渔船ID,x,y,速度,方向,time,type
1169,6684155.298730513,5432149.915969533,2.37,128,1030 15:22:52,拖网
1169,6683330.388095542,5433334.064148492,2.32,154,1030 15:00:47,拖网
1169,6682817.261336054,5433978.019923122,0.11,126,1030 14:51:17,拖网
1169,6682817.261336054,5433978.019923122,0.11,126,1030 14:50:45,拖网
1169,6681697.199983028,5435043.063439602,2.1,134,1030 14:30:44,拖网
1169,6681186.909550609,5435577.195758784,2.32,126,1030 14:20:52,拖网
1169,6680158.364670871,5436975.376185577,2.7,164,1030 14:01:14,拖网
1169,6681159.181614675,5440747.561558092,2.21,195,1030 13:10:38,拖网
1169,6681040.930088763,5441514.102838329,3.29,135,1030 13:02:00,拖网
1169,6680385.650532246,5443914.478506953,2.7,192,1030 12:30:43,拖网
1169,6679250.3713597935,5445639.818312446,1.4,336,1030 11:40:20,拖网
1169,6679266.537921935,5444980.053910343,1.67,10,1030 11:30:21,拖网
1169,6679180.722533971,5444427.172337095,1.62,10,1030 11:20:23,拖网
1169,6679094.896029976,5443874.298544431,1.89,20,1030 11:10:40,拖网
1169,6678628.000575623,5442649.376744637,1.78,176,1030 10:50:16,拖网
1169,6678526.015818176,5442756.251923349,1.78,81,1030 10:40:12,拖网
1169,6678120.774447173,5443073.810391873,5.18,163,1030 10:30:39,拖网
1169,6678120.774447173,5443073.810391873,5.07,163,1030 10:20:11,拖网
1169,6678724.612937887,5442762.411132763,2.37,311,1030 10:11:25,拖网
1169,6679350.0113016525,5441571.433099617,2.21,350,1030 09:40:47,拖网
1169,6680074.825687159,5440383.622287793,2.1,359,1030 09:20:14,拖网
1169,6680391.663945235,5439623.281868684,2.32,9,1030 09:10:03,拖网
1169,6680705.832926349,5438972.909264501,2.1,338,1030 09:00:03,拖网
1169,6681020.028837884,5438322.556803323,2.81,4,1030 08:50:02,拖网
1169,6681334.251668905,5437672.224493459,2.21,348,1030 08:39:58,拖网
1169,6681747.843101753,5437025.022709676,2.7,320,1030 08:30:03,拖网
1169,6682064.8338209335,5436264.797219387,2.21,356,1030 08:20:03,拖网
1169,6682478.496556233,5435617.648030883,4.37,356,1030 08:09:55,拖网
1169,6682892.195879725,5434970.526316654,2.91,300,1030 07:59:58,拖网
1169,6683308.649525367,5434213.501173373,2.0,5,1030 07:49:56,拖网
1169,6683722.424866029,5433566.436257005,2.48,338,1030 07:39:52,拖网
1169,6684138.960173753,5432809.471861521,3.4,312,1030 07:30:00,拖网
1169,6684969.428359232,5431405.56018614,0.81,335,1030 07:09:49,拖网
1169,6685283.967025457,5430755.462232077,2.7,331,1030 07:00:10,拖网
1169,6685802.788605451,5429891.847420514,3.02,329,1030 06:49:46,拖网
1169,6686216.794468178,5429244.954982204,2.21,327,1030 06:39:49,拖网
1169,6686534.171612085,5428485.015962774,2.7,10,1030 06:30:15,拖网
1169,6686534.171612085,5428485.015962774,2.7,10,1030 06:30:12,拖网
1169,6686851.579427694,5427725.101119469,2.59,324,1030 06:20:12,拖网
1169,6686989.371899976,5426189.514892636,2.59,324,1030 06:10:07,拖网
1169,6686989.371899976,5426189.514892636,2.59,324,1030 05:59:45,拖网
1169,6687210.155695906,5425316.584354101,2.32,360,1030 05:50:00,拖网
1169,6687441.930760644,5424004.063868632,2.48,349,1030 05:29:47,拖网
1169,6687463.866595023,5423124.851230811,2.37,10,1030 05:19:41,拖网
1169,6686797.8205167325,5421893.809711138,4.37,2,1030 05:09:37,拖网
1169,6687096.191570187,5421903.298445567,1.03,351,1030 04:59:35,拖网
1169,6687394.561757037,5421912.79614078,1.67,260,1030 04:49:46,拖网
1169,6687684.703875513,5422251.99567386,0.7,321,1030 04:29:35,拖网
1169,6687789.644158325,5422035.370982535,1.78,2,1030 04:19:34,拖网
1169,6687800.616239514,5421595.783480544,1.62,20,1030 04:09:47,拖网
1169,6687778.670533126,5422474.963109649,2.21,180,1030 03:49:45,拖网
1169,6687646.298791662,5423790.596810609,2.37,174,1030 03:29:27,拖网
1169,6687530.39715442,5424446.845365873,1.89,175,1030 03:19:27,拖网
1169,6687513.933744808,5425106.273715429,2.1,174,1030 03:09:22,拖网
1169,6687298.614208503,5425759.3775844565,2.48,159,1030 03:00:00,拖网
1169,6686868.025662816,5427065.630333121,2.0,157,1030 02:40:31,拖网
1169,6686238.69135871,5428365.6294133775,2.59,138,1030 02:19:17,拖网
1169,6685924.064320499,5429015.659377138,0.38,176,1030 02:09:24,拖网
1169,6685098.835228821,5430199.569486697,1.78,156,1030 01:49:13,拖网
1169,6684684.908051877,5430846.523973007,3.02,118,1030 01:40:52,拖网
1169,6683953.820665253,5432253.573352447,2.91,151,1030 01:19:25,拖网
1169,6683225.586075358,5433550.795537139,2.32,182,1030 00:59:05,拖网
1169,6682809.121342746,5434307.812212524,2.91,154,1030 00:49:04,拖网
1169,6682494.766957476,5434958.044995438,2.7,135,1030 00:39:02,拖网
1169,6682177.72996684,5435718.232890278,2.7,153,1030 00:28:57,拖网
1169,6681764.08455896,5436365.396319209,2.1,134,1030 00:18:58,拖网
1169,6680206.500753191,5439067.363780878,2.81,156,1029 23:38:53,拖网
1169,6679693.714788741,5439711.571304514,2.59,135,1029 23:28:54,拖网
1169,6679379.609191506,5440361.987838319,2.37,166,1029 23:19:09,拖网
1169,6678864.219783581,5441116.208447758,2.32,149,1029 23:09:27,拖网
1169,6679022.507914333,5442771.65740231,0.92,174,1029 22:49:00,拖网
1169,6678920.520836941,5442878.528806839,2.21,20,1029 22:38:51,拖网
1169,6678719.238621089,5442982.32049999,1.51,50,1029 22:28:52,拖网
1169,6678517.959405068,5443086.116559594,2.21,91,1029 22:26:19,拖网
1169,6678295.20842699,5444069.571140158,1.03,344,1029 21:58:55,拖网
1169,6678917.831897443,5442988.483577995,2.37,351,1029 21:49:08,拖网
1169,6678917.831897443,5442988.483577995,2.1,351,1029 21:38:37,拖网
1169,6679344.628646016,5441791.3359198915,2.32,8,1029 21:29:05,拖网
1169,6679457.3945727665,5441244.668430092,2.0,0,1029 21:09:05,拖网
1169,6679672.173894778,5440591.150206468,2.32,10,1029 20:59:03,拖网
1169,6679884.27604738,5440047.593693331,2.59,2,1029 20:50:12,拖网
1169,6680609.205195376,5438859.865472396,1.89,359,1029 20:28:55,拖网
1169,6681020.028837884,5438322.556803323,2.0,338,1029 20:18:53,拖网
1169,6681334.251668905,5437672.224493459,1.89,339,1029 20:08:51,拖网
1169,6681549.159620593,5437018.802971237,2.48,344,1029 19:59:18,拖网
1169,6682177.72996684,5435718.232890278,2.1,338,1029 19:39:10,拖网
1169,6683002.415205246,5434533.920022105,2.1,338,1029 19:29:06,拖网
1169,6683002.415205246,5434533.920022105,2.21,338,1029 19:18:50,拖网
1169,6683416.167462537,5433886.837215521,2.81,321,1029 19:09:18,拖网
1169,6684442.531064576,5432599.027796377,3.62,296,1029 18:50:33,拖网
1169,6685369.694681694,5431308.217952049,1.89,343,1029 18:28:55,拖网
1169,6685783.643930897,5430661.285161381,3.99,305,1029 18:18:33,拖网
1169,6686098.235864719,5430011.225004288,2.7,339,1029 18:08:45,拖网
1169,6686316.194198596,5429248.1110812165,1.62,338,1029 17:58:30,拖网
1169,6686531.432151742,5428594.930859107,2.81,333,1029 17:48:29,拖网
1169,6686848.83805175,5427835.0139230685,2.91,341,1029 17:38:20,拖网
1169,6687064.115866747,5427181.867589416,2.91,347,1029 17:28:22,拖网
1169,6687282.154205162,5426418.8270021435,2.21,320,1029 17:18:26,拖网
1169,6687651.786389748,5423570.793183647,0.59,265,1029 16:39:03,拖网
1169,6687850.6729446445,5423577.135108438,1.08,338,1029 16:18:17,拖网
1169,6687864.398867475,5423027.631366893,1.78,348,1029 16:08:23,拖网
1169,6687864.398867475,5423027.631366893,1.78,348,1029 16:08:20,拖网
1169,6687522.1658835,5424776.558243592,2.48,136,1029 15:38:08,拖网
1169,6687306.842909447,5425429.656762293,2.81,144,1029 15:28:31,拖网
1169,6686774.088738003,5426842.647359554,1.89,137,1029 15:09:30,拖网
1169,6686774.088738003,5426842.647359554,1.89,137,1029 15:08:05,拖网
1169,6686142.020443641,5428252.559658559,2.48,140,1029 14:48:02,拖网
1169,6684778.8423882425,5431069.508361919,2.48,100,1029 14:07:58,拖网
1169,6683849.002106701,5432470.292458322,2.37,147,1029 13:47:58,拖网
1169,6683118.071397711,5433877.458996889,3.02,131,1029 13:27:57,拖网
1169,6680598.407332702,5439299.642603418,3.4,169,1029 13:00:56,拖网
1169,6681232.2113099415,5437779.058836805,0.59,219,1029 12:37:55,拖网
1169,6679846.547322114,5441586.879823936,2.59,155,1029 11:47:48,拖网
1169,6679629.074053927,5442350.362409451,2.81,156,1029 11:37:48,拖网
1169,6679293.474679745,5443880.469143549,2.48,159,1029 11:17:45,拖网
1169,6679178.029678767,5444537.130981995,2.21,180,1029 11:07:58,拖网
1169,6679059.898970344,5445303.764944286,2.21,170,1029 11:00:07,拖网
1169,6678823.659928098,5446837.078422442,2.32,171,1029 10:37:38,拖网
1169,6678603.600129657,5447710.644954509,1.89,191,1029 10:27:36,拖网
1169,6678571.297998183,5449030.270286852,2.59,194,1029 10:07:35,拖网
1169,6678729.373091287,5450686.018123014,2.32,179,1029 09:27:56,拖网
1169,6678335.121282999,5450563.728898528,1.78,30,1029 09:17:40,拖网
1169,6679013.588020371,5451245.140724122,1.4,30,1029 08:57:34,拖网
1169,6678930.541688174,5450582.206978301,2.59,352,1029 08:47:29,拖网
1169,6679048.6622443795,5449815.477205829,2.0,10,1029 08:37:43,拖网
1169,6678965.597295832,5449152.56498729,2.21,50,1029 08:27:30,拖网
1169,6678981.771459849,5448492.746223915,2.81,326,1029 08:17:27,拖网
1169,6679116.068100599,5447066.257638451,2.0,30,1029 07:57:26,拖网
1169,6677707.258279107,5439649.964159083,2.1,71,1029 07:54:55,拖网
1169,6679134.931228748,5446296.507658959,2.32,40,1029 07:47:25,拖网
1169,6679253.06602157,5445529.856873865,1.4,20,1029 07:37:20,拖网
1169,6679169.950549895,5444867.008609856,2.1,10,1029 07:27:31,拖网
1169,6679306.939536982,5443330.687348654,2.21,20,1029 07:07:21,拖网
1169,6679325.786392596,5442561.004705237,1.89,4,1029 06:57:26,拖网
1169,6679245.322893541,5441788.2496113395,2.81,347,1029 06:47:19,拖网
1169,6679266.844328371,5440908.644910696,3.02,30,1029 06:37:20,拖网
1169,6678885.70898327,5440236.616483869,0.11,282,1029 06:27:19,拖网
1169,6678297.838762783,5439888.298319042,1.08,108,1029 06:17:16,拖网
1169,6675922.074733109,5439484.91067763,2.37,81,1029 05:37:05,拖网
1169,6675425.442048427,5439469.66039123,2.91,91,1029 05:27:08,拖网
1169,6674829.479766911,5439451.392860783,2.91,107,1029 05:17:15,拖网
1169,6670610.550368712,5437122.612171979,0.92,200,1029 05:09:50,拖网
1169,6674134.186227792,5439430.125984674,1.62,103,1029 05:07:06,拖网
1169,6673540.855125871,5439301.988556421,1.62,81,1029 04:57:04,拖网
1169,6672950.143228705,5439063.939844549,2.21,61,1029 04:47:19,拖网
1169,6672463.997492617,5438609.052437603,2.21,347,1029 04:37:00,拖网
1169,6671977.813350103,5438154.193383273,2.0,30,1029 04:27:03,拖网
1169,6671392.247321709,5437696.35499345,5.07,30,1029 04:16:59,拖网
1169,6670401.416694828,5437556.388722949,2.1,329,1029 03:37:36,拖网
1169,6670503.3720420925,5437449.442770946,1.08,136,1029 03:36:49,拖网
1169,6670401.416694828,5437556.388722949,2.1,329,1029 03:26:56,拖网
1169,6670707.287383563,5437235.554860491,4.59,291,1029 03:06:53,拖网
1169,6670900.755671266,5437461.4439175585,1.08,111,1029 02:56:51,拖网
1169,6670296.854368321,5437773.280353155,1.78,81,1029 02:46:55,拖网
1169,6669690.376435429,5438195.101730221,1.3,110,1029 02:36:58,拖网
1169,6669089.132976492,5438397.071123755,1.89,123,1029 02:26:53,拖网
1169,6668385.975348568,5438706.047854038,1.89,126,1029 02:16:52,拖网
1169,6667779.596383257,5439127.996208053,1.4,112,1029 02:06:46,拖网
1169,6667076.504844221,5439437.071676436,3.29,142,1029 01:56:43,拖网
1169,6666373.4444607245,5439746.19951007,3.18,110,1029 01:46:43,拖网
1169,6665571.086424153,5440052.430286049,3.02,104,1029 01:36:38,拖网
1169,6664868.090373406,5440361.669874997,1.62,120,1029 01:26:38,拖网
1169,6664167.683741908,5440561.007943628,0.11,91,1029 01:17:17,拖网
1169,6663365.420462513,5440867.423865382,0.0,91,1029 01:07:04,拖网
1169,6662667.605480942,5440956.915444845,1.67,360,1029 00:57:00,拖网
1169,6660181.962420163,5440994.185809258,1.67,360,1029 00:36:59,拖网
1169,6660181.962420163,5440994.185809258,1.67,61,1029 00:26:58,拖网
1169,6658490.915401021,5441055.071699802,1.67,61,1029 00:16:56,拖网
1169,6658490.915401021,5441055.071699802,2.0,61,1029 00:06:28,拖网
1169,6657798.137022889,5440924.992846996,2.32,81,1028 23:56:34,拖网
1169,6657003.517353801,5440902.055801618,1.89,91,1028 23:46:38,拖网
1169,6656208.892108874,5440879.182394677,2.48,103,1028 23:36:21,拖网
1169,6655416.743588462,5440746.415400367,2.0,116,1028 23:26:21,拖网
1169,6654622.100303037,5440723.669073113,2.48,91,1028 23:16:25,拖网
1169,6653626.32174191,5440805.28333044,3.18,108,1028 23:06:19,拖网
1169,6652839.05195,5440452.8076338,1.51,40,1028 22:56:23,拖网
1169,6652453.994344348,5439891.74698206,1.51,30,1028 22:46:22,拖网
1169,6652066.446773161,5439440.6630122475,1.4,30,1028 22:36:16,拖网
1169,6651683.764593835,5438769.691741605,2.21,40,1028 22:26:17,拖网
1169,6651298.5924704615,5438208.697166051,2.1,20,1028 22:16:17,拖网
1169,6650913.382195998,5437647.72462905,1.89,10,1028 22:06:14,拖网
1169,6650629.9328184035,5436979.623900898,1.19,20,1028 21:56:14,拖网
1169,6650344.014547614,5436421.488918138,1.62,1,1028 21:46:13,拖网
1169,6650060.498274437,5435753.423196553,2.48,5,1028 21:36:08,拖网
1169,6649776.947014261,5435085.375808237,1.4,10,1028 21:26:11,拖网
1169,6649493.360777432,5434417.346762129,2.21,30,1028 21:16:23,拖网
1169,6649110.35029244,5433746.551433297,2.1,20,1028 21:06:12,拖网
1169,6648724.87716371,5433185.720709565,1.19,30,1028 20:56:04,拖网
1169,6648441.178275715,5432517.750781524,2.0,40,1028 20:46:05,拖网
1169,6647961.043325529,5431734.315693795,1.89,40,1028 20:36:01,拖网
1169,6647807.949365645,5429640.035576098,7.29,357,1028 20:16:05,拖网
1169,6647916.996240864,5429203.086378483,0.38,329,1028 20:06:04,拖网
1169,6647919.402135741,5429093.156897224,1.4,20,1028 19:55:56,拖网
1169,6647921.807946263,5428983.227702883,2.0,20,1028 19:46:26,拖网
1169,6647727.760504255,5428757.827593248,2.21,40,1028 19:35:57,拖网
1169,6647730.164334314,5428647.899211725,0.7,262,1028 19:05:53,拖网
1169,6648336.380138015,5428224.828969124,2.1,319,1028 18:55:53,拖网
1169,6648843.196709347,5427799.01835383,2.91,313,1028 18:45:56,拖网
1169,6649449.483667665,5427376.025221225,2.7,331,1028 18:35:50,拖网
1169,6650055.807653964,5426953.073686136,3.29,4,1028 18:25:49,拖网
1169,6650662.168652605,5426530.1637540115,1.89,6,1028 18:15:49,拖网
1169,6651169.1185022155,5426104.490186226,2.48,300,1028 18:05:56,拖网
1169,6651777.9864371875,5425571.73833068,2.0,286,1028 17:55:47,拖网
1169,6652384.460275787,5425148.948467487,2.21,310,1028 17:45:44,拖网
1169,6652893.957773832,5424613.4615298165,2.0,10,1028 17:35:42,拖网
1169,6653403.494103009,5424078.007914427,2.91,300,1028 17:26:12,拖网
1169,6654012.535778867,5423545.420341607,7.99,71,1028 17:16:33,拖网
1169,6655327.76897116,5422593.134566296,3.99,292,1028 16:56:31,拖网
1169,6656625.861728113,5422410.402850222,2.0,176,1028 16:35:37,拖网
1169,6656317.551201026,5422841.46820899,2.37,158,1028 16:25:52,拖网
1169,6656317.551201026,5422841.46820899,2.37,158,1028 16:25:37,拖网
1169,6655601.5214950675,5423700.791839249,1.62,134,1028 16:05:41,拖网
1169,6654492.662465859,5424328.995455742,2.91,123,1028 15:55:46,拖网
1169,6654279.00236996,5424982.815763916,2.48,108,1028 15:35:29,拖网
1169,6653264.85888468,5425833.8506617695,2.32,145,1028 15:15:28,拖网
1169,6652760.278572096,5426149.493557482,2.32,165,1028 15:05:43,拖网
1169,6651549.866584719,5426885.167119548,1.89,118,1028 14:45:25,拖网
1169,6650948.354092116,5427088.17942467,2.48,50,1028 14:36:04,拖网
1169,6649638.684656955,5427821.301903445,2.48,154,1028 14:15:21,拖网
1169,6648935.3921941575,5428131.578559797,2.91,107,1028 14:05:17,拖网
1169,6648331.562704921,5428444.683433432,2.1,101,1028 13:55:17,拖网
1169,6647625.927922174,5428864.986487982,1.89,106,1028 13:45:16,拖网
1169,6647019.761833488,5429288.106964488,2.59,145,1028 13:35:12,拖网
1169,6646316.602481503,5429598.581072969,3.18,71,1028 13:25:14,拖网
1169,6645807.540952175,5430134.472634332,2.21,173,1028 13:15:48,拖网
1169,6644884.183594731,5431428.969006378,2.37,114,1028 12:55:11,拖网
1169,6644275.836708565,5431962.222042293,2.0,118,1028 12:45:48,拖网
1169,6643324.290422882,5434576.238564687,1.89,176,1028 12:15:11,拖网
1169,6643120.778328088,5434790.678801634,0.59,188,1028 12:05:14,拖网
1169,6643016.65572183,5435007.846984975,1.19,71,1028 11:55:05,拖网
1169,6642912.5361632705,5435225.017398553,1.03,151,1028 11:45:07,拖网
1169,6642810.787159481,5435332.2427808605,1.3,193,1028 11:35:03,拖网
1169,6642709.03972128,5435439.469490466,0.38,174,1028 11:25:04,拖网
1169,6642709.03972128,5435439.469490466,1.67,190,1028 11:15:10,拖网
1169,6642209.776427082,5435535.829343833,0.32,238,1028 10:45:01,拖网
1169,6642209.776427082,5435535.829343833,0.7,61,1028 10:34:53,拖网
1169,6642209.776427082,5435535.829343833,0.7,235,1028 10:24:51,拖网
1169,6642212.138822694,5435425.881655589,0.38,50,1028 10:15:02,拖网
1169,6642117.481207184,5435203.272504475,0.92,150,1028 09:54:49,拖网
1169,6642018.098965707,5435200.558869734,1.62,116,1028 09:44:48,拖网
1169,6641918.716641676,5435197.84622989,0.22,71,1028 09:34:46,拖网
1169,6641918.716641676,5435197.84622989,0.22,71,1028 09:34:45,拖网
1169,6641722.3095660405,5435082.476983596,2.21,122,1028 09:24:48,拖网
1169,6641123.655080964,5435176.180927482,2.48,91,1028 09:14:47,拖网
1169,6640917.835687464,5435500.617680719,1.67,246,1028 09:04:50,拖网
1169,6641324.775323212,5435071.64423804,1.4,353,1028 08:54:45,拖网
1169,6641731.740021296,5434642.69202971,1.67,319,1028 08:44:44,拖网
1169,6642141.090312669,5434103.816769549,1.08,302,1028 08:34:46,拖网
1169,6642647.502185067,5433677.627217668,1.3,357,1028 08:24:45,拖网
1169,6643054.548280953,5433248.744045794,1.3,343,1028 08:14:46,拖网
1169,6643561.019522926,5432822.610209165,1.3,307,1028 08:04:42,拖网
1169,6644166.925034642,5432399.240922808,1.89,280,1028 07:54:41,拖网
1169,6644673.461690912,5431973.172959575,3.4,3,1028 07:44:38,拖网
1169,6645180.029514862,5431547.135404595,2.7,291,1028 07:34:32,拖网
1169,6645786.0406132,5431123.8786221,2.81,339,1028 07:24:34,拖网
1169,6646292.673777042,5430697.906968718,2.37,342,1028 07:15:02,拖网
1169,6646901.154280208,5430164.7946470175,2.37,296,1028 07:04:57,拖网
1169,6648111.032304985,5429428.492475831,2.37,296,1028 06:54:59,拖网
1169,6649328.291610288,5428362.569469584,2.0,326,1028 06:24:29,拖网
1169,6649936.991237638,5427829.674659173,2.48,298,1028 06:14:28,拖网
1169,6650543.310580895,5427406.748291926,2.91,343,1028 06:04:26,拖网
1169,6651152.098679083,5426873.940851944,2.37,328,1028 05:54:25,拖网
1169,6651758.496864069,5426451.098990113,2.21,318,1028 05:44:29,拖网
1169,6652267.92442697,5425915.562705469,3.08,327,1028 05:34:24,拖网
1169,6653580.364218471,5425072.905911875,2.1,313,1028 05:14:25,拖网
1169,6654186.915050317,5424650.231835986,2.81,300,1028 05:04:24,拖网
1169,6654795.963366031,5424117.685091183,2.21,335,1028 04:54:16,拖网
1169,6655405.058147947,5423585.182879983,2.48,333,1028 04:44:26,拖网
1169,6656011.729325086,5423162.636333459,2.32,294,1028 04:34:18,拖网
1169,6656615.962404308,5422850.0415486265,1.62,301,1028 04:24:13,拖网
1169,6657322.175622042,5422430.442856065,2.7,338,1028 04:14:22,拖网
1169,6657926.4698900385,5422117.933818754,2.0,280,1028 04:04:13,拖网
1169,6658630.268433221,5421808.343068788,2.0,256,1028 03:54:10,拖网
1169,6659331.600903603,5421608.71073263,5.18,270,1028 03:44:10,拖网
1169,6660333.896141965,5421307.90883394,1.3,357,1028 03:35:14,拖网
1169,6660433.376054045,5421310.805824903,0.38,0,1028 03:14:21,拖网
1169,6660341.412469274,5420978.195153675,1.3,71,1028 02:54:11,拖网
1169,6661042.810594065,5420778.688209319,5.61,315,1028 02:44:21,拖网
1169,6660127.424101966,5421631.834273981,2.1,108,1028 02:24:25,拖网
1169,6659428.580982207,5421721.503921624,1.3,81,1028 02:14:11,拖网
1169,6658727.253258593,5421921.1299900375,0.7,116,1028 02:03:55,拖网
1169,6658219.918463905,5422346.371720964,2.1,247,1028 01:53:55,拖网
1169,6657613.144336134,5422768.774213046,2.37,126,1028 01:43:56,拖网
1169,6656911.895190191,5422968.534172623,2.32,91,1028 01:33:52,拖网
1169,6656210.66556363,5423168.3447743505,6.58,127,1028 01:24:33,拖网
1169,6654994.8861652,5424123.369190366,2.59,117,1028 01:03:49,拖网
1169,6654482.829323337,5424768.657007266,3.18,150,1028 00:54:45,拖网
1169,6653361.85794593,5425946.596145272,2.59,164,1028 00:33:58,拖网
1169,6652241.074563769,5427124.696513855,2.32,154,1028 00:13:45,拖网
1169,6651629.817470262,5427767.36464495,1.3,50,1028 00:03:40,拖网
