渔船ID,x,y,速度,方向,time,type
2080,6141496.407033939,5152600.80873749,0.0,61,1110 05:11:23,拖网
2080,6141496.407033939,5152600.80873749,0.11,356,1110 05:01:22,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1110 04:51:37,拖网
2080,6141496.407033939,5152600.80873749,0.22,317,1110 04:41:21,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1110 04:31:20,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 04:21:26,拖网
2080,6141496.407033939,5152600.80873749,0.11,204,1110 04:11:17,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 04:01:17,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 03:51:16,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 03:41:15,拖网
2080,6141496.407033939,5152600.80873749,0.0,20,1110 03:31:14,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 03:21:13,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1110 03:11:18,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 03:01:15,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 02:51:19,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 02:41:11,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 02:31:12,拖网
2080,6141496.407033939,5152600.80873749,0.0,40,1110 02:21:36,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 02:01:11,拖网
2080,6141496.407033939,5152600.80873749,0.11,20,1110 01:51:09,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 01:41:09,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 01:31:10,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 01:21:09,拖网
2080,6141496.407033939,5152600.80873749,0.11,307,1110 01:11:09,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 01:01:08,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 00:51:07,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 00:41:07,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1110 00:31:07,拖网
2080,6141496.407033939,5152600.80873749,0.0,167,1110 00:21:20,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1110 00:11:04,拖网
2080,6141496.407033939,5152600.80873749,0.22,330,1110 00:01:07,拖网
2080,6141496.407033939,5152600.80873749,0.11,121,1109 23:51:03,拖网
2080,6141496.407033939,5152600.80873749,0.22,146,1109 23:41:24,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 23:31:03,拖网
2080,6141496.407033939,5152600.80873749,0.22,109,1109 23:20:59,拖网
2080,6141496.407033939,5152600.80873749,0.22,8,1109 23:11:00,拖网
2080,6141496.407033939,5152600.80873749,0.22,9,1109 23:01:00,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 22:50:58,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 22:41:33,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 22:30:59,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 22:20:55,拖网
2080,6141496.407033939,5152600.80873749,0.22,352,1109 22:10:57,拖网
2080,6141496.407033939,5152600.80873749,0.0,10,1109 22:00:57,拖网
2080,6141496.407033939,5152600.80873749,0.22,71,1109 21:50:53,拖网
2080,6141496.407033939,5152600.80873749,0.0,71,1109 21:40:54,拖网
2080,6141496.407033939,5152600.80873749,0.32,320,1109 21:30:53,拖网
2080,6141496.407033939,5152600.80873749,0.0,20,1109 21:20:50,拖网
2080,6141496.407033939,5152600.80873749,0.32,71,1109 21:10:53,拖网
2080,6141496.407033939,5152600.80873749,0.32,303,1109 21:00:50,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 20:50:49,拖网
2080,6141496.407033939,5152600.80873749,0.22,274,1109 20:40:45,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 20:20:49,拖网
2080,6141496.407033939,5152600.80873749,0.11,132,1109 20:10:48,拖网
2080,6141496.407033939,5152600.80873749,0.11,286,1109 20:00:46,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 19:50:47,拖网
2080,6141496.407033939,5152600.80873749,0.11,237,1109 19:40:49,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 19:30:46,拖网
2080,6141496.407033939,5152600.80873749,0.0,71,1109 19:20:44,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 19:10:51,拖网
2080,6141496.407033939,5152600.80873749,0.11,81,1109 19:00:46,拖网
2080,6141496.407033939,5152600.80873749,0.11,317,1109 18:50:41,拖网
2080,6141496.407033939,5152600.80873749,0.11,61,1109 18:40:42,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 18:30:40,拖网
2080,6141496.407033939,5152600.80873749,0.11,20,1109 18:20:40,拖网
2080,6141496.407033939,5152600.80873749,0.22,241,1109 18:10:42,拖网
2080,6141496.407033939,5152600.80873749,0.11,191,1109 18:00:41,拖网
2080,6141496.407033939,5152600.80873749,0.32,333,1109 17:50:43,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 17:40:37,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 17:20:40,拖网
2080,6141496.407033939,5152600.80873749,0.0,204,1109 17:10:47,拖网
2080,6141496.407033939,5152600.80873749,0.0,331,1109 17:01:23,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 16:50:44,拖网
2080,6141496.407033939,5152600.80873749,0.0,121,1109 16:40:49,拖网
2080,6141496.407033939,5152600.80873749,0.11,121,1109 16:31:06,拖网
2080,6141496.407033939,5152600.80873749,0.49,343,1109 16:20:54,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 16:10:39,拖网
2080,6141496.407033939,5152600.80873749,0.0,320,1109 16:01:48,拖网
2080,6141496.407033939,5152600.80873749,0.22,334,1109 15:50:53,拖网
2080,6141496.407033939,5152600.80873749,0.22,30,1109 15:40:56,拖网
2080,6141496.407033939,5152600.80873749,0.0,302,1109 15:31:16,拖网
2080,6141496.407033939,5152600.80873749,0.0,302,1109 15:20:30,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 15:10:35,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 15:00:39,拖网
2080,6141396.64592938,5152712.2205024995,0.0,0,1109 14:50:31,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 14:40:27,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 14:30:35,拖网
2080,6141496.407033939,5152600.80873749,0.0,120,1109 14:20:37,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 14:10:29,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 14:00:28,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 13:50:29,拖网
2080,6141496.407033939,5152600.80873749,0.0,133,1109 13:40:55,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 13:30:19,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 13:20:18,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 13:10:19,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 13:00:17,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 12:50:25,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 12:40:18,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 12:30:16,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 12:20:23,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 12:10:42,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 12:00:13,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 11:50:28,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 11:40:44,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 11:30:12,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 11:20:26,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 11:10:13,拖网
2080,6141496.407033939,5152600.80873749,0.0,91,1109 10:50:33,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 10:40:13,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 10:30:12,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 10:20:12,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 10:10:09,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 10:00:42,拖网
2080,6141496.407033939,5152600.80873749,0.32,113,1109 09:50:11,拖网
2080,6141496.407033939,5152600.80873749,0.11,104,1109 09:40:08,拖网
2080,6141496.407033939,5152600.80873749,0.11,91,1109 09:20:23,拖网
2080,6141496.407033939,5152600.80873749,0.0,1,1109 09:10:09,拖网
2080,6141496.407033939,5152600.80873749,0.32,20,1109 09:00:06,拖网
2080,6141496.407033939,5152600.80873749,0.22,181,1109 08:50:08,拖网
2080,6141496.407033939,5152600.80873749,0.11,313,1109 08:40:06,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 08:30:05,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 08:20:03,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 08:10:03,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 08:00:02,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 07:50:00,拖网
2080,6141496.407033939,5152600.80873749,0.11,218,1109 07:40:01,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 07:30:00,拖网
2080,6141496.407033939,5152600.80873749,0.0,50,1109 07:19:57,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 07:10:09,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 07:10:08,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 07:00:00,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 06:49:59,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 06:39:59,拖网
2080,6141496.407033939,5152600.80873749,0.32,245,1109 06:29:58,拖网
2080,6141496.407033939,5152600.80873749,0.11,236,1109 06:19:59,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 06:09:58,拖网
2080,6141496.407033939,5152600.80873749,0.11,61,1109 05:59:56,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 05:49:55,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 05:39:55,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 05:29:54,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 05:19:51,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1109 05:09:54,拖网
2080,6141496.407033939,5152600.80873749,0.22,152,1109 04:59:53,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 04:49:54,拖网
2080,6141597.948309281,5152598.511761822,0.22,0,1109 04:39:51,拖网
2080,6141496.407033939,5152600.80873749,0.22,277,1109 04:29:53,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 04:19:48,拖网
2080,6141496.407033939,5152600.80873749,0.22,302,1109 04:09:47,拖网
2080,6141496.407033939,5152600.80873749,2.0,162,1109 03:59:43,拖网
2080,6141496.407033939,5152600.80873749,0.22,109,1109 03:49:42,拖网
2080,6141496.407033939,5152600.80873749,0.0,339,1109 03:39:44,拖网
2080,6141496.407033939,5152600.80873749,0.22,218,1109 03:29:43,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 03:19:41,拖网
2080,6141496.407033939,5152600.80873749,0.11,20,1109 03:09:46,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 02:59:49,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1109 02:49:49,拖网
2080,6141496.407033939,5152600.80873749,0.11,324,1109 02:39:44,拖网
2080,6141496.407033939,5152600.80873749,0.11,323,1109 02:29:42,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1109 02:19:41,拖网
2080,6141496.407033939,5152600.80873749,0.32,315,1109 02:09:39,拖网
2080,6141496.407033939,5152600.80873749,0.0,71,1109 01:59:39,拖网
2080,6141496.407033939,5152600.80873749,0.0,324,1109 01:49:37,拖网
2080,6141496.407033939,5152600.80873749,0.0,301,1109 01:39:38,拖网
2080,6141496.407033939,5152600.80873749,0.22,297,1109 01:29:36,拖网
2080,6141496.407033939,5152600.80873749,0.0,313,1109 01:19:33,拖网
2080,6141496.407033939,5152600.80873749,0.0,286,1109 01:09:31,拖网
2080,6141496.407033939,5152600.80873749,0.22,325,1109 00:59:33,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1109 00:49:31,拖网
2080,6141496.407033939,5152600.80873749,0.11,307,1109 00:39:32,拖网
2080,6141496.407033939,5152600.80873749,4.37,293,1109 00:29:29,拖网
2080,6141496.407033939,5152600.80873749,1.78,137,1109 00:19:29,拖网
2080,6141496.407033939,5152600.80873749,0.32,292,1109 00:09:28,拖网
2080,6141496.407033939,5152600.80873749,0.32,279,1108 23:59:28,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 23:49:26,拖网
2080,6141496.407033939,5152600.80873749,0.11,148,1108 23:39:28,拖网
2080,6141496.407033939,5152600.80873749,0.0,156,1108 23:29:25,拖网
2080,6141496.407033939,5152600.80873749,0.0,292,1108 23:19:39,拖网
2080,6141496.407033939,5152600.80873749,0.11,350,1108 23:09:23,拖网
2080,6141496.407033939,5152600.80873749,0.11,156,1108 22:59:24,拖网
2080,6141496.407033939,5152600.80873749,0.22,160,1108 22:49:22,拖网
2080,6141496.407033939,5152600.80873749,0.32,168,1108 22:39:22,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 22:29:40,拖网
2080,6141496.407033939,5152600.80873749,0.11,236,1108 22:19:23,拖网
2080,6141496.407033939,5152600.80873749,0.22,71,1108 22:09:24,拖网
2080,6141496.407033939,5152600.80873749,0.11,81,1108 21:59:21,拖网
2080,6141496.407033939,5152600.80873749,0.22,276,1108 21:49:19,拖网
2080,6141496.407033939,5152600.80873749,0.22,171,1108 21:39:21,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1108 21:29:20,拖网
2080,6141496.407033939,5152600.80873749,0.0,122,1108 21:19:19,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 21:09:21,拖网
2080,6141496.407033939,5152600.80873749,7.02,109,1108 20:59:18,拖网
2080,6141496.407033939,5152600.80873749,2.81,189,1108 20:49:17,拖网
2080,6141496.407033939,5152600.80873749,0.59,71,1108 20:39:17,拖网
2080,6141496.407033939,5152600.80873749,0.0,191,1108 20:29:16,拖网
2080,6141496.407033939,5152600.80873749,0.11,180,1108 20:19:15,拖网
2080,6141496.407033939,5152600.80873749,0.22,265,1108 20:09:16,拖网
2080,6141496.407033939,5152600.80873749,0.0,91,1108 19:59:14,拖网
2080,6141496.407033939,5152600.80873749,0.32,360,1108 19:49:14,拖网
2080,6141496.407033939,5152600.80873749,0.0,135,1108 19:39:13,拖网
2080,6141496.407033939,5152600.80873749,0.32,157,1108 19:29:13,拖网
2080,6141496.407033939,5152600.80873749,0.0,195,1108 19:19:09,拖网
2080,6141496.407033939,5152600.80873749,0.22,252,1108 19:09:11,拖网
2080,6141496.407033939,5152600.80873749,0.11,248,1108 18:59:06,拖网
2080,6141496.407033939,5152600.80873749,0.22,284,1108 18:39:08,拖网
2080,6141496.407033939,5152600.80873749,0.11,252,1108 18:29:08,拖网
2080,6141496.407033939,5152600.80873749,0.22,210,1108 18:19:08,拖网
2080,6141496.407033939,5152600.80873749,0.0,230,1108 18:09:41,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1108 17:59:10,拖网
2080,6141496.407033939,5152600.80873749,0.11,40,1108 17:49:41,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 17:39:05,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 17:19:00,拖网
2080,6141496.407033939,5152600.80873749,0.32,103,1108 17:08:59,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 16:58:59,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 16:48:59,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1108 16:38:58,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1108 16:28:57,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1108 16:18:58,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1108 16:08:58,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 15:58:56,拖网
2080,6141496.407033939,5152600.80873749,0.11,10,1108 15:48:53,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 15:28:55,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 15:18:53,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1108 15:08:54,拖网
2080,6141496.407033939,5152600.80873749,0.11,276,1108 14:58:53,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1108 14:48:48,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 14:28:52,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 14:18:50,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1108 14:08:46,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1108 13:48:48,拖网
2080,6141496.407033939,5152600.80873749,0.11,30,1108 13:38:47,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 13:28:45,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 13:18:38,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 12:58:47,拖网
2080,6141496.407033939,5152600.80873749,0.0,219,1108 12:49:19,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 12:28:42,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 12:18:40,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 12:08:37,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 11:48:44,拖网
2080,6141496.407033939,5152600.80873749,0.0,322,1108 11:38:36,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 11:18:32,拖网
2080,6141496.407033939,5152600.80873749,0.11,188,1108 10:48:37,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 10:38:36,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 10:28:36,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 10:18:48,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 09:58:32,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 09:48:32,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1108 09:38:31,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 09:18:41,拖网
2080,6141496.407033939,5152600.80873749,0.32,302,1108 08:58:27,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 08:48:25,拖网
2080,6141496.407033939,5152600.80873749,0.11,262,1108 08:38:47,拖网
2080,6141496.407033939,5152600.80873749,0.0,272,1108 08:18:37,拖网
2080,6141496.407033939,5152600.80873749,0.11,40,1108 07:48:32,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1108 07:28:39,拖网
2080,6141496.407033939,5152600.80873749,0.0,197,1108 07:18:29,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 06:48:31,拖网
2080,6141496.407033939,5152600.80873749,0.22,10,1108 06:18:25,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 05:48:27,拖网
2080,6141496.407033939,5152600.80873749,0.22,126,1108 05:18:23,拖网
2080,6141496.407033939,5152600.80873749,0.22,286,1108 04:48:19,拖网
2080,6141496.407033939,5152600.80873749,1.08,250,1108 04:18:18,拖网
2080,6141496.407033939,5152600.80873749,0.22,218,1108 03:48:23,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 03:37:59,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 03:27:59,拖网
2080,6141496.407033939,5152600.80873749,0.0,309,1108 03:18:13,拖网
2080,6141496.407033939,5152600.80873749,0.0,309,1108 03:17:58,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1108 03:08:00,拖网
2080,6141496.407033939,5152600.80873749,0.22,170,1108 02:57:57,拖网
2080,6141496.407033939,5152600.80873749,0.22,279,1108 02:48:15,拖网
2080,6141496.407033939,5152600.80873749,0.32,279,1108 02:48:00,拖网
2080,6141496.407033939,5152600.80873749,0.0,125,1108 02:38:00,拖网
2080,6141496.407033939,5152600.80873749,0.11,298,1108 02:27:58,拖网
2080,6141496.407033939,5152600.80873749,0.22,282,1108 02:18:13,拖网
2080,6141496.407033939,5152600.80873749,0.22,282,1108 02:17:58,拖网
2080,6141496.407033939,5152600.80873749,0.32,259,1108 01:48:07,拖网
2080,6141496.407033939,5152600.80873749,0.0,50,1108 01:27:55,拖网
2080,6141496.407033939,5152600.80873749,0.0,30,1108 01:18:04,拖网
2080,6141496.407033939,5152600.80873749,0.0,30,1108 01:17:52,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1108 01:07:55,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1108 00:57:52,拖网
2080,6141496.407033939,5152600.80873749,0.0,81,1108 00:48:22,拖网
2080,6141496.407033939,5152600.80873749,0.0,81,1108 00:48:11,拖网
2080,6141496.407033939,5152600.80873749,0.0,313,1108 00:37:53,拖网
2080,6141496.407033939,5152600.80873749,0.0,91,1108 00:27:51,拖网
2080,6141496.407033939,5152600.80873749,0.0,81,1108 00:18:04,拖网
2080,6141496.407033939,5152600.80873749,0.0,81,1108 00:17:51,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1108 00:07:52,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 23:57:51,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 23:48:04,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 23:47:52,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 23:37:51,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 23:27:49,拖网
2080,6141496.407033939,5152600.80873749,0.0,30,1107 23:18:00,拖网
2080,6141496.407033939,5152600.80873749,0.0,30,1107 23:17:46,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 23:07:48,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 23:07:47,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:57:47,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:57:46,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:47:53,拖网
2080,6141496.407033939,5152600.80873749,0.22,158,1107 22:37:46,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:27:44,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:17:54,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:17:45,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:17:44,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:07:44,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 22:07:43,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 21:57:44,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1107 21:47:55,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1107 21:47:44,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1107 21:47:43,拖网
2080,6141496.407033939,5152600.80873749,0.32,154,1107 21:27:43,拖网
2080,6141496.407033939,5152600.80873749,0.0,50,1107 21:17:41,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 21:07:44,拖网
2080,6141496.407033939,5152600.80873749,0.22,30,1107 20:57:44,拖网
2080,6141496.407033939,5152600.80873749,0.0,30,1107 20:47:52,拖网
2080,6141496.407033939,5152600.80873749,0.0,30,1107 20:47:43,拖网
2080,6141496.407033939,5152600.80873749,0.0,30,1107 20:47:42,拖网
2080,6141494.62779022,5152491.6953179855,0.22,20,1107 20:37:43,拖网
2080,6141494.62779022,5152491.6953179855,0.0,0,1107 20:27:41,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 20:17:41,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 20:08:03,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 19:57:40,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 19:47:44,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 19:37:34,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 19:17:36,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 19:07:37,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 18:57:35,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 18:47:37,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 18:37:33,拖网
2080,6141496.407033939,5152600.80873749,0.0,81,1107 18:27:36,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 18:17:30,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 18:07:28,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 17:47:37,拖网
