渔船ID,x,y,速度,方向,time,type
2455,6354533.268623458,5316093.100117576,0.22,71,1105 23:30:12,拖网
2455,6354533.268623458,5316093.100117576,0.11,91,1105 23:19:57,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 23:10:08,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 23:00:02,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 22:50:22,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 22:39:57,拖网
2455,6354533.268623458,5316093.100117576,0.22,50,1105 22:29:50,拖网
2455,6354533.268623458,5316093.100117576,0.0,50,1105 22:19:50,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 22:09:47,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 21:59:53,拖网
2455,6354533.268623458,5316093.100117576,0.0,185,1105 21:49:46,拖网
2455,6354533.268623458,5316093.100117576,0.0,185,1105 21:39:49,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 21:29:46,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 21:19:51,拖网
2455,6354533.268623458,5316093.100117576,0.0,172,1105 21:09:41,拖网
2455,6354533.268623458,5316093.100117576,0.22,172,1105 20:59:48,拖网
2455,6354533.268623458,5316093.100117576,0.32,246,1105 20:49:43,拖网
2455,6354533.268623458,5316093.100117576,0.22,246,1105 20:39:46,拖网
2455,6354533.268623458,5316093.100117576,0.32,10,1105 20:29:40,拖网
2455,6354533.268623458,5316093.100117576,0.11,10,1105 20:19:41,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 20:09:38,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 19:59:44,拖网
2455,6354533.268623458,5316093.100117576,0.22,117,1105 19:49:38,拖网
2455,6354533.268623458,5316093.100117576,0.22,117,1105 19:39:38,拖网
2455,6354533.268623458,5316093.100117576,0.22,117,1105 19:29:51,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 19:19:39,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 19:09:40,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 18:59:39,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 18:49:41,拖网
2455,6354533.268623458,5316093.100117576,0.11,61,1105 18:39:56,拖网
2455,6354533.268623458,5316093.100117576,0.11,61,1105 18:29:38,拖网
2455,6354533.268623458,5316093.100117576,0.11,61,1105 18:19:47,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1105 18:09:36,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1105 17:59:35,拖网
2455,6354533.268623458,5316093.100117576,0.0,71,1105 17:49:29,拖网
2455,6354533.268623458,5316093.100117576,0.0,71,1105 17:39:24,拖网
2455,6354432.880294177,5316093.265435139,0.11,0,1105 17:29:19,拖网
2455,6354432.880294177,5316093.265435139,0.22,0,1105 17:19:23,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 17:09:20,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 16:59:20,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 16:49:24,拖网
2455,6354533.268623458,5316093.100117576,0.32,249,1105 16:39:24,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 16:29:19,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 16:19:18,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 16:09:18,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 15:59:20,拖网
2455,6354533.268623458,5316093.100117576,0.0,191,1105 15:49:15,拖网
2455,6354533.268623458,5316093.100117576,0.11,191,1105 15:39:18,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 15:29:15,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 15:19:13,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 15:09:17,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 14:59:36,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 14:49:27,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 14:39:11,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 14:29:19,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 14:19:14,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 14:09:29,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 13:59:12,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 13:49:10,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 13:39:03,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 13:29:07,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 13:19:09,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 13:09:08,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 12:59:05,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 12:49:04,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 12:39:00,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 12:29:13,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 12:29:00,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 12:19:12,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 12:09:04,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 11:59:06,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 11:48:54,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 11:38:55,拖网
2455,6354533.268623458,5316093.100117576,0.0,61,1105 11:28:57,拖网
2455,6354533.268623458,5316093.100117576,0.32,30,1105 11:18:49,拖网
2455,6354533.268623458,5316093.100117576,0.32,30,1105 11:08:53,拖网
2455,6354533.268623458,5316093.100117576,0.32,30,1105 10:58:48,拖网
2455,6354533.268623458,5316093.100117576,0.22,30,1105 10:48:53,拖网
2455,6354533.268623458,5316093.100117576,0.11,107,1105 10:38:47,拖网
2455,6354533.268623458,5316093.100117576,0.11,107,1105 10:28:50,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 10:18:44,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 10:08:44,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 09:58:44,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 09:48:43,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 09:38:47,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 09:28:47,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 09:18:43,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 09:08:53,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 08:58:45,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1105 08:48:44,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 08:38:41,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 08:29:00,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 08:18:39,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 08:08:42,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 07:58:40,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 07:48:39,拖网
2455,6354533.268623458,5316093.100117576,0.0,231,1105 07:38:37,拖网
2455,6354432.880294177,5316093.265435139,0.11,0,1105 07:28:32,拖网
2455,6354432.880294177,5316093.265435139,0.32,0,1105 07:18:32,拖网
2455,6354432.880294177,5316093.265435139,0.11,0,1105 07:08:36,拖网
2455,6354432.880294177,5316093.265435139,0.22,0,1105 06:58:36,拖网
2455,6354533.268623458,5316093.100117576,0.11,2,1105 06:48:36,拖网
2455,6354533.268623458,5316093.100117576,0.32,345,1105 06:38:31,拖网
2455,6354533.268623458,5316093.100117576,0.22,345,1105 06:28:34,拖网
2455,6354533.268623458,5316093.100117576,0.32,345,1105 06:18:29,拖网
2455,6354533.268623458,5316093.100117576,0.0,345,1105 06:08:30,拖网
2455,6354533.268623458,5316093.100117576,0.22,345,1105 05:58:32,拖网
2455,6354533.268623458,5316093.100117576,0.11,358,1105 05:48:37,拖网
2455,6354533.268623458,5316093.100117576,0.11,358,1105 05:38:25,拖网
2455,6354533.405492339,5316202.760123679,0.92,162,1105 05:28:31,拖网
2455,6354533.268623458,5316093.100117576,0.0,312,1105 05:18:29,拖网
2455,6354533.268623458,5316093.100117576,0.22,138,1105 05:08:26,拖网
2455,6354533.268623458,5316093.100117576,0.32,138,1105 04:58:30,拖网
2455,6354533.268623458,5316093.100117576,0.32,138,1105 04:48:34,拖网
2455,6354533.268623458,5316093.100117576,0.0,110,1105 04:38:23,拖网
2455,6354533.268623458,5316093.100117576,0.11,104,1105 04:28:26,拖网
2455,6354533.268623458,5316093.100117576,0.32,119,1105 04:18:24,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 04:08:20,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 03:58:23,拖网
2455,6354533.268623458,5316093.100117576,0.0,71,1105 03:48:18,拖网
2455,6354533.268623458,5316093.100117576,0.0,71,1105 03:38:35,拖网
2455,6354533.268623458,5316093.100117576,0.11,129,1105 03:28:17,拖网
2455,6354533.268623458,5316093.100117576,0.32,129,1105 03:18:20,拖网
2455,6354533.268623458,5316093.100117576,0.22,344,1105 03:08:14,拖网
2455,6354533.268623458,5316093.100117576,0.11,344,1105 02:58:18,拖网
2455,6354533.268623458,5316093.100117576,0.0,293,1105 02:48:13,拖网
2455,6354533.268623458,5316093.100117576,0.22,293,1105 02:38:17,拖网
2455,6354533.268623458,5316093.100117576,0.22,91,1105 02:28:13,拖网
2455,6354533.268623458,5316093.100117576,0.22,91,1105 02:18:16,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 02:08:10,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 01:58:14,拖网
2455,6354533.268623458,5316093.100117576,0.11,291,1105 01:48:08,拖网
2455,6354533.268623458,5316093.100117576,0.32,291,1105 01:38:07,拖网
2455,6354533.268623458,5316093.100117576,0.49,302,1105 01:28:16,拖网
2455,6354533.268623458,5316093.100117576,0.0,100,1105 01:18:12,拖网
2455,6354533.268623458,5316093.100117576,0.11,301,1105 01:08:25,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1105 00:58:20,拖网
2455,6354533.268623458,5316093.100117576,0.0,307,1105 00:48:08,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1105 00:38:03,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1105 00:28:17,拖网
2455,6354533.268623458,5316093.100117576,0.0,234,1105 00:18:06,拖网
2455,6354533.268623458,5316093.100117576,0.22,234,1105 00:08:09,拖网
2455,6354432.880294177,5316093.265435139,0.22,170,1104 23:58:00,拖网
2455,6354432.880294177,5316093.265435139,0.22,170,1104 23:48:21,拖网
2455,6354432.880294177,5316093.265435139,0.22,170,1104 23:37:52,拖网
2455,6354432.880294177,5316093.265435139,0.22,170,1104 23:27:53,拖网
2455,6354432.880294177,5316093.265435139,0.22,170,1104 23:17:53,拖网
2455,6354432.880294177,5316093.265435139,0.32,170,1104 23:07:57,拖网
2455,6354432.742595777,5315983.605751751,0.22,235,1104 22:57:57,拖网
2455,6354533.268623458,5316093.100117576,0.22,258,1104 22:47:59,拖网
2455,6354533.405492339,5316202.760123679,0.0,0,1104 22:37:53,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 22:27:49,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 22:17:59,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 22:07:48,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 21:57:44,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 21:47:46,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1104 21:37:46,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1104 21:27:48,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1104 21:17:45,拖网
2455,6354533.268623458,5316093.100117576,0.0,0,1104 21:07:47,拖网
2455,6354533.268623458,5316093.100117576,0.0,196,1104 20:57:45,拖网
2455,6354533.268623458,5316093.100117576,0.11,162,1104 20:47:48,拖网
2455,6354533.268623458,5316093.100117576,0.22,61,1104 20:37:41,拖网
2455,6354533.268623458,5316093.100117576,0.32,61,1104 20:27:37,拖网
2455,6354533.268623458,5316093.100117576,0.32,61,1104 20:17:44,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1104 20:07:38,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 19:58:00,拖网
2455,6354533.268623458,5316093.100117576,0.22,135,1104 19:47:49,拖网
2455,6354533.268623458,5316093.100117576,0.22,135,1104 19:37:38,拖网
2455,6354533.268623458,5316093.100117576,0.22,111,1104 19:27:33,拖网
2455,6354533.268623458,5316093.100117576,0.22,111,1104 19:17:31,拖网
2455,6354533.268623458,5316093.100117576,0.22,111,1104 19:07:30,拖网
2455,6354533.268623458,5316093.100117576,0.22,111,1104 18:57:30,拖网
2455,6354533.268623458,5316093.100117576,0.32,111,1104 18:47:34,拖网
2455,6354533.268623458,5316093.100117576,0.11,112,1104 18:37:39,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 18:27:29,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 18:17:28,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 18:07:27,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 17:57:27,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 17:47:26,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 17:37:24,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 17:27:23,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 17:17:26,拖网
2455,6354533.268623458,5316093.100117576,0.32,194,1104 17:07:22,拖网
2455,6354533.268623458,5316093.100117576,0.22,194,1104 16:57:24,拖网
2455,6354533.268623458,5316093.100117576,0.22,336,1104 16:47:20,拖网
2455,6354533.268623458,5316093.100117576,0.11,336,1104 16:37:31,拖网
2455,6354533.268623458,5316093.100117576,0.11,0,1104 16:27:18,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 16:17:23,拖网
2455,6354533.268623458,5316093.100117576,0.0,196,1104 16:07:16,拖网
2455,6354533.268623458,5316093.100117576,0.0,196,1104 15:57:15,拖网
2455,6354533.268623458,5316093.100117576,0.0,196,1104 15:47:14,拖网
2455,6354533.268623458,5316093.100117576,0.0,196,1104 15:37:22,拖网
2455,6354533.268623458,5316093.100117576,0.22,194,1104 14:47:09,拖网
2455,6354533.268623458,5316093.100117576,0.0,194,1104 14:37:08,拖网
2455,6354533.268623458,5316093.100117576,0.32,194,1104 14:27:08,拖网
2455,6354533.268623458,5316093.100117576,0.11,194,1104 14:17:37,拖网
2455,6354533.268623458,5316093.100117576,0.32,194,1104 14:07:16,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 13:57:20,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 13:47:07,拖网
2455,6354533.405492339,5316202.760123679,0.11,0,1104 13:37:04,拖网
2455,6354432.880294177,5316093.265435139,0.0,199,1104 13:27:06,拖网
2455,6354432.880294177,5316093.265435139,0.0,199,1104 13:17:01,拖网
2455,6354432.880294177,5316093.265435139,0.11,199,1104 13:07:04,拖网
2455,6354432.880294177,5316093.265435139,0.11,0,1104 12:57:02,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 12:46:57,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 12:36:55,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 12:26:55,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 12:16:54,拖网
2455,6354533.268623458,5316093.100117576,0.32,0,1104 12:06:54,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 11:56:57,拖网
2455,6354533.268623458,5316093.100117576,0.0,81,1104 11:46:52,拖网
2455,6354533.268623458,5316093.100117576,0.11,81,1104 11:36:54,拖网
2455,6354533.268623458,5316093.100117576,0.32,349,1104 11:26:55,拖网
2455,6354533.268623458,5316093.100117576,0.32,196,1104 11:16:52,拖网
2455,6354533.268623458,5316093.100117576,0.11,196,1104 11:06:54,拖网
2455,6354533.268623458,5316093.100117576,0.22,0,1104 10:56:55,拖网
2455,6354533.268623458,5316093.100117576,0.11,10,1104 10:46:53,拖网
2455,6354533.268623458,5316093.100117576,0.32,10,1104 10:36:55,拖网
2455,6354533.268623458,5316093.100117576,0.32,81,1104 10:26:49,拖网
2455,6354533.268623458,5316093.100117576,0.32,81,1104 10:26:47,拖网
2455,6354533.268623458,5316093.100117576,0.11,81,1104 10:16:50,拖网
2455,6354533.268623458,5316093.100117576,0.11,81,1104 10:06:48,拖网
2455,6354533.268623458,5316093.100117576,0.0,81,1104 09:56:47,拖网
2455,6354533.268623458,5316093.100117576,0.11,81,1104 09:46:45,拖网
2455,6354533.268623458,5316093.100117576,0.11,81,1104 09:36:45,拖网
2455,6354533.268623458,5316093.100117576,0.0,81,1104 09:26:45,拖网
2455,6354533.268623458,5316093.100117576,0.11,81,1104 09:16:45,拖网
2455,6354533.268623458,5316093.100117576,0.0,200,1104 09:06:44,拖网
2455,6354533.268623458,5316093.100117576,0.0,200,1104 08:56:44,拖网
