渔船ID,x,y,速度,方向,time,type
3873,6168119.116304068,5117670.015691036,3.02,81,1116 17:15:54,拖网
3873,6167201.314620577,5117579.336556325,2.7,81,1116 17:06:10,拖网
3873,6166184.8270118395,5117708.78806542,3.08,81,1116 16:56:07,拖网
3873,6165165.216904023,5117620.343532403,3.29,112,1116 16:46:05,拖网
3873,6164150.3373395745,5117858.997601173,3.02,91,1116 16:36:12,拖网
3873,6163133.907546643,5117988.7548258575,3.78,91,1116 16:26:06,拖网
3873,6162214.514523975,5117789.526108408,2.91,30,1116 16:15:56,拖网
3873,6162112.712903789,5117791.616697114,1.3,40,1116 16:06:07,拖网
3873,6161794.527770939,5116925.918886727,3.18,40,1116 15:56:06,拖网
3873,6161476.309978142,5116060.255465226,3.62,297,1116 15:45:54,拖网
3873,6162093.571438175,5116483.661752269,5.88,239,1116 15:35:59,拖网
3873,6163116.444975713,5116789.78387123,5.07,263,1116 15:25:55,拖网
3873,6164439.9701772565,5116762.816341783,1.89,272,1116 15:15:50,拖网
3873,6165666.398644998,5117065.064797783,3.78,268,1116 15:05:54,拖网
3873,6166993.029655276,5117256.423889751,1.19,264,1116 14:55:49,拖网
3873,6168318.083071136,5117338.9590192335,3.4,286,1116 14:45:50,拖网
3873,6169539.780444966,5117314.684669417,2.37,253,1116 14:35:53,拖网
3873,6170766.074604184,5117617.554962489,10.09,236,1116 14:25:49,拖网
3873,6171990.801878892,5117811.575550546,1.19,232,1116 14:15:45,拖网
3873,6172393.475612928,5117476.613957746,3.89,102,1116 13:55:43,拖网
3873,6169038.451777635,5117869.7782155415,3.51,81,1116 13:25:45,拖网
3873,6167920.159671736,5118001.079689359,2.91,71,1116 13:15:40,拖网
3873,6166801.89222232,5118132.504517622,3.02,71,1116 13:05:46,拖网
3873,6165580.280247332,5118157.10776364,3.78,101,1116 12:55:40,拖网
3873,6164462.055087012,5118288.790275602,1.08,91,1116 12:45:37,拖网
3873,6163242.057060721,5118422.675414707,3.72,126,1116 12:35:46,拖网
3873,6162853.956946959,5119739.0414587725,8.69,231,1116 12:25:42,拖网
3873,6163261.109579653,5119730.714899339,1.4,311,1116 12:15:38,拖网
3873,6163768.467626788,5119611.324160209,3.18,297,1116 12:05:37,拖网
3873,6164784.788244374,5119481.624637646,3.18,278,1116 11:55:36,拖网
3873,6165697.769412918,5119245.0771420505,3.02,266,1116 11:45:23,拖网
3873,6166712.578962095,5119006.567587989,3.02,292,1116 11:35:26,拖网
3873,6167622.520726951,5118552.190594238,3.4,303,1116 11:25:22,拖网
3873,6169445.669422307,5117861.699304307,3.18,302,1116 11:05:23,拖网
3873,6170459.122514178,5117514.573333042,3.29,282,1116 10:55:22,拖网
3873,6171370.8185290815,5117169.549703314,0.49,328,1116 10:45:18,拖网
3873,6173192.842791097,5116370.76173676,0.81,351,1116 10:25:20,拖网
3873,6174208.010219899,5116133.019330965,1.67,91,1116 10:15:15,拖网
3873,6173808.261750342,5116685.889099335,5.07,71,1116 09:55:19,拖网
3873,6172484.6728664,5116711.637440033,4.21,105,1116 09:45:13,拖网
3873,6171262.90758099,5116735.558025273,0.92,157,1116 09:35:12,拖网
3873,6169939.3384103775,5116761.637618011,3.62,71,1116 09:25:16,拖网
3873,6168615.779590285,5116787.889459851,4.1,101,1116 09:15:05,拖网
3873,6167284.45521364,5116269.336896472,2.81,71,1116 09:05:52,拖网
3873,6166275.687321228,5116943.753302129,5.02,117,1116 08:55:13,拖网
3873,6165890.383628456,5118477.946858862,8.09,207,1116 08:45:07,拖网
3873,6165791.721203658,5118698.004968664,3.4,294,1116 08:35:07,拖网
3873,6166296.014009958,5118360.740222635,3.29,296,1116 08:25:12,拖网
3873,6167207.541365616,5118015.335385579,3.4,272,1116 08:14:58,拖网
3873,6168125.315301266,5118106.016606984,1.4,254,1116 08:04:57,拖网
3873,6169046.16629774,5118414.784828013,3.08,310,1116 07:55:08,拖网
3873,6170064.173362823,5118394.618894613,3.62,273,1116 07:44:57,拖网
3873,6170983.441635225,5118594.562588719,1.51,276,1116 07:34:57,拖网
3873,6172002.965397781,5118683.59426689,2.1,292,1116 07:24:57,拖网
3873,6172398.026600538,5117803.614860967,4.1,50,1116 07:14:58,拖网
3873,6171273.584301248,5117498.545594281,4.21,91,1116 07:04:56,拖网
3873,6170155.234393912,5117629.600134768,1.89,91,1116 06:54:54,拖网
3873,6168933.560587492,5117653.800548951,3.29,81,1116 06:44:52,拖网
3873,6167918.608336161,5117892.079300541,1.19,108,1116 06:34:52,拖网
3873,6166800.332270007,5118023.503918428,1.62,154,1116 06:24:50,拖网
3873,6165683.649471508,5118264.052696623,1.4,61,1116 06:14:48,拖网
3873,6164665.653523402,5118284.657154836,3.08,81,1116 06:05:10,拖网
3873,6163644.495674944,5118087.36291793,3.78,106,1116 05:54:49,拖网
3873,6162526.289848396,5118219.257912708,3.02,81,1116 05:44:47,拖网
3873,6161508.305708165,5118240.178447204,2.1,110,1116 05:34:47,拖网
3873,6160495.1528429445,5118588.202027254,2.21,102,1116 05:24:48,拖网
3873,6159472.356602887,5118282.325239584,4.21,149,1116 05:14:45,拖网
3873,6160192.9893473,5118812.531056226,2.0,251,1116 05:04:46,拖网
3873,6161206.1173524335,5118464.4750814745,4.1,261,1116 04:54:44,拖网
3873,6162219.298989193,5118116.523484103,3.18,289,1116 04:44:43,拖网
3873,6163442.481005063,5118200.516563538,3.29,272,1116 04:34:39,拖网
3873,6164454.166203606,5117743.790994294,3.78,292,1116 04:24:39,拖网
3873,6165572.434448873,5117612.109524488,4.59,278,1116 04:14:37,拖网
3873,6166585.799284527,5117264.601012759,3.78,294,1116 04:04:36,拖网
3873,6167701.02800875,5116915.16125359,2.91,262,1116 03:54:35,拖网
3873,6168817.859688776,5116674.843176034,3.4,302,1116 03:44:32,拖网
3873,6169939.3384103775,5116761.637618011,3.4,248,1116 03:34:34,拖网
3873,6170747.726104032,5116309.584067201,3.89,40,1116 03:24:33,拖网
3873,6169831.382651143,5116327.667241278,3.18,71,1116 03:14:29,拖网
3873,6168919.672437236,5116672.81971125,4.7,91,1116 03:04:29,拖网
3873,6167906.199878599,5117020.089934617,3.29,121,1116 02:54:28,拖网
3873,6166892.78070869,5117367.464584102,3.51,106,1116 02:44:27,拖网
3873,6165879.414966457,5117714.943651009,2.81,140,1116 02:34:26,拖网
3873,6164867.677419624,5118171.527427727,3.78,111,1116 02:24:25,拖网
3873,6163852.843920786,5118410.215002323,2.1,136,1116 02:14:22,拖网
3873,6162836.457558987,5118540.003866807,3.29,100,1116 02:04:22,拖网
3873,6161920.29082839,5118558.799815878,2.1,164,1116 01:54:20,拖网
3873,6161104.321035972,5118466.575765013,3.29,193,1116 01:44:20,拖网
3873,6161618.102867657,5118783.0864945715,1.67,162,1116 01:34:21,拖网
3873,6162535.8468771,5118873.26554416,3.72,297,1116 01:24:19,拖网
3873,6163550.620326537,5118634.443484705,3.02,272,1116 01:14:17,拖网
3873,6164565.431461427,5118395.724222651,3.99,270,1116 01:04:16,拖网
3873,6165683.649471508,5118264.052696623,2.21,305,1116 00:54:16,拖网
3873,6166696.969483737,5117916.5483975485,3.62,306,1116 00:44:11,拖网
3873,6167713.4484116705,5117787.147316026,3.4,286,1116 00:34:13,拖网
3873,6168728.404217485,5117548.848852,3.72,284,1116 00:24:13,拖网
3873,6169640.051212272,5117203.670070775,4.32,50,1116 00:14:10,拖网
3873,6170653.557948005,5116856.570343019,3.78,266,1116 00:04:10,拖网
3873,6171668.639812362,5116618.57143194,3.51,279,1115 23:54:10,拖网
3873,6172683.759085412,5116380.675364241,3.62,294,1115 23:44:09,拖网
3873,6173601.617843087,5116471.845462535,3.89,249,1115 23:34:11,拖网
3873,6172995.256155865,5116810.711183802,3.62,71,1115 23:24:09,拖网
3873,6171771.975388244,5116725.573278111,4.37,61,1115 23:14:09,拖网
3873,6170647.43940387,5116420.5846897205,3.89,40,1115 23:04:07,拖网
3873,6169422.581736981,5116226.735816712,3.08,61,1115 22:54:07,拖网
3873,6168299.512893386,5116031.006312514,3.78,91,1115 22:44:07,拖网
3873,6167074.599658592,5115837.443266793,3.62,61,1115 22:34:06,拖网
3873,6166252.246545634,5115308.848619859,5.29,278,1115 22:24:09,拖网
3873,6166863.175292455,5115296.569018116,1.51,326,1115 22:14:24,拖网
3873,6167366.069970113,5114850.403310255,3.51,301,1115 22:04:05,拖网
3873,6168277.858923692,5114505.131067817,1.89,281,1115 21:54:04,拖网
3873,6169192.7737104,5114377.919572258,3.4,265,1115 21:44:02,拖网
3873,6170101.579301474,5113814.842125748,4.1,310,1115 21:34:05,拖网
3873,6171010.461267489,5113251.855447373,2.91,277,1115 21:24:03,拖网
3873,6171920.9369435385,5112797.942577609,3.51,299,1115 21:14:02,拖网
3873,6172931.810498441,5112233.152398126,4.37,346,1115 21:03:59,拖网
3873,6172513.840179298,5111478.2313694395,2.37,91,1115 20:53:59,拖网
3873,6171387.395849011,5111064.238687081,3.29,61,1115 20:44:00,拖网
3873,6170361.220157622,5110539.392717322,3.29,50,1115 20:33:58,拖网
3873,6169338.045103737,5110232.606330558,1.3,91,1115 20:24:02,拖网
3873,6168413.6067054095,5109705.953885618,3.29,71,1115 20:13:59,拖网
3873,6167390.338593767,5109399.372572284,2.91,71,1115 20:03:55,拖网
3873,6166367.030727496,5109092.897622355,3.4,119,1115 19:53:58,拖网
3873,6165346.812687924,5109004.465097573,3.51,50,1115 19:43:52,拖网
3873,6164326.585473116,5108916.135246287,1.89,71,1115 19:33:52,拖网
3873,6163303.1888235165,5108609.974183163,1.4,81,1115 19:24:03,拖网
3873,6162284.515782059,5108630.816978358,2.7,81,1115 19:14:11,拖网
3873,6161264.253548152,5108542.795701708,3.08,50,1115 19:03:47,拖网
3873,6160345.8495590985,5108452.767810325,3.18,61,1115 18:53:48,拖网
3873,6159935.169852698,5108243.281354277,1.51,273,1115 18:43:43,拖网
3873,6160549.584333551,5108448.552277926,1.51,236,1115 18:33:42,拖网
3873,6161670.130169966,5108425.439763732,1.62,256,1115 18:23:42,拖网
3873,6161670.130169966,5108425.439763732,1.62,256,1115 18:23:38,拖网
3873,6164016.263718778,5108595.444903166,1.03,264,1115 18:03:39,拖网
3873,6165136.8162206095,5108572.7141358135,3.4,221,1115 17:53:39,拖网
3873,6166363.916563115,5108874.960486293,4.1,278,1115 17:43:37,拖网
3873,6167589.4227626715,5109068.388935188,3.4,270,1115 17:33:41,拖网
3873,6168714.574859294,5109372.961295187,3.4,261,1115 17:23:39,拖网
3873,6169936.956041066,5109348.73461683,3.08,279,1115 17:13:38,拖网
3873,6171060.5233345665,5109544.598224733,3.29,240,1115 17:03:37,拖网
3873,6172285.927862138,5109738.597663084,3.78,268,1115 16:53:39,拖网
3873,6173514.311097747,5110150.693942002,3.89,247,1115 16:43:35,拖网
3873,6174532.92798141,5110130.975336048,4.1,10,1115 16:33:33,拖网
3873,6173822.898088427,5110362.717014465,3.89,125,1115 16:23:32,拖网
3873,6173017.066216228,5111032.397180608,3.51,149,1115 16:13:27,拖网
3873,6172214.343918194,5111920.114596987,3.4,114,1115 16:03:26,拖网
3873,6171410.207441858,5112698.936922189,3.78,122,1115 15:53:25,拖网
3873,6170604.63693802,5113368.856445915,3.78,138,1115 15:43:20,拖网
3873,6169688.1052658735,5113386.952520401,3.78,50,1115 15:33:22,拖网
3873,6169074.008130031,5113181.093801979,4.1,177,1115 15:23:22,拖网
3873,6169188.156303125,5114050.956794028,2.1,91,1115 15:13:21,拖网
3873,6168378.141432065,5114394.1139624305,3.4,114,1115 15:03:20,拖网
3873,6167676.199093227,5115171.262492631,2.21,105,1115 14:53:19,拖网
3873,6166870.964015202,5115841.528156988,3.18,121,1115 14:43:17,拖网
3873,6166059.552289426,5116075.894570936,2.21,91,1115 14:33:19,拖网
3873,6165146.356056282,5116312.3874647375,2.32,91,1115 14:23:19,拖网
3873,6164236.350221646,5116766.9539813055,3.18,134,1115 14:13:15,拖网
3873,6163530.01906394,5117217.452169965,4.21,118,1115 14:03:46,拖网
3873,6162620.130056122,5117672.17551918,2.91,122,1115 13:53:15,拖网
3873,6161710.303189304,5118126.986378999,3.29,71,1115 13:43:12,拖网
3873,6160802.144591683,5118690.885929503,2.91,137,1115 13:33:11,拖网
3873,6159994.24025092,5119143.760344527,2.81,103,1115 13:23:46,拖网
3873,6159084.603587889,5119598.825946841,2.81,91,1115 13:13:36,拖网
3873,6158073.245713714,5120056.110044508,3.72,91,1115 13:03:11,拖网
3873,6156956.904633312,5120297.630033249,3.89,91,1115 12:53:12,拖网
3873,6155944.0294325035,5120646.12762545,3.78,124,1115 12:43:15,拖网
3873,6154931.208071836,5120994.729545842,3.99,91,1115 12:33:42,拖网
3873,6153709.910311524,5121020.758793149,6.1,91,1115 12:23:16,拖网
3873,6151175.659988779,5121729.509099024,8.9,102,1115 12:13:15,拖网
3873,6148751.95435367,5122981.742102204,7.77,131,1115 12:03:12,拖网
3873,6146120.045646075,5123912.049128122,8.69,91,1115 11:53:14,拖网
3873,6143385.026374063,5124736.321441819,10.09,102,1115 11:42:55,拖网
3873,6137689.338644686,5124974.536284932,9.39,107,1115 11:22:59,拖网
3873,6134847.942999422,5125476.403930324,4.91,102,1115 11:13:00,拖网
3873,6131899.555575613,5125654.407696886,8.8,91,1115 11:03:06,拖网
3873,6128849.547756256,5125835.690830944,10.09,91,1115 10:53:05,拖网
3873,6125697.9293159405,5126020.344890491,10.09,91,1115 10:43:06,拖网
3873,6122868.711056664,5127179.697294212,10.09,108,1115 10:33:00,拖网
3873,6120558.123053666,5128872.455149059,8.69,149,1115 10:22:58,拖网
3873,6119568.1380953165,5130423.984674599,6.48,105,1115 10:14:00,拖网
3873,6118353.697501895,5130781.3583146855,0.22,170,1115 10:03:40,拖网
3873,6118355.637380666,5130890.391171909,0.22,0,1115 09:52:55,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 09:42:52,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1115 09:32:53,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1115 09:32:49,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 09:13:00,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 09:02:51,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 08:52:48,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 08:42:45,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 08:22:50,拖网
3873,6118355.637380666,5130890.391171909,0.0,324,1115 08:12:47,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 08:02:47,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 07:52:47,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 07:42:44,拖网
3873,6118355.637380666,5130890.391171909,0.11,356,1115 07:32:47,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1115 07:22:45,拖网
3873,6118355.637380666,5130890.391171909,0.0,146,1115 07:13:09,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 07:02:46,拖网
3873,6118355.637380666,5130890.391171909,0.11,175,1115 06:52:46,拖网
3873,6118355.637380666,5130890.391171909,0.22,254,1115 06:42:45,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 06:32:43,拖网
3873,6118355.637380666,5130890.391171909,0.0,20,1115 06:22:58,拖网
3873,6118355.637380666,5130890.391171909,0.0,30,1115 06:12:53,拖网
3873,6118355.637380666,5130890.391171909,0.22,104,1115 06:02:42,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1115 05:52:40,拖网
3873,6118355.637380666,5130890.391171909,0.32,103,1115 05:42:35,拖网
3873,6118355.637380666,5130890.391171909,0.11,164,1115 05:32:40,拖网
3873,6118355.637380666,5130890.391171909,0.11,265,1115 05:12:33,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1115 04:52:38,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 04:42:35,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 04:22:31,拖网
3873,6118355.637380666,5130890.391171909,0.22,0,1115 04:12:30,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1115 04:02:27,拖网
3873,6118355.637380666,5130890.391171909,0.11,110,1115 03:52:26,拖网
3873,6118355.637380666,5130890.391171909,0.22,123,1115 03:42:23,拖网
3873,6118253.952689093,5130892.920822359,0.11,124,1115 03:32:25,拖网
3873,6118355.637380666,5130890.391171909,0.22,157,1115 03:22:26,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1115 03:12:23,拖网
3873,6118253.952689093,5130892.920822359,0.22,132,1115 03:02:22,拖网
3873,6118355.637380666,5130890.391171909,0.0,125,1115 02:52:21,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1115 02:42:21,拖网
3873,6118355.637380666,5130890.391171909,0.32,126,1115 02:32:23,拖网
3873,6118355.637380666,5130890.391171909,0.11,131,1115 02:22:20,拖网
3873,6118253.952689093,5130892.920822359,0.32,0,1115 02:12:19,拖网
3873,6118355.637380666,5130890.391171909,0.32,116,1115 02:02:20,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 01:52:27,拖网
3873,6118355.637380666,5130890.391171909,0.0,318,1115 01:42:13,拖网
3873,6118355.637380666,5130890.391171909,0.0,155,1115 01:32:16,拖网
3873,6118355.637380666,5130890.391171909,0.32,188,1115 01:22:15,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 01:12:16,拖网
3873,6118355.637380666,5130890.391171909,0.32,61,1115 01:02:14,拖网
3873,6118355.637380666,5130890.391171909,0.0,20,1115 00:52:14,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 00:42:12,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1115 00:32:08,拖网
3873,6118253.952689093,5130892.920822359,0.11,0,1115 00:12:09,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1115 00:02:11,拖网
3873,6118253.952689093,5130892.920822359,0.32,269,1114 23:52:09,拖网
3873,6118355.637380666,5130890.391171909,0.0,320,1114 23:42:09,拖网
3873,6118253.952689093,5130892.920822359,0.22,275,1114 23:32:14,拖网
3873,6118253.952689093,5130892.920822359,0.22,0,1114 23:22:27,拖网
3873,6118253.952689093,5130892.920822359,0.11,0,1114 23:12:19,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1114 23:02:15,拖网
3873,6118253.952689093,5130892.920822359,0.81,148,1114 22:52:26,拖网
3873,6118355.637380666,5130890.391171909,1.08,145,1114 22:42:05,拖网
3873,6118355.637380666,5130890.391171909,0.32,289,1114 22:22:00,拖网
3873,6118355.637380666,5130890.391171909,0.0,143,1114 22:12:04,拖网
3873,6118355.637380666,5130890.391171909,0.32,293,1114 22:02:01,拖网
3873,6118252.012029547,5130783.887984559,0.22,335,1114 21:52:01,拖网
3873,6118253.952689093,5130892.920822359,0.32,0,1114 21:42:03,拖网
3873,6118253.952689093,5130892.920822359,0.22,357,1114 21:32:03,拖网
3873,6118253.952689093,5130892.920822359,0.22,281,1114 21:22:01,拖网
3873,6118253.952689093,5130892.920822359,0.22,81,1114 21:12:01,拖网
3873,6118253.952689093,5130892.920822359,0.22,0,1114 21:01:59,拖网
3873,6118253.952689093,5130892.920822359,0.32,0,1114 20:51:58,拖网
3873,6118355.637380666,5130890.391171909,0.32,30,1114 20:41:53,拖网
