渔船ID,x,y,速度,方向,time,type
6122,6749944.544734956,5540533.851384233,5.5,50,1030 16:05:08,围网
6122,6748410.218575714,5539151.333070183,3.4,91,1030 15:55:02,围网
6122,6745435.509032976,5536501.027536421,3.18,61,1030 15:35:05,围网
6122,6742843.350236569,5534197.092360643,7.39,50,1030 15:15:02,围网
6122,6741212.054094004,5532701.993409511,7.39,61,1030 15:04:59,围网
6122,6737931.561608568,5530263.456835954,6.8,81,1030 14:44:56,围网
6122,6735310.0575835565,5528842.907033096,3.62,287,1030 14:24:54,围网
6122,6735911.333785024,5528534.38101292,0.49,170,1030 13:54:51,围网
6122,6735806.180989197,5528751.012343113,0.7,221,1030 13:34:52,围网
6122,6735806.180989197,5528751.012343113,0.7,221,1030 13:34:48,围网
6122,6735704.322702277,5528857.50318365,0.7,216,1030 13:24:50,围网
6122,6735602.465972266,5528963.995333339,0.49,134,1030 13:14:46,围网
6122,6735497.320849881,5529180.63200545,0.11,159,1030 12:54:45,围网
6122,6735398.757183459,5529176.983559963,0.59,346,1030 12:44:43,围网
6122,6735395.468012679,5529287.127062649,0.81,148,1030 12:34:42,围网
6122,6735296.905124915,5529283.479636785,0.22,0,1030 12:24:42,围网
6122,6735195.054623771,5529389.977022539,0.0,232,1030 12:14:39,围网
6122,6735195.054623771,5529389.977022539,0.22,105,1030 12:04:59,围网
6122,6735195.054623771,5529389.977022539,0.22,118,1030 11:54:42,围网
6122,6735099.779016497,5529276.187745142,0.49,10,1030 11:44:40,围网
6122,6735198.342126176,5529279.833197616,0.59,71,1030 11:34:41,围网
6122,6735103.065518298,5529166.044143716,1.19,346,1030 11:24:39,围网
6122,6735106.351909187,5529055.900798727,1.03,50,1030 11:14:38,围网
6122,6735208.2039677305,5528949.403261391,0.7,0,1030 11:04:36,围网
6122,6735208.2039677305,5528949.403261391,0.38,0,1030 10:54:36,围网
6122,6735310.0575835565,5528842.907033096,5.61,336,1030 10:44:30,围网
6122,6735898.161309589,5528974.9497478325,6.8,250,1030 10:34:33,围网
6122,6737944.81372103,5529822.879598539,7.29,255,1030 10:24:31,围网
6122,6739895.933249084,5530557.409128597,7.07,252,1030 10:14:28,围网
6122,6741068.484342973,5530932.229784618,8.31,252,1030 10:04:30,围网
6122,6741561.206813838,5530950.765669121,0.11,30,1030 09:44:22,围网
6122,6741771.688193517,5530517.609771231,0.92,351,1030 09:24:25,围网
6122,6741978.832098679,5530194.605266178,1.19,333,1030 09:04:22,围网
6122,6742182.6342051,5529981.749649454,1.03,331,1030 08:54:22,围网
6122,6742386.4425247535,5529768.899272175,0.59,346,1030 08:44:19,围网
6122,6742590.25705664,5529556.054134786,0.7,341,1030 08:34:19,围网
6122,6742794.07779977,5529343.214237734,0.7,328,1030 08:24:21,围网
6122,6742997.904753148,5529130.3795814635,0.81,314,1030 08:14:18,围网
6122,6743300.2971655205,5528921.276725944,0.81,318,1030 08:04:18,围网
6122,6743504.138088327,5528708.454593177,0.59,340,1030 07:54:14,围网
6122,6743806.54745793,5528499.369330069,1.03,319,1030 07:44:12,围网
6122,6744312.828665666,5528077.492054513,1.4,302,1030 07:24:09,围网
6122,6744513.328203792,5527974.831562119,1.4,309,1030 07:14:04,围网
6122,6744815.769029355,5527765.780875982,0.81,270,1030 07:04:05,围网
6122,6745118.219043379,5527556.740502982,0.92,316,1030 06:54:06,围网
6122,6745318.732193389,5527454.097690274,1.3,297,1030 06:43:59,围网
6122,6745920.289556241,5527146.195287677,1.08,295,1030 06:24:00,围网
6122,6746120.814646684,5527043.569832403,0.32,298,1030 06:14:13,围网
6122,6746321.342721152,5526940.948716797,1.08,288,1030 06:04:17,围网
6122,6746617.060216664,5526952.2250451315,0.7,309,1030 05:54:15,围网
6122,6746817.593254666,5526849.614291776,0.38,286,1030 05:44:10,围网
6122,6747018.129275361,5526747.007878428,0.7,302,1030 05:34:10,围网
6122,6747310.45675706,5526868.43794563,0.49,266,1030 05:24:09,围网
6122,6747429.3903804505,5526211.412822855,6.42,1,1030 05:14:06,围网
6122,6747293.261939644,5524221.553969526,5.99,7,1030 05:04:05,围网
6122,6747143.488958284,5522672.271117187,2.7,50,1030 04:54:04,围网
6122,6747347.477029357,5522459.558301346,10.09,197,1030 04:44:02,围网
6122,6747439.307970995,5522683.572138064,0.59,253,1030 04:34:03,围网
6122,6747629.739007017,5522911.357760322,0.59,352,1030 04:24:01,围网
6122,6747633.129597289,5522801.2342947805,0.49,339,1030 04:14:11,围网
6122,6747738.517200091,5522584.759128264,1.3,352,1030 04:04:10,围网
6122,6747928.944226565,5522812.550020671,4.7,30,1030 03:54:11,围网
6122,6747918.764122259,5523142.920886673,1.19,222,1030 03:44:09,围网
6122,6747918.764122259,5523142.920886673,0.49,131,1030 03:34:11,围网
6122,6747806.590495089,5523579.646332349,0.92,124,1030 03:14:06,围网
6122,6747799.804042078,5523799.897001074,0.92,148,1030 03:04:05,围网
6122,6747589.042975193,5524232.859487873,0.92,129,1030 02:43:58,围网
6122,6747483.66690946,5524449.343963301,1.08,131,1030 02:33:57,围网
6122,6747279.703581994,5524662.063209639,1.4,119,1030 02:23:57,围网
6122,6747170.9459195025,5524988.681552228,0.7,130,1030 02:13:51,围网
6122,6746966.994969804,5525201.409840793,0.49,120,1030 02:03:54,围网
6122,6746763.050210478,5525414.143378953,0.81,165,1030 01:53:53,围网
6122,6746657.694690181,5525630.642335891,1.51,110,1030 01:43:52,围网
6122,6746351.796126869,5525949.757295752,1.62,40,1030 01:33:51,围网
6122,6746147.871493127,5526162.50716254,0.22,124,1030 01:23:48,围网
6122,6745641.464731563,5526584.27165541,0.92,114,1030 01:03:51,围网
6122,6745437.560233902,5526797.03930507,0.7,171,1030 00:53:46,围网
6122,6745135.088840051,5527006.066287008,0.81,134,1030 00:43:51,围网
6122,6744931.1982889,5527218.846469846,1.08,124,1030 00:33:44,围网
6122,6744628.743829925,5527427.891052939,0.49,178,1030 00:23:41,围网
6122,6744125.795350842,5527739.609483568,0.38,20,1030 00:03:56,围网
6122,6743823.364584566,5527948.6813630685,0.92,111,1029 23:53:56,围网
6122,6743524.303655736,5528047.626116726,1.19,114,1029 23:43:54,围网
6122,6743323.81240203,5528150.307004435,0.22,122,1029 23:33:54,围网
6122,6743123.3241380425,5528252.992230267,0.49,126,1029 23:23:52,围网
6122,6742922.83886421,5528355.681794096,2.81,179,1029 23:13:51,围网
6122,6742725.710451377,5528348.23721912,1.03,91,1029 23:03:50,围网
6122,6742525.2294937605,5528450.935134784,0.38,105,1029 22:53:49,围网
6122,6742426.665780382,5528447.216334328,0.22,135,1029 22:43:45,围网
6122,6742127.625313751,5528546.2047878,0.32,0,1029 22:23:45,围网
6122,6742029.062037296,5528542.489967678,0.49,288,1029 22:13:38,围网
6122,6741930.4986478165,5528538.776134252,0.49,0,1029 22:03:41,围网
6122,6741835.281125135,5528424.924252374,0.38,297,1029 21:53:39,围网
6122,6741838.626991958,5528314.785473883,0.81,4,1029 21:43:35,围网
6122,6741838.626991958,5528314.785473883,0.59,341,1029 21:33:37,围网
6122,6741841.972745818,5528204.64695209,0.32,349,1029 21:23:36,围网
6122,6741845.318386711,5528094.508687025,0.59,338,1029 21:13:31,围网
6122,6741848.663914638,5527984.370678724,0.22,0,1029 21:03:28,围网
6122,6742055.84094001,5527661.3854108965,0.7,356,1029 20:43:27,围网
6122,6742157.759073471,5527554.963618719,0.81,341,1029 20:33:27,围网
6122,6742263.027165116,5527338.40680426,0.92,346,1029 20:23:23,围网
6122,6742568.79785978,5527019.154096522,0.59,20,1029 20:03:36,围网
6122,6742772.652746984,5526806.325512902,1.03,311,1029 19:53:19,围网
6122,6742976.513838974,5526593.502173698,0.22,318,1029 19:43:10,围网
6122,6743380.8976957435,5526278.0043654395,0.38,287,1029 19:23:15,围网
6122,6743581.417244322,5526175.328990743,0.59,336,1029 19:13:14,围网
6122,6743785.300045233,5525962.52546949,1.03,302,1029 19:03:13,围网
6122,6743989.189046461,5525749.727194562,1.03,320,1029 18:53:11,围网
6122,6744288.305778656,5525650.801937992,1.08,300,1029 18:43:11,围网
6122,6744488.841260943,5525548.146578635,0.32,302,1029 18:33:12,围网
6122,6744689.379728247,5525445.495559281,0.59,313,1029 18:23:18,围网
6122,6744988.507945425,5525346.592339772,1.4,283,1029 18:13:05,围网
6122,6745189.053041977,5525243.952008403,0.59,283,1029 18:03:12,围网
6122,6745389.601122089,5525141.316017438,0.92,285,1029 17:53:12,围网
6122,6745586.776952226,5525148.813928226,1.3,262,1029 17:43:12,围网
6122,6745787.329335687,5525046.186293156,1.08,267,1029 17:33:12,围网
6122,6745987.884701531,5524943.562998796,1.03,271,1029 17:23:13,围网
6122,6746185.062714882,5524951.072888197,1.03,261,1029 17:13:12,围网
6122,6746283.651550138,5524954.8293133285,0.59,285,1029 17:03:09,围网
6122,6746579.417369877,5524966.104510432,1.4,252,1029 16:53:09,围网
6122,6745964.231597667,5525714.472587262,6.91,153,1029 16:43:06,围网
6122,6747531.3619862525,5526105.050503444,7.02,270,1029 16:33:05,围网
6122,6749050.904485923,5524840.154457505,5.07,356,1029 16:23:06,围网
6122,6748605.575783508,5523279.481982472,5.72,8,1029 16:12:55,围网
6122,6748557.947165971,5521623.870427212,2.21,116,1029 16:02:55,围网
6122,6748949.000490364,5521749.117249031,1.03,297,1029 15:42:52,围网
6122,6749142.822365619,5521866.806795473,1.03,318,1029 15:32:48,围网
6122,6749533.860272846,5521992.077350276,0.59,247,1029 15:13:14,围网
6122,6749822.871137357,5522223.691716297,0.92,239,1029 14:52:46,围网
6122,6750009.852641021,5522561.642457449,0.38,0,1029 14:32:45,围网
6122,6750193.40832389,5523009.7216433035,0.7,234,1029 14:12:43,围网
6122,6750186.580638577,5523229.967578269,0.59,154,1029 14:02:45,围网
6122,6750278.350050383,5523454.01096142,1.3,181,1029 13:52:45,围网
6122,6750271.519665397,5523674.258893705,1.08,152,1029 13:42:43,围网
6122,6750264.688818277,5523894.507858429,0.7,195,1029 13:32:45,围网
6122,6750257.85750903,5524114.75785532,0.92,151,1029 13:22:43,围网
6122,6750251.025737666,5524335.008884113,0.32,145,1029 13:12:44,围网
6122,6750145.604824339,5524551.464871221,1.03,196,1029 13:03:03,围网
6122,6750138.773904984,5524771.718031402,0.22,199,1029 12:52:41,围网
6122,6750033.35728087,5524988.17727307,0.0,147,1029 12:42:37,围网
6122,6749924.52931393,5525314.766735148,0.11,117,1029 12:22:38,围网
6122,6749819.1192987105,5525531.23083487,0.32,211,1029 12:12:34,围网
6122,6749812.291630837,5525751.488838016,0.0,71,1029 12:02:33,围网
6122,6749604.895737149,5526074.2954662405,0.0,154,1029 11:42:28,围网
6122,6749502.907113281,5526180.636055281,0.22,201,1029 11:32:22,围网
6122,6749499.495310341,5526290.766575161,0.11,108,1029 11:22:26,围网
6122,6749397.509006236,5526397.108768146,0.22,91,1029 11:12:22,围网
6122,6749394.097861312,5526507.239836771,3.29,176,1029 10:52:20,围网
6122,6749394.097861312,5526507.239836771,0.11,61,1029 10:42:20,围网
6122,6749394.097861312,5526507.239836771,0.22,50,1029 10:32:37,围网
6122,6749394.097861312,5526507.239836771,0.59,150,1029 10:22:35,围网
6122,6749394.097861312,5526507.239836771,0.81,284,1029 10:12:17,围网
6122,6749492.671358566,5526511.028386826,0.32,40,1029 10:02:18,围网
6122,6749492.671358566,5526511.028386826,0.7,292,1029 09:52:16,围网
6122,6749594.657662674,5526404.68692337,0.38,268,1029 09:42:12,围网
6122,6749693.231817915,5526408.477481192,0.59,265,1029 09:32:13,围网
6122,6749795.220441782,5526302.138351135,0.7,244,1029 09:22:12,围网
6122,6750097.778687716,5526093.258636183,0.59,312,1029 09:02:08,围网
6122,6750396.926641257,5525994.518682664,0.49,324,1029 08:52:09,围网
6122,6750498.923768514,5525888.187866068,1.19,30,1029 08:42:01,围网
6122,6750699.50077273,5525785.658993583,1.03,292,1029 08:32:03,围网
6122,6751002.084061425,5525576.809627066,0.59,294,1029 08:22:02,围网
6122,6751301.249635426,5525478.098427904,1.08,275,1029 08:11:59,围网
6122,6751501.838538229,5525375.586923683,0.81,281,1029 08:01:59,围网
6122,6751804.442992938,5525166.76426292,1.62,322,1029 07:52:01,围网
6122,6752103.62308628,5525068.0784657765,1.03,305,1029 07:41:59,围网
6122,6752504.827647003,5524863.094540706,1.19,301,1029 07:31:56,围网
6122,6752804.0191630395,5524764.430791833,0.59,340,1029 07:21:58,围网
6122,6753205.242861512,5524559.476941675,0.38,281,1029 07:11:57,围网
6122,6753507.891040584,5524350.710732632,1.08,299,1029 07:01:54,围网
6122,6753905.688619998,5524255.911470033,0.38,281,1029 06:51:55,围网
6122,6754306.943320348,5524051.005072584,1.62,292,1029 06:41:52,围网
6122,6754306.943320348,5524051.005072584,1.62,292,1029 06:41:50,围网
6122,6754606.16490599,5523952.3981299875,1.19,257,1029 06:31:52,围网
6122,6755102.570941136,5523861.488967679,1.51,281,1029 06:21:50,围网
6122,6755102.570941136,5523861.488967679,1.51,281,1029 06:21:48,围网
6122,6755401.801915884,5523762.906712733,1.4,291,1029 06:11:49,围网
6122,6755799.6280890955,5523668.18549414,0.81,293,1029 06:02:11,围网
6122,6756200.927537184,5523463.359349192,1.3,271,1029 05:51:52,围网
6122,6756595.295760378,5523478.792038871,1.19,277,1029 05:41:50,围网
6122,6757584.688567305,5523407.322343254,1.08,273,1029 05:11:42,围网
6122,6757880.462634694,5523418.936937655,0.49,228,1029 05:01:41,围网
6122,6758274.826407818,5523434.436881186,0.81,266,1029 04:51:41,围网
6122,6758567.10864751,5523556.192361611,0.32,251,1029 04:41:40,围网
6122,6758764.287342857,5523563.954107143,1.78,71,1029 04:31:39,围网
6122,6759056.560592059,5523685.724370558,0.38,240,1029 04:21:37,围网
6122,6759542.502003862,5523925.40154556,0.7,204,1029 04:01:37,围网
6122,6759831.255486085,5524157.316669578,0.49,248,1029 03:51:36,围网
6122,6759922.833820466,5524381.452397746,0.92,233,1029 03:41:33,围网
6122,6760116.4922737405,5524499.362950506,0.49,180,1029 03:31:32,围网
6122,6760204.555805942,5524833.6252728775,1.4,176,1029 03:21:31,围网
6122,6760292.612824894,5525167.890691319,1.3,201,1029 03:11:30,围网
6122,6758923.0358439125,5524783.0570479315,6.21,71,1029 03:01:33,围网
6122,6757257.608891865,5524386.811438972,5.88,91,1029 02:51:27,围网
6122,6755602.445886108,5523660.483105849,5.72,40,1029 02:41:30,围网
6122,6754144.260539241,5522942.111473939,6.1,61,1029 02:31:29,围网
6122,6752485.240724185,5522326.444949652,4.91,61,1029 02:21:28,围网
6122,6751121.866408271,5521722.47593742,3.4,61,1029 02:11:24,围网
6122,6751016.416463592,5521938.910262318,3.08,181,1029 02:01:27,围网
6122,6751009.57689039,5522159.15048118,1.08,188,1029 01:51:26,围网
6122,6750910.969489513,5522155.346745861,0.38,0,1029 01:41:25,围网
6122,6750982.213967331,5523040.121696771,1.19,6,1029 01:21:23,围网
6122,6750679.576156153,5523248.9598666765,1.08,156,1029 01:11:22,围网
6122,6750475.544822051,5523461.606752948,0.92,150,1029 01:01:20,围网
6122,6750268.104299603,5523784.383247029,1.03,131,1029 00:51:22,围网
6122,6750060.672929664,5524107.166422138,1.03,132,1029 00:41:17,围网
6122,6749856.663220989,5524319.8302391255,1.19,125,1029 00:31:14,围网
6122,6749649.248731802,5524642.625930976,0.81,172,1029 00:21:14,围网
6122,6749445.252931616,5524855.300837061,1.4,141,1029 00:11:12,围网
6122,6749237.85532946,5525178.109042233,1.03,127,1029 00:01:38,围网
6122,6748931.884818932,5525497.140000329,1.08,152,1028 23:51:15,围网
6122,6748727.9122107485,5525709.833868959,1.4,138,1028 23:41:06,围网
6122,6748523.945789462,5525922.532987653,1.62,137,1028 23:31:07,围网
6122,6748017.455514673,5526344.17220468,0.59,127,1028 23:11:03,围网
6122,6747813.509207663,5526556.889112575,0.22,113,1028 23:01:03,围网
6122,6747612.964585664,5526659.478815144,0.81,108,1028 22:51:07,围网
6122,6747514.3906808365,5526655.709082454,0.81,81,1028 22:41:06,围网
6122,6747211.884285727,5526864.671241278,0.38,81,1028 22:30:59,围网
6122,6747211.884285727,5526864.671241278,0.38,81,1028 22:30:57,围网
6122,6747011.348608653,5526967.273964598,0.59,91,1028 22:20:58,围网
6122,6746810.8159140935,5527069.88102792,0.59,91,1028 22:10:51,围网
6122,6746712.24464766,5527066.119325365,0.7,40,1028 22:00:53,围网
6122,6746511.715596029,5527168.732736024,0.92,110,1028 21:50:51,围网
6122,6746409.759474237,5527275.108174075,0.11,0,1028 21:40:51,围网
6122,6746311.18952793,5527271.350486408,0.32,110,1028 21:30:50,围网
6122,6746212.619467292,5527267.593785506,0.11,0,1028 21:20:49,围网
6122,6746110.666443797,5527373.972576393,0.0,101,1028 21:10:49,围网
6122,6746012.097043513,5527370.217882883,0.22,118,1028 21:00:50,围网
6122,6746015.479003158,5527260.083343998,0.32,10,1028 20:40:47,围网
6122,6746018.8608485665,5527149.94906213,0.32,40,1028 20:30:58,围网
6122,6746022.242579736,5527039.815037315,0.11,322,1028 20:20:48,围网
6122,6746124.197152442,5526933.436098527,0.59,272,1028 20:00:46,围网
6122,6746226.153274232,5526827.058471372,0.7,310,1028 19:50:48,围网
6122,6746328.110944984,5526720.682155904,1.3,299,1028 19:40:45,围网
6122,6746433.4548793575,5526504.174548582,0.11,0,1028 19:30:36,围网
6122,6746535.416421967,5526397.801147792,0.49,295,1028 19:20:38,围网
6122,6746735.9571151035,5526295.190012021,1.03,279,1028 19:10:36,围网
6122,6746936.500790465,5526192.583216552,0.32,0,1028 19:00:35,围网
6122,6747340.989111375,5525877.251892651,0.92,288,1028 18:40:40,围网
6122,6747541.543393123,5525774.658444195,1.08,302,1028 18:30:33,围网
6122,6747742.100655232,5525672.0693366015,3.18,283,1028 18:20:31,围网
6122,6747946.05779431,5525459.355049462,1.03,293,1028 18:10:23,围网
6122,6748146.622677732,5525356.774949556,2.81,91,1028 18:00:26,围网
6122,6748343.790319388,5525364.32806023,1.4,297,1028 17:50:28,围网
6122,6748564.769067473,5524600.98892152,1.03,50,1028 17:30:25,围网
6122,6747629.739007017,5522911.357760322,6.42,30,1028 17:20:22,围网
6122,6745449.400468395,5519961.75351701,6.21,30,1028 17:00:39,围网
6122,6744312.815484475,5518375.214552367,5.5,40,1028 16:50:28,围网
6122,6740897.723900995,5513726.794016192,6.8,20,1028 16:20:21,围网
6122,6739759.806502046,5512140.980007528,7.07,20,1028 16:10:14,围网
6122,6738522.8420078205,5510551.668713167,6.58,30,1028 16:00:19,围网
6122,6737486.247264674,5508859.804451199,7.29,20,1028 15:50:20,围网
6122,6736449.32215172,5507168.108025055,7.18,20,1028 15:40:14,围网
6122,6735313.311789437,5505472.932014802,6.91,30,1028 15:30:16,围网
6122,6734074.927633492,5503884.395043,6.58,30,1028 15:20:15,围网
6122,6733036.980943355,5502193.230713164,7.07,40,1028 15:10:10,围网
6122,6731995.482456509,5500612.312265352,7.18,0,1028 15:00:11,围网
6122,6730752.846563613,5499134.424922618,7.02,30,1028 14:50:10,围网
6122,6728569.449295745,5495969.852037363,6.91,40,1028 14:30:06,围网
6122,6727328.995406879,5494382.472893906,5.72,50,1028 14:20:06,围网
6122,6726387.937594621,5492695.909585496,6.1,30,1028 14:10:01,围网
6122,6725446.580634396,5491009.495947773,5.07,20,1028 14:00:01,围网
6122,6724402.889791711,5489429.747231401,6.69,20,1028 13:50:03,围网
6122,6722317.712656663,5486160.691510425,7.39,20,1028 13:29:59,围网
6122,6721174.16250379,5484577.928828926,8.9,40,1028 13:19:58,围网
6122,6720126.133211949,5483108.885639147,5.99,30,1028 13:10:07,围网
6122,6718985.030222886,5481416.442040567,6.69,20,1028 12:59:53,围网
6122,6717843.572419791,5479724.190957779,7.02,30,1028 12:49:53,围网
6122,6716899.74014952,5478039.056113711,6.21,10,1028 12:39:55,围网
6122,6715754.553186986,5476457.192934936,6.69,50,1028 12:29:55,围网
6122,6714513.055628837,5474762.054515759,6.69,30,1028 12:19:54,围网
6122,6712623.192666459,5471392.931005402,6.48,20,1028 11:59:46,围网
6122,6711479.695841691,5469701.777811565,7.88,30,1028 11:49:47,围网
6122,6710233.780360209,5468117.428504405,5.5,30,1028 11:39:43,围网
6122,6709083.618003246,5466646.677344794,6.8,30,1028 11:29:41,围网
6122,6708137.287207158,5464962.8541629175,6.58,40,1028 11:19:44,围网
6122,6706890.359793197,5463379.087289113,6.48,30,1028 11:09:51,围网
6122,6705745.149489646,5461688.88945569,6.1,30,1028 10:59:46,围网
6122,6704494.582215592,5460215.525093119,0.0,40,1028 10:49:34,围网
6122,6703348.6789241815,5458525.720507588,6.8,40,1028 10:39:31,围网
6122,6702196.609822614,5457056.074706274,5.61,20,1028 10:29:31,围网
6122,6701044.237520646,5455586.609830048,6.31,40,1028 10:19:31,围网
6122,6699795.252049298,5454004.05848228,5.77,40,1028 10:09:30,围网
6122,6699795.252049298,5454004.05848228,5.77,40,1028 10:09:23,围网
6122,6698642.249793621,5452534.970678074,5.29,30,1028 09:59:25,围网
6122,6697491.804617416,5450956.095537739,5.77,30,1028 09:49:23,围网
6122,6696241.800118345,5449374.152284844,2.48,30,1028 09:39:21,围网
6122,6695090.690261045,5447795.665509056,2.7,30,1028 09:29:21,围网
6122,6693939.25513217,5446217.367386882,7.02,30,1028 09:19:21,围网
6122,6692787.49498973,5444639.258071451,3.99,61,1028 09:09:24,围网
6122,6691833.983679208,5443067.759395992,3.51,40,1028 08:59:17,围网
6122,6687876.466827929,5438429.1306051975,3.78,30,1028 08:29:17,围网
6122,6686725.807532269,5436742.062384399,2.1,50,1028 08:19:16,围网
6122,6685475.446734375,5435052.04281268,7.29,20,1028 08:09:13,围网
6122,6684326.805168079,5433255.45287854,7.72,20,1028 07:59:12,围网
6122,6683078.40895019,5431455.944159679,7.5,30,1028 07:49:10,围网
6122,6682031.113742416,5429552.971628968,6.8,20,1028 07:39:08,围网
6122,6680475.629819006,5428074.349691975,7.29,20,1028 07:29:07,围网
6122,6679328.148468615,5426168.710673002,7.18,30,1028 07:19:07,围网
6122,6678080.8298595175,5424260.2125876,8.31,30,1028 07:09:04,围网
6122,6676628.871211468,5422565.637975478,7.39,40,1028 06:59:04,围网
6122,6673933.122384565,5418743.806280268,7.39,40,1028 06:39:02,围网
6122,6672579.352753352,5417053.068945591,7.39,40,1028 06:29:12,围网
