渔船ID,x,y,速度,方向,time,type
1853,6330736.089151368,5379267.338359375,0.0,0,1105 20:11:24,刺网
1853,6330736.089151368,5379267.338359375,0.11,91,1105 20:01:24,刺网
1853,6330736.089151368,5379267.338359375,0.0,259,1105 19:51:24,刺网
1853,6330736.089151368,5379267.338359375,0.32,40,1105 19:41:18,刺网
1853,6330736.089151368,5379267.338359375,0.22,283,1105 19:31:20,刺网
1853,6330736.089151368,5379267.338359375,0.0,257,1105 19:21:19,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 19:11:18,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 19:01:19,刺网
1853,6330736.089151368,5379267.338359375,0.0,268,1105 18:51:16,刺网
1853,6330736.089151368,5379267.338359375,1.19,223,1105 18:41:16,刺网
1853,6330736.089151368,5379267.338359375,0.22,169,1105 18:31:15,刺网
1853,6330736.089151368,5379267.338359375,0.0,221,1105 18:21:17,刺网
1853,6330736.089151368,5379267.338359375,0.11,108,1105 18:01:11,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 17:51:21,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 17:41:12,刺网
1853,6330736.089151368,5379267.338359375,0.11,244,1105 17:31:09,刺网
1853,6330736.089151368,5379267.338359375,0.22,344,1105 17:21:11,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 17:11:10,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 17:01:41,刺网
1853,6330736.089151368,5379267.338359375,0.11,10,1105 16:51:25,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 16:41:17,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 16:31:18,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 16:21:32,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 16:01:13,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 15:51:38,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1105 15:31:03,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1105 15:21:17,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 15:11:01,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 15:01:07,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 14:51:07,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1105 14:41:00,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 14:30:59,刺网
1853,6330736.089151368,5379267.338359375,0.0,200,1105 14:21:09,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 14:10:56,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 14:00:56,刺网
1853,6330736.089151368,5379267.338359375,0.32,163,1105 13:50:55,刺网
1853,6330736.089151368,5379267.338359375,0.0,180,1105 13:40:55,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1105 13:30:54,刺网
1853,6330736.089151368,5379267.338359375,0.32,190,1105 13:20:56,刺网
1853,6330736.089151368,5379267.338359375,0.0,102,1105 13:11:12,刺网
1853,6330736.089151368,5379267.338359375,0.11,172,1105 13:00:54,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 12:50:51,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 12:40:54,刺网
1853,6330736.089151368,5379267.338359375,0.11,110,1105 12:30:53,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 12:21:01,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 12:10:52,刺网
1853,6330736.089151368,5379267.338359375,0.11,118,1105 12:00:51,刺网
1853,6330736.089151368,5379267.338359375,0.0,7,1105 11:50:54,刺网
1853,6330736.089151368,5379267.338359375,0.0,7,1105 11:50:51,刺网
1853,6330736.089151368,5379267.338359375,0.0,91,1105 11:40:50,刺网
1853,6330736.089151368,5379267.338359375,0.22,71,1105 11:30:49,刺网
1853,6330736.089151368,5379267.338359375,0.0,143,1105 11:20:49,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 11:10:47,刺网
1853,6330736.089151368,5379267.338359375,0.11,133,1105 11:00:46,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 10:50:48,刺网
1853,6330736.089151368,5379267.338359375,0.22,286,1105 10:40:43,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 10:30:43,刺网
1853,6330736.089151368,5379267.338359375,0.11,328,1105 10:20:42,刺网
1853,6330736.089151368,5379267.338359375,0.11,126,1105 10:10:55,刺网
1853,6330736.089151368,5379267.338359375,0.0,30,1105 10:00:47,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 09:50:52,刺网
1853,6330736.089151368,5379267.338359375,0.11,313,1105 09:40:43,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 09:30:40,刺网
1853,6330736.089151368,5379267.338359375,0.22,124,1105 09:20:38,刺网
1853,6330736.089151368,5379267.338359375,0.22,133,1105 09:10:40,刺网
1853,6330736.089151368,5379267.338359375,0.22,50,1105 09:00:40,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 08:50:37,刺网
1853,6330736.089151368,5379267.338359375,0.32,328,1105 08:30:32,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 08:20:28,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 08:10:29,刺网
1853,6330736.089151368,5379267.338359375,0.0,115,1105 08:00:54,刺网
1853,6330736.089151368,5379267.338359375,0.11,71,1105 07:50:26,刺网
1853,6330736.089151368,5379267.338359375,0.11,250,1105 07:40:26,刺网
1853,6330736.089151368,5379267.338359375,0.0,61,1105 07:30:22,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 07:20:25,刺网
1853,6330736.089151368,5379267.338359375,0.32,236,1105 07:10:23,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 07:00:21,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 06:50:23,刺网
1853,6330736.089151368,5379267.338359375,0.22,286,1105 06:40:22,刺网
1853,6330736.089151368,5379267.338359375,0.0,301,1105 06:30:21,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1105 06:20:25,刺网
1853,6330736.089151368,5379267.338359375,0.0,290,1105 06:10:19,刺网
1853,6330736.089151368,5379267.338359375,0.0,245,1105 06:00:19,刺网
1853,6330736.089151368,5379267.338359375,0.32,205,1105 05:50:16,刺网
1853,6330736.089151368,5379267.338359375,0.22,188,1105 05:40:17,刺网
1853,6330736.089151368,5379267.338359375,0.32,204,1105 05:30:16,刺网
1853,6330736.089151368,5379267.338359375,2.48,91,1105 05:20:38,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1105 05:00:13,刺网
1853,6330736.089151368,5379267.338359375,1.51,40,1105 04:50:11,刺网
1853,6330736.089151368,5379267.338359375,2.32,10,1105 04:40:10,刺网
1853,6330736.089151368,5379267.338359375,0.22,71,1105 04:30:09,刺网
1853,6330736.089151368,5379267.338359375,0.11,91,1105 04:20:08,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 04:10:54,刺网
1853,6330736.089151368,5379267.338359375,0.0,296,1105 03:50:11,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 03:40:07,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 03:30:09,刺网
1853,6330835.647981942,5379157.097449249,0.22,50,1105 03:20:10,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 03:10:07,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 03:00:06,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1105 02:50:05,刺网
1853,6330736.089151368,5379267.338359375,0.22,345,1105 02:40:05,刺网
1853,6330736.089151368,5379267.338359375,0.32,10,1105 02:30:04,刺网
1853,6330736.089151368,5379267.338359375,0.11,128,1105 02:20:00,刺网
1853,6330736.089151368,5379267.338359375,0.32,158,1105 02:09:59,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1105 02:00:02,刺网
1853,6330736.089151368,5379267.338359375,0.0,342,1105 01:49:57,刺网
1853,6330736.089151368,5379267.338359375,0.0,238,1105 01:39:59,刺网
1853,6330736.089151368,5379267.338359375,0.11,336,1105 01:29:57,刺网
1853,6330736.089151368,5379267.338359375,0.22,120,1105 01:19:56,刺网
1853,6330736.089151368,5379267.338359375,0.11,50,1105 01:09:56,刺网
1853,6330736.089151368,5379267.338359375,0.11,319,1105 00:59:55,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1105 00:49:54,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1105 00:39:54,刺网
1853,6330736.089151368,5379267.338359375,0.22,297,1105 00:29:55,刺网
1853,6330736.089151368,5379267.338359375,0.0,10,1105 00:19:48,刺网
1853,6330736.089151368,5379267.338359375,0.32,61,1105 00:09:54,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1104 23:59:49,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 23:49:49,刺网
1853,6330736.089151368,5379267.338359375,0.32,71,1104 23:39:48,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 23:29:50,刺网
1853,6330736.089151368,5379267.338359375,0.22,20,1104 23:19:49,刺网
1853,6330736.089151368,5379267.338359375,0.32,218,1104 23:09:45,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 22:59:49,刺网
1853,6330736.089151368,5379267.338359375,0.0,282,1104 22:49:55,刺网
1853,6330736.089151368,5379267.338359375,0.0,179,1104 22:39:54,刺网
1853,6330736.089151368,5379267.338359375,0.0,254,1104 22:29:54,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 22:19:44,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 22:09:48,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 22:00:26,刺网
1853,6330736.089151368,5379267.338359375,0.0,224,1104 21:49:55,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 21:39:55,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 21:29:39,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1104 21:19:35,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 21:09:36,刺网
1853,6330736.089151368,5379267.338359375,0.32,130,1104 20:59:36,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 20:49:34,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 20:39:33,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 20:29:34,刺网
1853,6330736.089151368,5379267.338359375,0.0,164,1104 20:19:51,刺网
1853,6330736.089151368,5379267.338359375,0.32,106,1104 20:09:55,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1104 19:59:40,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 19:49:38,刺网
1853,6330736.089151368,5379267.338359375,0.32,245,1104 19:39:37,刺网
1853,6330736.089151368,5379267.338359375,0.32,147,1104 19:29:36,刺网
1853,6330736.089151368,5379267.338359375,0.22,130,1104 19:19:38,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 19:09:36,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 18:59:28,刺网
1853,6330736.089151368,5379267.338359375,0.11,288,1104 18:49:25,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 18:39:32,刺网
1853,6330736.089151368,5379267.338359375,0.32,212,1104 18:29:21,刺网
1853,6330736.089151368,5379267.338359375,0.0,279,1104 18:19:22,刺网
1853,6330736.089151368,5379267.338359375,0.0,203,1104 18:09:21,刺网
1853,6330736.089151368,5379267.338359375,0.0,114,1104 17:59:21,刺网
1853,6330736.089151368,5379267.338359375,0.32,130,1104 17:49:20,刺网
1853,6330736.089151368,5379267.338359375,0.32,103,1104 17:39:19,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 17:29:18,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 17:19:35,刺网
1853,6330736.089151368,5379267.338359375,0.22,299,1104 16:49:13,刺网
1853,6330736.089151368,5379267.338359375,0.32,126,1104 16:39:12,刺网
1853,6330736.089151368,5379267.338359375,0.22,260,1104 16:29:12,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 16:19:18,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 16:09:27,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 15:49:20,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 15:39:10,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 14:29:09,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 14:19:01,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 14:09:11,刺网
1853,6330736.089151368,5379267.338359375,0.22,346,1104 13:59:03,刺网
1853,6330736.089151368,5379267.338359375,0.22,91,1104 13:48:58,刺网
1853,6330736.089151368,5379267.338359375,0.11,91,1104 13:38:58,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 13:29:00,刺网
1853,6330736.089151368,5379267.338359375,0.0,50,1104 13:19:31,刺网
1853,6330736.089151368,5379267.338359375,0.0,150,1104 12:58:56,刺网
1853,6330736.089151368,5379267.338359375,0.0,150,1104 12:58:54,刺网
1853,6330736.089151368,5379267.338359375,0.0,345,1104 12:48:55,刺网
1853,6330736.089151368,5379267.338359375,0.0,135,1104 12:38:54,刺网
1853,6330736.089151368,5379267.338359375,0.0,338,1104 12:28:51,刺网
1853,6330736.089151368,5379267.338359375,0.0,314,1104 12:19:01,刺网
1853,6330736.089151368,5379267.338359375,0.0,327,1104 12:08:51,刺网
1853,6330736.089151368,5379267.338359375,0.22,219,1104 11:58:50,刺网
1853,6330736.089151368,5379267.338359375,0.11,202,1104 11:48:47,刺网
1853,6330736.089151368,5379267.338359375,0.0,195,1104 11:39:32,刺网
1853,6330736.089151368,5379267.338359375,0.22,204,1104 11:18:45,刺网
1853,6330736.089151368,5379267.338359375,0.22,350,1104 11:08:45,刺网
1853,6330736.089151368,5379267.338359375,0.22,356,1104 10:58:45,刺网
1853,6330736.089151368,5379267.338359375,0.11,102,1104 10:48:45,刺网
1853,6330736.089151368,5379267.338359375,0.22,346,1104 10:38:40,刺网
1853,6330736.089151368,5379267.338359375,0.11,133,1104 10:28:41,刺网
1853,6330736.089151368,5379267.338359375,0.0,239,1104 10:18:52,刺网
1853,6330736.089151368,5379267.338359375,0.11,159,1104 09:58:39,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1104 09:48:37,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 09:38:37,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1104 09:28:38,刺网
1853,6330736.089151368,5379267.338359375,0.32,0,1104 09:28:37,刺网
1853,6330736.089151368,5379267.338359375,0.0,352,1104 09:18:36,刺网
1853,6330736.089151368,5379267.338359375,0.0,240,1104 09:09:12,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 08:58:53,刺网
1853,6330736.089151368,5379267.338359375,0.0,125,1104 08:48:38,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 08:38:37,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 08:28:35,刺网
1853,6330736.089151368,5379267.338359375,0.11,102,1104 08:18:32,刺网
1853,6330736.089151368,5379267.338359375,0.22,0,1104 08:08:34,刺网
1853,6330736.089151368,5379267.338359375,0.0,339,1104 07:58:33,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 07:48:30,刺网
1853,6330736.089151368,5379267.338359375,0.0,334,1104 07:38:30,刺网
1853,6330736.089151368,5379267.338359375,0.22,330,1104 07:28:29,刺网
1853,6330736.089151368,5379267.338359375,0.0,141,1104 07:18:28,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 07:08:27,刺网
1853,6330736.089151368,5379267.338359375,0.22,354,1104 06:58:27,刺网
1853,6330736.089151368,5379267.338359375,0.0,265,1104 06:48:25,刺网
1853,6330736.089151368,5379267.338359375,0.11,260,1104 06:38:37,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 06:18:22,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 06:08:23,刺网
1853,6330736.089151368,5379267.338359375,0.0,61,1104 05:58:22,刺网
1853,6330736.089151368,5379267.338359375,0.11,40,1104 05:48:19,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 05:38:20,刺网
1853,6330736.089151368,5379267.338359375,0.11,235,1104 05:28:17,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 05:18:18,刺网
1853,6330736.089151368,5379267.338359375,0.0,353,1104 05:08:25,刺网
1853,6330736.089151368,5379267.338359375,0.11,0,1104 04:58:15,刺网
1853,6330736.089151368,5379267.338359375,0.11,332,1104 04:48:16,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 04:38:15,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 04:28:14,刺网
1853,6330736.089151368,5379267.338359375,0.0,0,1104 04:18:14,刺网
1853,6330736.089151368,5379267.338359375,0.22,206,1104 04:08:28,刺网
