渔船ID,x,y,速度,方向,time,type
2373,6287180.297088473,5269305.014482274,1.08,28,1028 05:36:17,围网
2373,6287078.194634101,5269086.823051268,0.86,43,1028 05:26:17,围网
2373,6287179.613737636,5269195.498803991,3.08,207,1028 05:16:17,围网
2373,6287276.254078338,5268537.5731679965,4.75,24,1028 05:06:17,围网
2373,6286664.256365959,5267337.992234326,4.86,31,1028 04:56:17,围网
2373,6285952.089172711,5266248.846252117,4.7,42,1028 04:47:15,围网
2373,6284535.8651939705,5265384.824967747,4.7,62,1028 04:36:18,围网
2373,6283220.947795921,5264629.646248499,4.37,51,1028 04:26:18,围网
2373,6282006.660811805,5263873.764458335,4.48,63,1028 04:16:18,围网
2373,6280993.799881154,5263116.2416564785,4.26,50,1028 04:06:18,围网
2373,6279679.216527224,5262471.069219643,4.16,55,1028 03:56:18,围网
2373,6278766.915329117,5261712.887531518,3.67,47,1028 03:46:17,围网
2373,6277754.477341688,5261065.227414532,3.67,60,1028 03:36:18,围网
2373,6276942.778245275,5260306.308848443,3.56,50,1028 03:26:17,围网
2373,6276031.727992414,5259767.392580546,3.18,65,1028 03:16:17,围网
2373,6275022.137740758,5259557.979879764,3.45,79,1028 03:06:16,围网
2373,6274111.750670821,5259128.73228349,3.29,66,1028 02:56:16,围网
2373,6273100.496886158,5258700.551933069,3.08,51,1028 02:47:15,围网
2373,6271989.170998306,5258382.949707447,3.67,93,1028 02:36:17,围网
2373,6270677.793494424,5258286.4395093825,4.26,82,1028 02:26:18,围网
2373,6269466.389648839,5258079.603906257,3.35,85,1028 02:16:17,围网
2373,6268357.432524151,5258090.845390778,3.89,82,1028 02:06:18,围网
2373,6267045.164766049,5257885.3304081755,4.16,84,1028 01:56:17,围网
2373,6265831.970205697,5257459.97961293,4.26,48,1028 01:46:18,围网
2373,6265520.961442104,5256368.388643386,4.16,351,1028 01:36:17,围网
2373,6266322.48119705,5255703.137313724,3.29,286,1028 01:26:17,围网
2373,6267127.450064726,5255475.843715354,2.37,288,1028 01:16:41,围网
2373,6268634.9765598485,5254803.538735354,2.7,284,1028 00:56:18,围网
2373,6269440.041604651,5254576.435393929,2.97,288,1028 00:47:16,围网
2373,6270244.318631477,5254239.929961171,2.86,298,1028 00:36:18,围网
2373,6271150.29196312,5254011.958597502,2.86,294,1028 00:26:18,围网
2373,6272055.495878126,5253674.603835965,3.56,291,1028 00:16:18,围网
2373,6273067.943358374,5254212.084484055,3.45,228,1028 00:06:18,围网
