渔船ID,x,y,速度,方向,time,type
1887,6233807.696667947,5251276.593320323,0.22,61,1104 02:49:51,拖网
1887,6233807.696667947,5251276.593320323,0.0,293,1104 02:39:52,拖网
1887,6233807.696667947,5251276.593320323,0.0,300,1104 02:29:53,拖网
1887,6233807.696667947,5251276.593320323,0.11,338,1104 02:20:04,拖网
1887,6233807.696667947,5251276.593320323,0.22,0,1104 02:09:52,拖网
1887,6233807.696667947,5251276.593320323,0.32,314,1104 01:59:48,拖网
1887,6233807.696667947,5251276.593320323,0.0,117,1104 01:49:48,拖网
1887,6233807.696667947,5251276.593320323,0.32,335,1104 01:39:46,拖网
1887,6233807.696667947,5251276.593320323,0.32,115,1104 01:29:45,拖网
1887,6233807.696667947,5251276.593320323,0.0,303,1104 01:19:47,拖网
1887,6233807.696667947,5251276.593320323,0.0,61,1104 01:09:43,拖网
1887,6233807.696667947,5251276.593320323,0.22,0,1104 00:59:41,拖网
1887,6233807.696667947,5251276.593320323,0.32,20,1104 00:49:43,拖网
1887,6233807.696667947,5251276.593320323,0.11,0,1104 00:39:41,拖网
1887,6233807.696667947,5251276.593320323,0.22,0,1104 00:29:43,拖网
1887,6233807.696667947,5251276.593320323,0.0,0,1104 00:19:41,拖网
1887,6233807.696667947,5251276.593320323,0.11,0,1104 00:09:41,拖网
