渔船ID,x,y,速度,方向,time,type
2158,6158749.3291030945,5198210.316396395,0.0,130,1120 05:51:14,拖网
2158,6158749.3291030945,5198210.316396395,0.11,122,1120 05:41:01,拖网
2158,6158749.3291030945,5198210.316396395,0.0,0,1120 05:31:24,拖网
2158,6158749.3291030945,5198210.316396395,0.11,218,1120 05:20:59,拖网
2158,6158749.3291030945,5198210.316396395,0.22,3,1120 05:11:02,拖网
2158,6158749.3291030945,5198210.316396395,0.22,3,1120 05:10:59,拖网
2158,6158749.3291030945,5198210.316396395,0.32,345,1120 05:01:00,拖网
2158,6158749.3291030945,5198210.316396395,0.11,118,1120 04:50:56,拖网
2158,6158749.3291030945,5198210.316396395,0.38,146,1120 04:41:02,拖网
2158,6158749.3291030945,5198210.316396395,0.32,61,1120 04:30:58,拖网
2158,6158749.3291030945,5198210.316396395,0.32,50,1120 04:20:57,拖网
2158,6158749.3291030945,5198210.316396395,0.22,328,1120 04:10:57,拖网
2158,6158749.3291030945,5198210.316396395,0.11,179,1120 04:01:29,拖网
2158,6158749.3291030945,5198210.316396395,0.22,0,1120 03:40:54,拖网
2158,6158749.3291030945,5198210.316396395,0.32,9,1120 03:30:49,拖网
2158,6158749.3291030945,5198210.316396395,0.22,143,1120 03:20:52,拖网
2158,6158749.3291030945,5198210.316396395,0.11,0,1120 03:10:52,拖网
2158,6158749.3291030945,5198210.316396395,0.11,356,1120 03:00:51,拖网
2158,6158749.3291030945,5198210.316396395,0.0,205,1120 02:50:57,拖网
2158,6158749.3291030945,5198210.316396395,0.0,180,1120 02:41:23,拖网
2158,6158749.3291030945,5198210.316396395,0.32,142,1120 02:20:58,拖网
2158,6158749.3291030945,5198210.316396395,0.32,343,1120 01:51:12,拖网
2158,6158749.3291030945,5198210.316396395,0.32,329,1120 01:21:03,拖网
2158,6158749.3291030945,5198210.316396395,0.11,153,1120 00:51:04,拖网
2158,6158749.3291030945,5198210.316396395,0.22,267,1120 00:21:23,拖网
2158,6158749.3291030945,5198210.316396395,0.22,20,1119 23:51:01,拖网
2158,6158850.547161317,5198208.192134615,8.47,129,1119 23:21:07,拖网
2158,6158749.3291030945,5198210.316396395,0.11,323,1119 22:51:01,拖网
2158,6158850.547161317,5198208.192134615,0.11,157,1119 22:21:14,拖网
2158,6158850.547161317,5198208.192134615,0.22,174,1119 21:50:51,拖网
2158,6158749.3291030945,5198210.316396395,0.11,168,1119 21:20:56,拖网
2158,6158749.3291030945,5198210.316396395,0.32,289,1119 20:50:59,拖网
2158,6158749.3291030945,5198210.316396395,3.02,169,1119 20:21:01,拖网
2158,6158749.3291030945,5198210.316396395,0.49,186,1119 19:53:12,拖网
2158,6158749.3291030945,5198210.316396395,0.22,132,1119 19:20:27,拖网
2158,6158749.3291030945,5198210.316396395,0.0,301,1119 18:51:10,拖网
2158,6158749.3291030945,5198210.316396395,0.22,157,1119 18:20:22,拖网
2158,6158749.3291030945,5198210.316396395,0.22,157,1119 18:20:17,拖网
2158,6158749.3291030945,5198210.316396395,0.0,188,1119 17:20:25,拖网
2158,6158749.3291030945,5198210.316396395,0.32,30,1119 16:50:59,拖网
2158,6158749.3291030945,5198210.316396395,0.0,0,1119 16:22:03,拖网
2158,6158749.3291030945,5198210.316396395,0.32,184,1119 15:50:10,拖网
2158,6158749.3291030945,5198210.316396395,0.11,188,1119 15:39:58,拖网
2158,6158749.3291030945,5198210.316396395,0.11,3,1119 15:30:00,拖网
2158,6158749.3291030945,5198210.316396395,0.32,4,1119 15:21:22,拖网
2158,6158749.3291030945,5198210.316396395,0.11,359,1119 14:59:53,拖网
2158,6158749.3291030945,5198210.316396395,0.22,10,1119 14:50:41,拖网
2158,6158749.3291030945,5198210.316396395,0.32,343,1119 14:29:51,拖网
2158,6158749.3291030945,5198210.316396395,0.0,8,1119 14:19:51,拖网
2158,6158749.3291030945,5198210.316396395,0.22,353,1119 14:10:03,拖网
2158,6158749.3291030945,5198210.316396395,0.0,71,1119 13:49:58,拖网
2158,6158749.3291030945,5198210.316396395,0.11,164,1119 13:20:02,拖网
2158,6158749.3291030945,5198210.316396395,0.11,164,1119 13:19:58,拖网
2158,6158749.3291030945,5198210.316396395,0.0,188,1119 12:50:18,拖网
2158,6158749.3291030945,5198210.316396395,0.11,346,1119 12:20:06,拖网
2158,6158749.3291030945,5198210.316396395,0.11,153,1119 11:49:54,拖网
2158,6158749.3291030945,5198210.316396395,0.11,20,1119 11:20:10,拖网
2158,6158749.3291030945,5198210.316396395,0.11,0,1119 10:50:21,拖网
2158,6158749.3291030945,5198210.316396395,0.22,91,1119 10:20:39,拖网
2158,6158749.3291030945,5198210.316396395,0.32,170,1119 09:50:49,拖网
2158,6158749.3291030945,5198210.316396395,0.11,10,1119 09:20:24,拖网
2158,6158749.3291030945,5198210.316396395,0.0,250,1119 08:49:45,拖网
2158,6158749.3291030945,5198210.316396395,0.0,353,1119 08:39:38,拖网
2158,6158751.0073528215,5198319.586329943,0.32,0,1119 08:29:32,拖网
2158,6158749.3291030945,5198210.316396395,0.0,154,1119 08:21:03,拖网
2158,6158749.3291030945,5198210.316396395,0.11,268,1119 07:49:53,拖网
2158,6158749.3291030945,5198210.316396395,0.11,268,1119 07:49:41,拖网
2158,6158749.3291030945,5198210.316396395,0.0,319,1119 07:20:40,拖网
2158,6158749.3291030945,5198210.316396395,0.11,81,1119 06:49:40,拖网
2158,6158749.3291030945,5198210.316396395,0.0,30,1119 06:39:49,拖网
2158,6158749.3291030945,5198210.316396395,0.0,358,1119 06:29:41,拖网
2158,6158749.3291030945,5198210.316396395,0.32,20,1119 06:19:36,拖网
2158,6158749.3291030945,5198210.316396395,0.11,172,1119 06:09:35,拖网
2158,6158749.3291030945,5198210.316396395,0.0,20,1119 05:59:37,拖网
2158,6158749.3291030945,5198210.316396395,0.0,50,1119 05:49:28,拖网
2158,6158751.0073528215,5198319.586329943,0.22,10,1119 05:39:26,拖网
2158,6158749.3291030945,5198210.316396395,0.11,196,1119 05:29:24,拖网
2158,6158749.3291030945,5198210.316396395,0.32,168,1119 05:19:48,拖网
2158,6158850.547161317,5198208.192134615,0.22,50,1119 05:09:32,拖网
2158,6158749.3291030945,5198210.316396395,0.22,30,1119 04:59:25,拖网
2158,6158850.547161317,5198208.192134615,0.22,119,1119 04:49:22,拖网
2158,6158749.3291030945,5198210.316396395,2.0,140,1119 04:39:22,拖网
2158,6158749.3291030945,5198210.316396395,0.0,71,1119 04:29:26,拖网
2158,6158749.3291030945,5198210.316396395,0.32,293,1119 04:19:23,拖网
2158,6158751.0073528215,5198319.586329943,0.32,3,1119 04:09:29,拖网
2158,6158850.547161317,5198208.192134615,0.22,20,1119 03:59:24,拖网
2158,6158850.547161317,5198208.192134615,0.22,50,1119 03:49:22,拖网
2158,6158749.3291030945,5198210.316396395,0.22,0,1119 03:39:23,拖网
2158,6158749.3291030945,5198210.316396395,0.32,6,1119 03:19:19,拖网
2158,6158749.3291030945,5198210.316396395,0.32,190,1119 03:09:22,拖网
2158,6158749.3291030945,5198210.316396395,0.32,50,1119 02:59:19,拖网
2158,6158749.3291030945,5198210.316396395,0.0,7,1119 02:49:16,拖网
2158,6158749.3291030945,5198210.316396395,0.11,0,1119 02:39:20,拖网
2158,6158749.3291030945,5198210.316396395,0.32,354,1119 02:29:18,拖网
2158,6158749.3291030945,5198210.316396395,0.11,0,1119 02:19:28,拖网
2158,6158749.3291030945,5198210.316396395,0.11,0,1119 01:49:28,拖网
2158,6158749.3291030945,5198210.316396395,0.0,0,1119 01:39:29,拖网
2158,6158749.3291030945,5198210.316396395,0.0,340,1119 01:19:11,拖网
2158,6158749.3291030945,5198210.316396395,0.11,336,1119 01:09:17,拖网
2158,6158852.22461071,5198317.462084959,0.32,20,1119 00:49:18,拖网
2158,6158850.547161317,5198208.192134615,0.32,10,1119 00:39:18,拖网
2158,6158850.547161317,5198208.192134615,0.0,106,1119 00:19:19,拖网
2158,6158751.0073528215,5198319.586329943,0.11,209,1119 00:09:10,拖网
2158,6158749.3291030945,5198210.316396395,0.22,168,1118 23:59:20,拖网
2158,6158749.3291030945,5198210.316396395,0.0,0,1118 23:50:02,拖网
2158,6158749.3291030945,5198210.316396395,0.0,0,1118 23:19:44,拖网
2158,6158751.0073528215,5198319.586329943,0.22,0,1118 22:49:43,拖网
2158,6158648.111109523,5198212.441671447,0.11,223,1118 22:19:16,拖网
2158,6158749.3291030945,5198210.316396395,0.0,176,1118 21:49:56,拖网
2158,6158749.3291030945,5198210.316396395,0.0,91,1118 21:19:08,拖网
2158,6158749.3291030945,5198210.316396395,0.22,91,1118 21:10:52,拖网
2158,6158749.3291030945,5198210.316396395,0.22,91,1118 20:49:09,拖网
2158,6158749.3291030945,5198210.316396395,0.32,30,1118 20:19:07,拖网
2158,6158749.3291030945,5198210.316396395,0.32,40,1118 19:49:06,拖网
2158,6158749.3291030945,5198210.316396395,0.32,0,1118 19:20:41,拖网
2158,6158749.3291030945,5198210.316396395,0.11,71,1118 18:48:59,拖网
2158,6158749.3291030945,5198210.316396395,0.22,157,1118 18:18:47,拖网
2158,6158749.3291030945,5198210.316396395,0.22,0,1118 18:09:05,拖网
2158,6158749.3291030945,5198210.316396395,0.0,0,1118 17:50:02,拖网
2158,6158749.3291030945,5198210.316396395,0.0,0,1118 17:28:47,拖网
2158,6158749.3291030945,5198210.316396395,0.22,357,1118 17:19:04,拖网
2158,6158749.3291030945,5198210.316396395,0.0,356,1118 16:49:43,拖网
2158,6158749.3291030945,5198210.316396395,0.11,306,1118 16:28:50,拖网
2158,6158749.3291030945,5198210.316396395,0.0,355,1118 16:19:56,拖网
2158,6158749.3291030945,5198210.316396395,0.32,0,1118 15:58:44,拖网
2158,6158749.3291030945,5198210.316396395,0.0,7,1118 15:49:58,拖网
2158,6158749.3291030945,5198210.316396395,0.32,7,1118 15:48:48,拖网
2158,6158850.547161317,5198208.192134615,0.22,157,1118 15:28:33,拖网
2158,6158749.3291030945,5198210.316396395,0.11,0,1118 15:19:12,拖网
2158,6158749.3291030945,5198210.316396395,0.0,30,1118 14:58:33,拖网
2158,6158749.3291030945,5198210.316396395,0.22,0,1118 14:48:34,拖网
2158,6158749.3291030945,5198210.316396395,0.92,10,1118 14:28:31,拖网
2158,6158749.3291030945,5198210.316396395,0.49,30,1118 14:18:30,拖网
2158,6158749.3291030945,5198210.316396395,0.81,30,1118 13:58:27,拖网
2158,6158567.055656487,5199525.830327908,7.72,166,1118 13:48:26,拖网
2158,6159700.416838514,5200813.815070957,7.99,271,1118 13:38:23,拖网
2158,6162135.834505937,5201200.4592380375,8.2,255,1118 13:28:23,拖网
2158,6164869.828055298,5201253.656018324,3.51,268,1118 13:18:23,拖网
2158,6167616.709730102,5202181.859094271,9.12,247,1118 13:08:25,拖网
2158,6170363.25204141,5203110.837341385,8.9,254,1118 12:58:20,拖网
2158,6171980.683562928,5202969.5424898565,0.38,345,1118 12:48:20,拖网
2158,6171980.683562928,5202969.5424898565,0.38,138,1118 12:38:22,拖网
2158,6171980.683562928,5202969.5424898565,0.7,174,1118 12:28:22,拖网
2158,6171980.683562928,5202969.5424898565,1.03,146,1118 12:18:19,拖网
2158,6174403.014244511,5202484.866990151,8.8,289,1118 12:08:22,拖网
2158,6176919.047684126,5201452.407898183,9.39,298,1118 11:58:21,拖网
2158,6179121.219910307,5199661.399526217,5.29,308,1118 11:48:18,拖网
2158,6181221.267839878,5197763.588033778,3.72,276,1118 11:38:18,拖网
2158,6185531.786906445,5194514.039845839,9.17,302,1118 11:18:16,拖网
2158,6187739.2096579,5192943.779746341,8.58,294,1118 11:08:18,拖网
2158,6190057.007485269,5192027.79116026,8.09,288,1118 10:58:18,拖网
2158,6192273.8469964685,5191114.145290755,8.2,288,1118 10:48:13,拖网
2158,6194592.290040285,5190199.241747398,8.2,286,1118 10:41:51,拖网
2158,6194592.290040285,5190199.241747398,8.2,286,1118 10:38:20,拖网
2158,6199128.844889329,5188372.817760782,8.31,294,1118 10:21:05,拖网
2158,6202353.4578208085,5186898.106071664,3.02,10,1118 09:49:22,拖网
2158,6201938.86547795,5186140.183882827,3.29,30,1118 09:38:23,拖网
2158,6201422.901319879,5185383.993419521,3.02,30,1118 09:28:14,拖网
2158,6201006.8842577925,5184516.910861843,3.78,30,1118 09:19:35,拖网
2158,6201006.8842577925,5184516.910861843,3.78,30,1118 09:18:09,拖网
2158,6199358.525197773,5182359.671632994,2.59,40,1118 08:48:08,拖网
2158,6198642.294799529,5181825.598033569,2.81,40,1118 08:38:24,拖网
2158,6197612.407026065,5180532.238737526,2.7,30,1118 08:19:19,拖网
2158,6198016.507148158,5180416.084276218,1.78,191,1118 07:58:13,拖网
2158,6198327.3815105725,5180956.996190122,1.4,201,1118 07:48:16,拖网
2158,6198738.238797987,5181386.978700222,2.1,225,1118 07:38:02,拖网
2158,6199150.422089227,5181926.208244536,2.37,197,1118 07:28:02,拖网
2158,6199361.222179721,5182578.124806453,2.59,188,1118 07:18:01,拖网
2158,6199672.004321999,5183119.114209814,2.37,221,1118 07:08:04,拖网
2158,6200085.450396098,5183767.641555579,2.7,200,1118 06:58:02,拖网
2158,6200497.520297348,5184306.9657329945,2.59,212,1118 06:48:32,拖网
2158,6200497.520297348,5184306.9657329945,2.59,212,1118 06:48:13,拖网
2158,6199159.872124292,5182690.790360363,5.07,40,1118 06:18:02,拖网
2158,6196043.92429834,5176735.924006919,7.5,50,1118 05:48:20,拖网
2158,6195737.003300637,5176522.769811098,2.21,178,1118 05:38:23,拖网
2158,6196050.780702869,5177281.963135542,0.38,266,1118 05:28:14,拖网
2158,6196778.254724998,5178689.474059753,2.48,217,1118 05:08:04,拖网
2158,6197191.946225516,5179337.794100163,1.03,227,1118 04:57:51,拖网
2158,6197708.330741465,5180093.627037726,2.81,210,1118 04:47:51,拖网
2158,6198320.603581067,5180410.893824624,2.91,249,1118 04:37:51,拖网
2158,6198734.180802344,5181059.3116805665,3.29,183,1118 04:27:50,拖网
2158,6198845.00563987,5181822.149246821,3.62,189,1118 04:18:12,拖网
2158,6199158.521962246,5182581.563257614,2.1,189,1118 04:08:08,拖网
2158,6199572.0052501345,5183230.058783223,2.21,186,1118 03:57:47,拖网
2158,6200086.793963929,5183876.872759639,5.77,261,1118 03:47:47,拖网
2158,6200601.538052598,5184523.725923907,3.29,226,1118 03:37:46,拖网
2158,6201214.898647612,5184950.447114555,2.59,234,1118 03:27:47,拖网
2158,6201526.898260915,5185600.77034083,2.7,210,1118 03:17:44,拖网
2158,6201738.87921731,5186362.0498185,2.32,194,1118 03:07:41,拖网
2158,6202050.828615579,5187012.417336794,2.7,214,1118 02:57:42,拖网
2158,6202565.380125584,5187659.43314868,2.32,205,1118 02:47:39,拖网
2158,6202674.648209587,5188313.220140133,2.21,208,1118 02:37:52,拖网
2158,6202771.983091821,5187983.797635258,2.37,10,1118 02:08:02,拖网
2158,6202040.190666836,5186138.491983279,2.37,20,1118 01:38:05,拖网
2158,6201517.566661607,5184836.117710542,2.7,30,1118 01:17:48,拖网
2158,6201004.210892546,5184298.444235254,2.37,20,1118 01:07:48,拖网
2158,6200690.824501934,5183538.932567268,2.7,20,1118 00:58:32,拖网
2158,6200690.824501934,5183538.932567268,2.7,20,1118 00:57:48,拖网
2158,6199762.587402487,5182243.5807003975,3.02,50,1118 00:37:49,拖网
2158,6199147.722550329,5181707.759470848,3.29,40,1118 00:27:47,拖网
2158,6198634.173245166,5181170.258639999,2.7,30,1118 00:17:41,拖网
2158,6198119.2296452485,5180523.572831669,2.59,30,1118 00:08:10,拖网
