渔船ID,x,y,速度,方向,time,type
5204,5978594.504967498,5013042.97616731,3.89,50,1118 09:34:14,拖网
5204,5976731.081443343,5012353.97086491,6.58,61,1118 09:24:14,拖网
5204,5972895.602412051,5010763.932967424,4.37,81,1118 09:04:12,拖网
5204,5971031.723024039,5010076.032386009,6.69,50,1118 08:54:25,拖网
5204,5968971.60704279,5009722.155585384,6.58,61,1118 08:44:23,拖网
5204,5967005.048903548,5009039.045557262,5.99,61,1118 08:34:10,拖网
5204,5965038.343444596,5008356.333826123,6.8,61,1118 08:24:09,拖网
5204,5963071.49097418,5007674.0204478055,7.07,71,1118 08:14:11,拖网
5204,5962442.083650329,5007155.901432985,0.22,0,1118 08:04:19,拖网
5204,5962445.046651462,5007264.4284882285,0.38,280,1118 07:54:20,拖网
5204,5962544.518899817,5007151.811985251,2.21,303,1118 07:44:06,拖网
5204,5963258.612194607,5007014.687687188,0.81,169,1118 07:34:05,拖网
5204,5962234.249162325,5007055.556824369,5.72,61,1118 07:24:13,拖网
5204,5960685.827198997,5006682.9524210375,1.08,121,1118 07:14:47,拖网
5204,5960691.777334748,5006900.001781481,1.03,307,1118 07:04:12,拖网
5204,5960185.56048383,5007137.602736337,0.49,114,1118 06:54:22,拖网
5204,5960086.107324236,5007250.241754746,2.0,172,1118 06:44:22,拖网
5204,5959790.740954368,5007696.694624412,0.32,189,1118 06:34:02,拖网
5204,5959893.169986243,5007692.57863459,0.32,50,1118 06:24:00,拖网
5204,5959893.169986243,5007692.57863459,1.67,71,1118 06:13:59,拖网
5204,5959893.169986243,5007692.57863459,1.08,167,1118 06:03:59,拖网
5204,5959896.152060524,5007801.106607303,0.11,0,1118 05:53:57,拖网
5204,5959896.152060524,5007801.106607303,0.7,40,1118 05:43:56,拖网
5204,5959793.723771651,5007805.222567268,0.49,324,1118 05:33:57,拖网
5204,5959998.580474627,5007796.991672729,1.78,50,1118 05:23:55,拖网
5204,5960432.12675929,5008648.782109991,8.69,204,1118 05:13:54,拖网
5204,5960221.31937781,5008439.941972421,1.08,123,1118 05:03:49,拖网
5204,5959266.652799578,5007283.1829336975,2.37,71,1118 04:53:50,拖网
5204,5958311.8644706225,5006126.56313725,5.07,40,1118 04:43:50,拖网
5204,5957254.509195739,5004974.224021371,5.72,40,1118 04:33:50,拖网
5204,5955895.67397426,5004051.529773971,5.29,71,1118 04:23:48,拖网
5204,5954247.432925382,5003792.616080859,5.61,81,1118 04:13:50,拖网
5204,5952617.329366659,5004185.030726765,6.21,161,1118 04:04:10,拖网
5204,5953361.680576903,5005132.356367601,4.21,248,1118 03:53:47,拖网
5204,5954603.04254796,5005516.324886521,4.21,244,1118 03:43:47,拖网
5204,5955841.344909143,5005791.9317239905,4.32,242,1118 03:33:47,拖网
5204,5957082.61328721,5006176.212659155,4.1,262,1118 03:23:47,拖网
5204,5958323.830559516,5006560.650797894,4.21,246,1118 03:13:45,拖网
5204,5959670.413317206,5007049.652883792,1.78,207,1118 03:03:45,拖网
5204,5960568.513615238,5006144.444497038,4.1,20,1118 02:53:42,拖网
5204,5959113.46559372,5005442.425041854,5.07,71,1118 02:43:44,拖网
5204,5957664.291245794,5004957.664656972,4.7,50,1118 02:33:42,拖网
5204,5956112.593175921,5004477.272693097,5.5,61,1118 02:23:40,拖网
5204,5954554.784983655,5003780.104709759,5.99,61,1118 02:13:41,拖网
5204,5953111.409330376,5003513.041932225,6.69,71,1118 02:03:41,拖网
5204,5951863.801021477,5002912.273327654,0.59,71,1118 01:53:40,拖网
5204,5951658.8927929895,5002920.667093964,0.81,81,1118 01:43:39,拖网
5204,5951453.985075452,5002929.06496286,1.67,71,1118 01:33:40,拖网
5204,5951351.531408367,5002933.265435774,0.81,61,1118 01:23:55,拖网
5204,5951457.021324374,5003037.570943717,2.1,250,1118 01:13:55,拖网
5204,5952695.549209752,5003312.767168905,2.0,252,1118 01:03:53,拖网
5204,5953837.63195845,5003809.312267542,1.62,262,1118 00:53:53,拖网
5204,5955082.099405435,5004301.831049563,4.21,232,1118 00:43:53,拖网
5204,5956323.495560994,5004685.996644065,4.7,249,1118 00:33:52,拖网
5204,5957471.384277354,5005400.01069119,4.21,230,1118 00:23:48,拖网
5204,5958616.191116606,5006005.65286457,2.21,218,1118 00:13:49,拖网
5204,5959760.9196710205,5006611.438041982,0.49,267,1118 00:03:49,拖网
