渔船ID,x,y,速度,方向,time,type
5324,6387910.135110511,5356689.790762971,4.1,356,1112 19:39:12,围网
5324,6387511.081221223,5355701.145959992,3.4,30,1112 19:29:11,围网
5324,6387011.738017176,5354822.152364075,3.4,10,1112 19:19:12,围网
5324,6386712.524019411,5353943.516166391,3.51,8,1112 19:09:14,围网
5324,6386213.058293806,5353064.602097515,5.18,3,1112 18:59:14,围网
5324,6385513.300174801,5352185.440180402,3.4,40,1112 18:49:09,围网
5324,6384513.089980671,5351305.9366654465,1.51,266,1112 18:29:19,围网
5324,6385013.684927402,5351306.62572802,1.89,292,1112 18:19:11,围网
5324,6385915.132965897,5350978.646697963,5.29,81,1112 18:09:11,围网
5324,6386214.855663808,5351527.904912473,0.7,305,1112 17:59:16,围网
5324,6386214.855663808,5351527.904912473,2.81,188,1112 17:49:10,围网
5324,6386413.9195779385,5352516.081359683,2.59,188,1112 17:39:09,围网
5324,6386513.112597758,5353284.596706671,2.7,175,1112 17:29:07,围网
5324,6386712.2586528,5354163.054244634,2.59,168,1112 17:19:15,围网
5324,6386911.3773376765,5355041.535571994,2.7,180,1112 17:09:09,围网
5324,6387010.385245282,5355919.879863087,2.59,174,1112 16:59:08,围网
5324,6387009.438014716,5356688.30751239,3.18,172,1112 16:49:07,围网
5324,6387108.425880098,5357566.689865388,3.02,140,1112 16:39:05,围网
5324,6386207.532120406,5357784.837344132,3.78,71,1112 16:29:05,围网
5324,6385106.891541746,5357673.443568047,3.4,81,1112 16:19:05,围网
5324,6384006.121830038,5357671.950411837,3.08,91,1112 16:09:05,围网
5324,6382905.250948365,5357780.357913431,2.81,81,1112 15:58:58,围网
5324,6381804.581008699,5357669.327745767,4.1,81,1112 15:49:01,围网
5324,6380603.821094738,5357558.322409353,4.1,71,1112 15:39:01,围网
5324,6379403.040450242,5357447.461619908,3.78,81,1112 15:28:58,围网
5324,6378202.178213565,5357446.523935428,3.18,102,1112 15:19:01,围网
5324,6377001.315660832,5357445.730510029,3.72,81,1112 15:09:04,围网
5324,6375800.168531814,5358213.539951915,4.1,71,1112 14:58:56,围网
5324,6375600.386855088,5357225.430348843,4.1,356,1112 14:48:58,围网
5324,6375600.814847114,5356017.889894663,3.78,3,1112 14:38:54,围网
5324,6375501.112417734,5354920.112717417,3.62,10,1112 14:29:12,围网
5324,6375401.430124369,5353712.599125376,4.1,349,1112 14:18:57,围网
5324,6375301.692754399,5352614.888973488,4.48,355,1112 14:08:53,围网
5324,6375101.820794921,5351517.169244535,8.2,30,1112 13:58:56,围网
5324,6374701.756600991,5350090.1330973245,1.3,223,1112 13:48:56,围网
5324,6374701.631677043,5350529.167439955,1.78,168,1112 13:38:56,围网
5324,6374701.506735039,5350968.206756222,0.81,176,1112 13:28:49,围网
5324,6374601.324155563,5351187.691695501,1.3,282,1112 13:18:50,围网
5324,6374501.11539386,5351516.940729981,0.7,40,1112 13:08:47,围网
5324,6374401.0265327385,5351407.144302733,3.89,205,1112 12:58:45,围网
5324,6374600.959328231,5352504.8469200535,3.51,186,1112 12:48:48,围网
5324,6374600.655184694,5353602.510403848,0.49,165,1112 12:38:43,围网
5324,6374700.443999085,5354700.241452673,2.48,206,1112 12:28:44,围网
5324,6374600.077009553,5355688.156377303,2.32,162,1112 12:18:47,围网
5324,6374699.755651454,5357115.278217441,1.89,214,1112 12:08:47,围网
5324,6375200.270065422,5356676.367362143,1.03,336,1112 11:58:47,围网
5324,6375600.853747066,5355908.11534415,0.38,50,1112 11:48:46,围网
5324,6375701.255415203,5355029.97666691,3.29,10,1112 11:38:47,围网
5324,6375701.573236728,5354151.811207264,2.48,341,1112 11:28:44,围网
5324,6375701.93067631,5353163.898761796,1.62,10,1112 11:18:45,围网
5324,6375602.214361773,5352066.201119634,1.67,4,1112 11:08:45,围网
5324,6376002.963248617,5351298.056291861,3.08,322,1112 10:58:44,围网
5324,6376303.678915152,5350420.130073674,2.7,326,1112 10:49:11,围网
5324,6376704.519614485,5349652.045986881,2.7,1,1112 10:38:52,围网
5324,6376805.04301553,5348774.059894487,3.02,337,1112 10:28:43,围网
5324,6377005.725184063,5347896.1543920245,3.29,337,1112 10:18:46,围网
5324,6377106.282090584,5347018.211201705,3.99,358,1112 10:08:55,围网
5324,6377206.852366785,5346140.28898522,3.18,10,1112 09:58:41,围网
5324,6377407.601616333,5345262.451433751,3.08,10,1112 09:48:38,围网
5324,6377608.377698756,5344384.63790773,3.89,349,1112 09:38:40,围网
5324,6377709.001521585,5343506.780731156,2.81,346,1112 09:28:36,围网
5324,6378010.010314335,5342629.083003712,3.02,336,1112 09:18:39,围网
5324,6378310.997919208,5341861.148751969,2.1,4,1112 09:08:37,围网
5324,6378211.23039872,5341092.942008938,5.77,10,1112 08:58:37,围网
5324,6377710.693401487,5340214.7447892185,1.08,61,1112 08:48:35,围网
5324,6377109.775237644,5339555.986263638,6.58,50,1112 08:38:36,围网
5324,6376909.852602699,5338458.602136049,3.4,6,1112 08:28:34,围网
5324,6377310.458937827,5339007.474865027,10.09,332,1112 08:18:34,围网
5324,6377711.03155661,5339556.371483328,3.51,202,1112 08:09:02,围网
5324,6378111.510718609,5340215.021651916,4.48,192,1112 07:59:21,围网
5324,6378811.890725018,5341971.262066879,4.59,188,1112 07:38:33,围网
5324,6379211.894664509,5343178.685184626,4.1,204,1112 07:28:28,围网
5324,6379712.069744369,5344276.5073498245,3.72,195,1112 07:18:26,围网
5324,6380112.072236537,5345264.549662842,3.62,194,1112 07:08:31,围网
5324,6380511.933704811,5346362.380455868,3.29,198,1112 06:58:31,围网
5324,6380911.8108822815,5347350.508140361,3.08,210,1112 06:48:31,围网
5324,6381511.910850723,5348338.885583652,3.99,195,1112 06:38:25,围网
5324,6382011.6922379155,5349436.96938261,3.62,217,1112 06:28:25,围网
5324,6382912.290518913,5350096.544232583,4.37,246,1112 06:18:23,围网
5324,6383712.67397014,5350756.0835657315,3.72,237,1112 06:08:22,围网
5324,6384713.327971928,5351306.209283663,3.29,201,1112 05:58:22,围网
5324,6385413.309591291,5352075.531732344,0.7,196,1112 05:48:20,围网
5324,6385612.672425565,5352844.17427918,3.18,183,1112 05:38:20,围网
5324,6385811.636172074,5353942.14082578,3.62,181,1112 05:28:27,围网
5324,6387211.099962604,5355481.107779329,3.78,272,1112 05:08:14,围网
5324,6388413.023459139,5354824.495044131,3.29,319,1112 04:58:13,围网
5324,6389015.247470157,5353618.094990992,3.29,353,1112 04:48:12,围网
5324,6388816.8498852635,5352300.545324501,3.62,20,1112 04:38:13,围网
5324,6388217.635122573,5351201.86796453,4.1,40,1112 04:28:12,围网
5324,6387518.190181923,5350103.091685369,4.1,30,1112 04:18:10,围网
5324,6386718.357239606,5349113.992448713,1.89,61,1112 04:08:10,围网
5324,6385718.487219915,5347795.430222718,8.2,20,1112 03:58:09,围网
5324,6385019.2360630855,5346148.188020574,2.0,10,1112 03:48:05,围网
5324,6385319.832468276,5346038.867143855,1.78,169,1112 03:38:08,围网
5324,6385219.433616971,5346258.217596839,1.3,149,1112 03:28:03,围网
5324,6385219.3139157295,5346367.964732395,0.7,105,1112 03:18:58,围网
5324,6384316.8921136875,5347354.462304822,4.37,40,1112 02:58:09,围网
5324,6383416.488410189,5346365.564381223,4.48,20,1112 02:48:08,围网
5324,6382415.975032912,5345157.1695741955,5.72,110,1112 02:38:07,围网
5324,6382515.365999656,5346035.245469776,3.62,185,1112 02:28:15,围网
5324,6383015.253334411,5347023.564599131,0.38,215,1112 02:18:06,围网
5324,6383615.421289815,5347792.556432714,3.51,213,1112 02:08:10,围网
5324,6384115.267448974,5348671.221410114,3.51,218,1112 01:58:16,围网
5324,6384715.178262102,5349550.068120323,3.08,171,1112 01:48:03,围网
5324,6384914.387399491,5350538.164375866,0.92,230,1112 01:38:02,围网
5324,6385313.679596783,5351636.336496314,5.07,202,1112 01:28:00,围网
5324,6385515.014276098,5350648.777642489,0.11,0,1112 01:18:03,围网
5324,6385414.768688378,5350758.392398608,0.7,81,1112 01:08:01,围网
5324,6385214.402435081,5350867.865641569,1.3,180,1112 00:58:00,围网
5324,6385213.802975927,5351416.669827412,3.18,40,1112 00:48:00,围网
5324,6385413.431206869,5351965.768413306,2.91,220,1112 00:37:58,围网
5324,6385512.442799135,5352953.794265651,3.62,176,1112 00:27:58,围网
5324,6385611.438822242,5353941.846217276,2.0,163,1112 00:17:55,围网
5324,6385710.294998528,5355039.695927465,1.78,198,1112 00:07:55,围网
5324,6385809.008649087,5356247.352647661,3.62,180,1111 23:57:50,围网
5324,6386007.901655538,5357345.419032539,1.78,178,1111 23:47:50,围网
5324,6386406.888292058,5358443.8267785115,3.89,208,1111 23:37:51,围网
5324,6387306.49802569,5359213.733058232,3.62,239,1111 23:27:47,围网
5324,6388406.988417904,5359325.3733325945,4.37,310,1111 23:17:46,围网
5324,6388708.358269298,5358447.639834558,8.58,340,1111 23:07:44,围网
5324,6388609.634792511,5357459.443135971,10.09,331,1111 22:57:41,围网
5324,6388610.974736539,5356471.44824938,7.07,335,1111 22:47:38,围网
5324,6388512.227545319,5355483.30255284,6.42,336,1111 22:38:49,围网
5324,6388514.890045962,5353507.438012509,3.18,20,1111 22:17:42,围网
5324,6388415.964145698,5352629.133338473,2.7,9,1111 22:08:15,围网
5324,6387917.704135288,5350872.073824845,2.59,20,1111 21:47:45,围网
5324,6387618.458432506,5349993.499879189,2.91,20,1111 21:37:44,围网
5324,6387218.89940383,5349224.547109934,2.7,50,1111 21:27:33,围网
5324,6386819.292802704,5348455.625554167,2.7,8,1111 21:17:42,围网
5324,6386519.785409682,5347686.890120412,3.72,10,1111 21:07:40,围网
5324,6386320.394994627,5346918.33182692,3.08,10,1111 20:57:37,围网
5324,6386020.822141321,5346149.641891587,2.59,40,1111 20:47:34,围网
5324,6385721.213619993,5345380.976224231,2.59,20,1111 20:37:39,围网
5324,6385321.158070595,5344831.676147592,3.08,50,1111 20:28:03,围网
5324,6385421.690761772,5344502.592703251,2.1,245,1111 20:07:42,围网
5324,6385922.29590671,5344722.811821112,2.0,238,1111 19:57:49,围网
5324,6386523.051904162,5344943.212160528,3.08,145,1111 19:48:18,围网
5324,6387123.923153973,5345053.906142387,1.62,311,1111 19:37:39,围网
5324,6387624.058462518,5345603.447362369,3.78,183,1111 19:27:27,围网
5324,6387722.672709726,5346810.829010894,3.78,177,1111 19:17:25,围网
5324,6387521.113596678,5347798.245363135,3.29,160,1111 19:07:28,围网
5324,6387419.584337838,5348895.609202846,2.81,175,1111 18:58:11,围网
5324,6387419.584337838,5348895.609202846,2.81,175,1111 18:57:25,围网
5324,6387016.60395641,5350870.5899104765,2.91,178,1111 18:37:23,围网
5324,6386915.139117842,5351968.045962586,3.62,187,1111 18:27:52,围网
5324,6386812.355588746,5354163.212067928,2.1,176,1111 18:07:20,围网
5324,6386510.492452676,5355479.9961145865,4.7,134,1111 17:57:19,围网
5324,6385710.419268785,5354929.924243565,3.99,344,1111 17:47:20,围网
5324,6385911.98666684,5353722.752773431,3.72,357,1111 17:37:17,围网
5324,6385913.371388299,5352515.322208611,4.1,355,1111 17:27:19,围网
5324,6386215.112356784,5351308.381709809,4.48,351,1111 17:17:19,围网
5324,6386817.426373068,5349992.200802653,2.32,306,1111 17:07:18,围网
5324,6387819.708801779,5349225.539518561,1.03,304,1111 16:57:18,围网
5324,6388821.958438487,5348568.7472503185,1.78,314,1111 16:47:17,围网
5324,6389824.467125258,5347802.315184552,1.78,303,1111 16:37:16,围网
5324,6390826.92608045,5347145.748106672,1.78,319,1111 16:27:15,围网
5324,6391929.464941159,5346599.24942765,0.92,308,1111 16:17:14,围网
5324,6392231.537845212,5345612.16493248,0.49,2,1111 16:07:14,围网
5324,6392133.153301456,5344514.518450099,2.37,10,1111 15:57:09,围网
5324,6392034.751258257,5343416.904203365,3.02,4,1111 15:47:12,围网
5324,6391936.859537055,5341990.116772588,2.91,10,1111 15:37:35,围网
5324,6391840.1697153635,5339795.276729559,0.22,0,1111 15:17:30,围网
5324,6391840.1697153635,5339795.276729559,0.22,0,1111 15:17:13,围网
5324,6391839.819784381,5340014.734171758,0.38,222,1111 14:57:13,围网
5324,6391939.673566492,5340234.402021479,2.48,219,1111 14:47:41,围网
5324,6392039.523951635,5340454.072123231,0.7,341,1111 14:37:30,围网
5324,6391938.794357719,5340783.05425296,3.18,176,1111 14:27:12,围网
5324,6392037.403331407,5341770.858167258,2.59,192,1111 14:17:10,围网
5324,6391935.803855014,5342648.530499535,2.32,178,1111 14:07:08,围网
5324,6391533.681936965,5343525.602632533,3.62,140,1111 13:57:16,围网
5324,6390430.900972472,5344072.101201213,4.48,113,1111 13:47:40,围网
5324,6389628.409003747,5344838.769245234,3.29,146,1111 13:37:43,围网
5324,6388825.860744043,5345715.262172268,2.0,143,1111 13:26:59,围网
5324,6388123.574780299,5346592.010402056,3.99,139,1111 13:17:01,围网
5324,6387421.2443459965,5347578.578432394,3.99,135,1111 13:07:00,围网
5324,6386819.292802704,5348455.625554167,4.59,156,1111 12:57:50,围网
5324,6385915.510330934,5350649.367008654,3.62,150,1111 12:37:01,围网
5324,6385714.021156415,5351746.68018379,3.72,181,1111 12:27:03,围网
5324,6385712.7795520425,5352844.3210947905,3.51,187,1111 12:17:03,围网
5324,6385811.636172074,5353942.14082578,2.91,208,1111 12:07:02,围网
5324,6385910.475434628,5355039.99251506,3.02,185,1111 11:56:52,围网
5324,6386009.297330565,5356137.876128922,3.89,191,1111 11:47:00,围网
5324,6385707.684287875,5357344.97272738,3.78,116,1111 11:37:00,围网
5324,6384506.814422154,5357343.277669216,4.1,81,1111 11:26:42,围网
5324,6383306.048023843,5357231.948667702,4.21,81,1111 11:16:53,围网
5324,6382105.260777849,5357120.764211301,3.72,81,1111 11:06:46,围网
5324,6380804.211745546,5357229.1811502315,6.69,50,1111 10:57:08,围网
5324,6378402.885329334,5356458.674339847,9.17,71,1111 10:47:43,围网
5324,6378302.558864428,5356897.706885818,0.49,177,1111 10:27:29,围网
5324,6378502.076502396,5357995.6422247095,3.08,176,1111 09:46:53,围网
5324,6378601.500891609,5359093.535775047,3.51,171,1111 09:36:56,围网
5324,6378700.842909815,5360301.247706121,4.32,195,1111 09:26:51,围网
5324,6378700.19071413,5361399.130309786,4.8,175,1111 09:16:55,围网
5324,6378699.473027853,5362606.836693527,3.99,162,1111 09:06:51,围网
5324,6378698.820339421,5363704.783842195,8.2,149,1111 08:57:06,围网
5324,6378798.116362914,5364912.638739101,2.37,173,1111 08:47:06,围网
5324,6378797.388519491,5366120.453116956,3.99,174,1111 08:37:04,围网
5324,6378796.660388555,5367328.304533262,3.78,161,1111 08:27:19,围网
5324,6378596.024007825,5368426.229232222,1.78,159,1111 08:17:17,围网
5324,6378395.421350723,5369524.188500876,3.08,162,1111 08:07:15,围网
5324,6378194.852435784,5370622.18230477,3.62,168,1111 07:57:18,围网
5324,6377994.317281545,5371720.210609442,3.62,175,1111 07:47:17,围网
5324,6377793.815906545,5372818.273380434,3.08,152,1111 07:37:14,围网
5324,6377393.567947466,5373696.5918248715,2.81,172,1111 07:27:13,围网
5324,6377492.7953791,5375124.394547488,5.4,238,1111 07:17:14,围网
5324,6377992.8886286495,5374355.9437372,3.72,355,1111 07:07:14,围网
5324,6378193.32225694,5373367.665377553,3.51,8,1111 06:57:13,围网
5324,6378193.934492904,5372269.449327022,3.72,10,1111 06:47:13,围网
5324,6378194.546509636,5371171.263699472,3.78,7,1111 06:37:12,围网
5324,6378395.232770635,5369853.627274587,2.91,20,1111 06:27:26,围网
5324,6377195.835844053,5369193.935745117,5.61,81,1111 06:17:25,围网
5324,6376796.108120986,5368754.451730177,1.03,274,1111 06:07:25,围网
5324,6377096.061878767,5368754.63039543,1.08,271,1111 05:57:38,围网
5324,6377596.040817104,5368645.138006516,2.0,258,1111 05:47:41,围网
5324,6378195.769885332,5368974.983847125,3.02,351,1111 05:37:42,围网
5324,6378195.708737379,5369084.79494225,2.81,193,1111 05:27:39,围网
5324,6378295.194691563,5369963.367247968,1.78,212,1111 05:17:50,围网
5324,6378293.705664265,5372598.983494818,5.77,185,1111 04:47:37,围网
5324,6378393.157051121,5373477.634736322,7.99,185,1111 04:37:37,围网
5324,6378392.6534768725,5374356.231878823,1.4,171,1111 04:27:33,围网
5324,6378292.215356691,5375234.774920217,5.02,191,1111 04:17:34,围网
5324,6379390.492623458,5376773.264395604,3.02,188,1111 04:08:02,围网
5324,6378491.126528922,5376882.3813572265,2.7,204,1111 03:57:33,围网
5324,6378490.4878242165,5377980.724800155,5.18,136,1111 03:47:33,围网
5324,6377691.411097347,5377540.815652274,4.1,349,1111 03:37:34,围网
