渔船ID,x,y,速度,方向,time,type
1484,6394330.233175611,5348250.819064455,0.92,219,1116 23:43:15,刺网
1484,6394730.6015240755,5348361.514018124,1.3,244,1116 23:33:13,刺网
1484,6394930.4807028705,5348581.497327286,1.67,258,1116 23:23:41,刺网
1484,6395230.695034818,5348691.974139007,3.62,168,1116 23:13:04,刺网
1484,6395931.035114839,5349022.959277235,1.4,270,1116 22:53:04,刺网
1484,6396331.15234721,5349243.475533047,1.3,276,1116 22:43:06,刺网
1484,6396631.339318647,5349353.996248579,1.3,172,1116 22:33:06,刺网
1484,6396931.302592276,5349574.28225938,0.38,201,1116 22:23:04,刺网
1484,6397331.60763004,5349685.08504837,0.32,288,1116 22:13:05,刺网
1484,6397631.775767801,5349795.637032403,1.03,176,1116 22:03:02,刺网
1484,6397931.711732731,5350015.955532816,0.81,253,1116 21:53:10,刺网
1484,6398432.121894185,5350127.073748963,1.62,286,1116 21:42:58,刺网
1484,6399132.776446409,5350238.778630235,1.19,262,1116 21:23:06,刺网
1484,6399432.9162406605,5350349.386220697,1.89,266,1116 21:12:58,刺网
1484,6399833.418753537,5350350.532904173,1.19,278,1116 21:02:58,刺网
1484,6400133.54991518,5350461.16183046,1.03,277,1116 20:53:05,刺网
1484,6400433.924095575,5350462.041381225,1.89,287,1116 20:42:57,刺网
1484,6400834.171328518,5350572.986830765,0.7,272,1116 20:32:57,刺网
1484,6401234.666588151,5350574.189624819,2.0,247,1116 20:23:00,刺网
1484,6401635.161700407,5350575.408455978,0.81,306,1116 20:12:56,刺网
1484,6401935.532936709,5350576.333103693,1.67,265,1116 20:02:55,刺网
1484,6402235.9040881945,5350577.266772274,1.08,192,1116 19:52:56,刺网
1484,6402436.151474988,5350577.894229584,1.51,183,1116 19:42:51,刺网
1484,6402736.522483276,5350578.842932936,0.32,243,1116 19:32:52,刺网
1484,6403036.893404549,5350579.800657145,1.51,302,1116 19:22:53,刺网
1484,6403237.140636651,5350580.4441515375,0.49,278,1116 19:12:49,刺网
1484,6403537.511411065,5350581.416910506,1.89,289,1116 19:02:48,刺网
1484,6403737.758544497,5350582.070428069,0.81,212,1116 18:52:46,刺网
1484,6403938.005638037,5350582.727954898,0.32,286,1116 18:42:44,刺网
1484,6404138.25269144,5350583.389490993,1.19,280,1116 18:32:46,刺网
1484,6404438.623195752,5350584.389312507,1.19,249,1116 18:22:48,刺网
1484,6404638.870147741,5350585.060871763,0.59,290,1116 18:12:43,刺网
1484,6404838.831735316,5350695.495326219,0.7,189,1116 18:02:42,刺网
1484,6405039.076916793,5350696.1748982705,1.03,264,1116 17:52:46,刺网
1484,6405139.199491994,5350696.516187756,1.03,171,1116 17:42:51,刺网
1484,6405339.444611162,5350697.201773648,0.38,174,1116 17:32:43,刺网
1484,6405539.398445544,5350807.650545304,0.59,311,1116 17:22:48,刺网
1484,6405639.228026601,5350917.756327788,0.32,156,1116 17:12:45,刺网
1484,6405739.055898113,5351027.863417447,0.7,213,1116 17:02:45,刺网
1484,6405838.882059966,5351137.971814222,0.49,180,1116 16:52:40,刺网
1484,6406038.529254195,5351358.19252888,1.67,196,1116 16:42:44,刺网
1484,6405637.183047473,5351686.081417161,2.7,71,1116 16:33:02,刺网
1484,6403634.882598242,5351679.346346295,8.2,91,1116 16:23:09,刺网
1484,6401032.899363661,5351232.144814823,7.99,71,1116 16:12:36,刺网
1484,6398631.2118670065,5350676.417173757,6.58,61,1116 16:02:33,刺网
1484,6396229.104016078,5350231.031932062,7.99,71,1116 15:52:39,刺网
1484,6393827.214375247,5349566.715597906,7.72,71,1116 15:42:31,刺网
1484,6391525.387606485,5348793.438082308,7.99,71,1116 15:32:30,刺网
1484,6389624.803056815,5347362.937585813,7.99,50,1116 15:22:36,刺网
1484,6387623.498824144,5346042.430159957,7.5,40,1116 15:12:25,刺网
1484,6383720.169435038,5343073.663225347,7.88,50,1116 14:52:31,刺网
1484,6381817.887577428,5341644.857374009,7.88,50,1116 14:42:24,刺网
1484,6379915.263060324,5340106.7364977775,7.99,50,1116 14:32:21,刺网
1484,6375406.844266648,5337689.761161774,7.72,50,1116 14:12:21,刺网
1484,6373101.857401791,5336701.520417025,1.78,91,1116 14:02:22,刺网
1484,6370997.0,5335494.400652225,7.07,50,1116 13:52:26,刺网
1484,6365582.24347864,5331217.168235651,8.31,50,1116 13:22:39,刺网
1484,6363776.480205259,5329682.482125906,7.72,50,1116 13:12:28,刺网
1484,6361770.164869022,5328806.542629958,8.31,50,1116 13:02:20,刺网
1484,6359161.892128226,5328041.412673376,9.71,50,1116 12:52:44,刺网
1484,6357555.787468671,5326727.123209482,0.0,20,1116 12:42:20,刺网
1484,6357555.675243505,5326617.432472604,0.11,0,1116 12:32:22,刺网
1484,6357555.675243505,5326617.432472604,0.11,0,1116 12:22:35,刺网
1484,6357555.675243505,5326617.432472604,0.11,0,1116 12:22:29,刺网
1484,6357555.787468671,5326727.123209482,0.11,294,1116 12:12:25,刺网
1484,6357555.787468671,5326727.123209482,0.0,122,1116 12:02:42,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1116 11:52:56,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 11:42:35,刺网
1484,6357555.787468671,5326727.123209482,0.11,160,1116 11:32:35,刺网
1484,6357555.787468671,5326727.123209482,0.49,131,1116 11:22:23,刺网
1484,6357555.787468671,5326727.123209482,0.32,271,1116 11:12:51,刺网
1484,6357555.787468671,5326727.123209482,0.11,273,1116 11:02:29,刺网
1484,6357555.787468671,5326727.123209482,0.22,10,1116 10:52:04,刺网
1484,6357555.787468671,5326727.123209482,0.0,20,1116 10:42:17,刺网
1484,6357555.787468671,5326727.123209482,0.0,20,1116 10:42:13,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1116 10:12:04,刺网
1484,6357555.787468671,5326727.123209482,0.32,181,1116 10:02:01,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1116 09:52:00,刺网
1484,6357555.787468671,5326727.123209482,0.11,334,1116 09:41:59,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1116 09:31:59,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1116 09:21:58,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 09:11:58,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1116 09:01:57,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1116 08:51:56,刺网
1484,6357555.787468671,5326727.123209482,0.32,215,1116 08:41:56,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 08:31:58,刺网
1484,6357555.787468671,5326727.123209482,0.22,20,1116 08:22:09,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1116 08:11:57,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1116 08:01:56,刺网
1484,6357555.787468671,5326727.123209482,0.11,292,1116 07:51:54,刺网
1484,6357555.787468671,5326727.123209482,0.0,10,1116 07:41:53,刺网
1484,6357555.787468671,5326727.123209482,0.22,305,1116 07:31:53,刺网
1484,6357555.787468671,5326727.123209482,0.0,10,1116 07:21:49,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1116 07:11:46,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 06:51:48,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1116 06:41:48,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1116 06:31:49,刺网
1484,6357555.787468671,5326727.123209482,0.0,144,1116 06:21:48,刺网
1484,6357555.787468671,5326727.123209482,0.11,171,1116 06:11:45,刺网
1484,6357555.787468671,5326727.123209482,0.0,20,1116 06:01:44,刺网
1484,6357555.787468671,5326727.123209482,0.32,248,1116 05:51:44,刺网
1484,6357555.787468671,5326727.123209482,0.11,352,1116 05:41:43,刺网
1484,6357555.787468671,5326727.123209482,0.22,130,1116 05:31:46,刺网
1484,6357555.787468671,5326727.123209482,0.32,100,1116 05:21:40,刺网
1484,6357555.787468671,5326727.123209482,0.22,246,1116 05:11:40,刺网
1484,6357555.787468671,5326727.123209482,0.32,277,1116 05:01:40,刺网
1484,6357555.787468671,5326727.123209482,0.0,8,1116 04:51:42,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1116 04:41:38,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 04:31:38,刺网
1484,6357555.787468671,5326727.123209482,0.32,177,1116 04:21:37,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1116 04:11:38,刺网
1484,6357555.787468671,5326727.123209482,0.22,199,1116 04:01:38,刺网
1484,6357555.787468671,5326727.123209482,0.22,209,1116 03:51:34,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 03:41:37,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1116 03:31:33,刺网
1484,6357555.787468671,5326727.123209482,0.0,247,1116 03:21:33,刺网
1484,6357555.787468671,5326727.123209482,0.11,198,1116 03:11:30,刺网
1484,6357555.787468671,5326727.123209482,0.11,176,1116 02:51:28,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 02:41:30,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 02:31:29,刺网
1484,6357555.787468671,5326727.123209482,0.32,162,1116 02:21:38,刺网
1484,6357555.787468671,5326727.123209482,0.22,354,1116 02:01:27,刺网
1484,6357555.787468671,5326727.123209482,0.11,40,1116 01:51:27,刺网
1484,6357555.787468671,5326727.123209482,0.22,346,1116 01:41:28,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1116 01:31:26,刺网
1484,6357555.787468671,5326727.123209482,0.11,316,1116 01:21:28,刺网
1484,6357555.787468671,5326727.123209482,0.11,359,1116 01:11:24,刺网
1484,6357555.787468671,5326727.123209482,0.22,296,1116 01:01:24,刺网
1484,6357555.787468671,5326727.123209482,0.0,309,1116 00:51:21,刺网
1484,6357555.787468671,5326727.123209482,0.0,318,1116 00:41:18,刺网
1484,6357555.787468671,5326727.123209482,0.22,311,1116 00:21:19,刺网
1484,6357555.787468671,5326727.123209482,0.11,315,1116 00:11:28,刺网
1484,6357555.787468671,5326727.123209482,0.22,319,1116 00:01:17,刺网
1484,6357555.787468671,5326727.123209482,0.22,329,1115 23:51:17,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 23:41:16,刺网
1484,6357555.787468671,5326727.123209482,0.11,91,1115 23:31:17,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 23:21:14,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 23:11:12,刺网
1484,6357555.787468671,5326727.123209482,0.11,110,1115 23:01:16,刺网
1484,6357555.787468671,5326727.123209482,0.0,40,1115 22:51:10,刺网
1484,6357555.787468671,5326727.123209482,0.32,142,1115 22:41:11,刺网
1484,6357555.787468671,5326727.123209482,0.0,117,1115 22:31:10,刺网
1484,6357555.787468671,5326727.123209482,0.22,358,1115 22:21:08,刺网
1484,6357555.787468671,5326727.123209482,0.11,1,1115 22:11:26,刺网
1484,6357555.787468671,5326727.123209482,0.11,30,1115 22:01:07,刺网
1484,6357555.787468671,5326727.123209482,0.11,10,1115 21:51:03,刺网
1484,6357555.787468671,5326727.123209482,0.32,30,1115 21:40:58,刺网
1484,6357555.787468671,5326727.123209482,0.11,118,1115 21:21:01,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 21:10:56,刺网
1484,6357555.787468671,5326727.123209482,0.32,10,1115 21:00:56,刺网
1484,6357555.787468671,5326727.123209482,0.0,91,1115 20:50:53,刺网
1484,6357555.787468671,5326727.123209482,0.11,173,1115 20:40:54,刺网
1484,6357555.787468671,5326727.123209482,0.11,210,1115 20:30:53,刺网
1484,6357555.787468671,5326727.123209482,0.11,300,1115 20:20:52,刺网
1484,6357555.787468671,5326727.123209482,0.22,61,1115 20:10:52,刺网
1484,6357555.787468671,5326727.123209482,0.0,337,1115 20:00:52,刺网
1484,6357555.787468671,5326727.123209482,0.0,2,1115 19:50:59,刺网
1484,6357555.787468671,5326727.123209482,0.0,323,1115 19:40:49,刺网
1484,6357555.787468671,5326727.123209482,0.32,71,1115 19:30:49,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 19:20:46,刺网
1484,6357555.787468671,5326727.123209482,0.11,128,1115 19:10:47,刺网
1484,6357555.787468671,5326727.123209482,0.11,132,1115 19:00:45,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 18:50:43,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 18:40:43,刺网
1484,6357555.787468671,5326727.123209482,0.0,71,1115 18:30:44,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 18:20:43,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 18:10:41,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 18:00:41,刺网
1484,6357555.787468671,5326727.123209482,0.32,201,1115 17:50:48,刺网
1484,6357555.787468671,5326727.123209482,0.32,233,1115 17:40:47,刺网
1484,6357555.787468671,5326727.123209482,0.22,40,1115 17:30:39,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 17:20:47,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 17:10:35,刺网
1484,6357555.787468671,5326727.123209482,0.0,81,1115 17:00:35,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 16:50:45,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 16:40:38,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 16:30:32,刺网
1484,6357555.787468671,5326727.123209482,0.11,81,1115 16:20:32,刺网
1484,6357555.787468671,5326727.123209482,0.0,129,1115 16:10:32,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 16:00:32,刺网
1484,6357555.787468671,5326727.123209482,0.32,210,1115 15:50:32,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 15:40:30,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 15:30:25,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 15:10:56,刺网
1484,6357555.787468671,5326727.123209482,0.32,265,1115 15:01:11,刺网
1484,6357555.787468671,5326727.123209482,0.0,332,1115 14:50:25,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 14:40:24,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 14:30:25,刺网
1484,6357555.787468671,5326727.123209482,0.32,20,1115 14:20:34,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 14:10:43,刺网
1484,6357555.787468671,5326727.123209482,0.11,91,1115 14:00:23,刺网
1484,6357555.787468671,5326727.123209482,0.32,7,1115 13:50:21,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 13:40:21,刺网
1484,6357555.787468671,5326727.123209482,0.22,40,1115 13:30:20,刺网
1484,6357656.20623576,5326836.680210406,0.11,0,1115 13:20:17,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 13:10:27,刺网
1484,6357555.787468671,5326727.123209482,0.32,4,1115 13:00:18,刺网
1484,6357555.787468671,5326727.123209482,0.11,50,1115 12:50:13,刺网
1484,6357555.787468671,5326727.123209482,0.22,248,1115 12:40:25,刺网
1484,6357555.787468671,5326727.123209482,0.22,118,1115 12:30:57,刺网
1484,6357555.787468671,5326727.123209482,0.22,118,1115 12:20:20,刺网
1484,6357555.787468671,5326727.123209482,0.11,324,1115 12:10:27,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 12:00:23,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 11:50:19,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 11:40:13,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 11:30:07,刺网
1484,6357555.787468671,5326727.123209482,0.0,30,1115 11:20:51,刺网
1484,6357555.787468671,5326727.123209482,0.32,233,1115 10:50:16,刺网
1484,6357555.787468671,5326727.123209482,0.11,222,1115 10:40:05,刺网
1484,6357555.787468671,5326727.123209482,0.11,237,1115 10:30:04,刺网
1484,6357555.787468671,5326727.123209482,0.11,222,1115 10:20:04,刺网
1484,6357555.787468671,5326727.123209482,0.0,61,1115 10:10:07,刺网
1484,6357555.787468671,5326727.123209482,0.11,50,1115 10:00:04,刺网
1484,6357555.787468671,5326727.123209482,0.32,61,1115 09:49:59,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 09:39:57,刺网
1484,6357555.787468671,5326727.123209482,0.32,50,1115 09:29:56,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1115 09:19:55,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 09:09:55,刺网
1484,6357555.787468671,5326727.123209482,0.11,219,1115 08:59:54,刺网
1484,6357555.787468671,5326727.123209482,0.11,173,1115 08:49:52,刺网
1484,6357555.787468671,5326727.123209482,0.32,138,1115 08:39:52,刺网
1484,6357555.787468671,5326727.123209482,0.32,341,1115 08:29:54,刺网
1484,6357555.787468671,5326727.123209482,0.22,218,1115 08:19:54,刺网
1484,6357555.787468671,5326727.123209482,0.0,283,1115 08:10:11,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 07:59:51,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 07:49:46,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 07:39:53,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 07:29:51,刺网
1484,6357555.787468671,5326727.123209482,0.11,81,1115 07:19:49,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 07:09:48,刺网
1484,6357555.787468671,5326727.123209482,0.11,91,1115 06:59:49,刺网
1484,6357555.787468671,5326727.123209482,0.0,4,1115 06:49:46,刺网
1484,6357656.09484403,5326726.989154305,0.11,0,1115 06:39:49,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 06:29:46,刺网
1484,6357555.787468671,5326727.123209482,2.91,200,1115 06:19:48,刺网
1484,6357555.787468671,5326727.123209482,0.0,30,1115 06:09:43,刺网
1484,6357555.787468671,5326727.123209482,0.0,113,1115 05:59:44,刺网
1484,6357555.787468671,5326727.123209482,0.0,50,1115 05:49:44,刺网
1484,6357555.787468671,5326727.123209482,0.22,20,1115 05:39:43,刺网
1484,6357555.787468671,5326727.123209482,0.11,10,1115 05:29:41,刺网
1484,6357555.787468671,5326727.123209482,0.11,309,1115 05:19:38,刺网
1484,6357555.787468671,5326727.123209482,0.38,313,1115 05:09:41,刺网
1484,6357555.787468671,5326727.123209482,0.0,162,1115 04:59:40,刺网
1484,6357555.787468671,5326727.123209482,0.11,217,1115 04:49:38,刺网
1484,6357555.787468671,5326727.123209482,0.0,124,1115 04:39:39,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 04:29:42,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 04:19:36,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 04:09:40,刺网
1484,6357555.787468671,5326727.123209482,0.11,221,1115 03:59:38,刺网
1484,6357555.787468671,5326727.123209482,0.22,136,1115 03:49:37,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 03:39:32,刺网
1484,6357555.787468671,5326727.123209482,0.22,320,1115 03:29:37,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 03:19:34,刺网
1484,6357555.787468671,5326727.123209482,0.0,201,1115 03:09:33,刺网
1484,6357555.787468671,5326727.123209482,0.0,346,1115 02:59:30,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 02:49:23,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 02:39:30,刺网
1484,6357555.787468671,5326727.123209482,0.11,270,1115 02:29:23,刺网
1484,6357555.787468671,5326727.123209482,0.11,109,1115 02:19:55,刺网
1484,6357555.787468671,5326727.123209482,0.11,118,1115 02:09:30,刺网
1484,6357555.787468671,5326727.123209482,0.32,108,1115 01:59:26,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 01:49:26,刺网
1484,6357555.787468671,5326727.123209482,0.32,217,1115 01:39:25,刺网
1484,6357555.787468671,5326727.123209482,0.0,125,1115 01:29:25,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1115 01:19:25,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1115 01:09:29,刺网
1484,6357555.787468671,5326727.123209482,0.0,136,1115 00:59:24,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1115 00:49:21,刺网
1484,6357555.787468671,5326727.123209482,6.1,280,1115 00:39:16,刺网
1484,6357555.787468671,5326727.123209482,2.1,1,1115 00:29:22,刺网
1484,6357555.787468671,5326727.123209482,0.0,121,1115 00:19:21,刺网
1484,6357555.787468671,5326727.123209482,1.78,132,1115 00:09:21,刺网
1484,6357555.787468671,5326727.123209482,0.0,81,1114 23:59:19,刺网
1484,6357555.787468671,5326727.123209482,0.0,291,1114 23:49:27,刺网
1484,6357555.787468671,5326727.123209482,0.0,355,1114 23:39:18,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 23:29:17,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1114 23:19:17,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1114 23:19:12,刺网
1484,6357555.787468671,5326727.123209482,0.22,188,1114 23:09:50,刺网
1484,6357555.787468671,5326727.123209482,0.32,91,1114 22:59:12,刺网
1484,6357555.787468671,5326727.123209482,0.11,276,1114 22:49:14,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 22:39:38,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1114 22:29:22,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1114 22:19:18,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1114 22:09:13,刺网
1484,6357555.787468671,5326727.123209482,0.22,272,1114 21:59:14,刺网
1484,6357555.787468671,5326727.123209482,0.32,116,1114 21:49:14,刺网
1484,6357555.787468671,5326727.123209482,0.11,295,1114 21:39:11,刺网
1484,6357555.675243505,5326617.432472604,0.32,61,1114 21:29:57,刺网
1484,6357555.787468671,5326727.123209482,0.32,61,1114 21:19:51,刺网
1484,6357555.787468671,5326727.123209482,0.32,61,1114 21:09:17,刺网
1484,6357555.787468671,5326727.123209482,0.32,310,1114 20:59:21,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 20:48:59,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1114 20:38:55,刺网
1484,6357555.787468671,5326727.123209482,0.32,192,1114 20:29:01,刺网
1484,6357555.787468671,5326727.123209482,0.32,340,1114 20:19:01,刺网
1484,6357555.787468671,5326727.123209482,0.0,1,1114 20:08:56,刺网
1484,6357555.787468671,5326727.123209482,0.11,181,1114 19:59:05,刺网
1484,6357555.787468671,5326727.123209482,0.22,71,1114 19:49:16,刺网
