渔船ID,x,y,速度,方向,time,type
512,6152346.438312872,4988202.904603101,3.78,61,1114 20:29:02,拖网
512,6151524.823848718,4988220.4484348595,3.56,52,1114 20:19:02,拖网
512,6150703.213663285,4988238.058066575,2.59,83,1114 20:09:02,拖网
512,6149880.013772893,4988147.215765523,2.86,91,1114 19:59:02,拖网
512,6149060.006192657,4988273.474728496,3.99,90,1114 19:49:02,拖网
512,6148864.216313645,4988929.0345959095,5.29,231,1114 19:39:01,拖网
512,6148960.507827773,4988492.733449312,1.89,25,1114 19:29:02,拖网
512,6148745.498546598,4987846.076955695,2.05,19,1114 19:19:01,拖网
512,6148532.077222086,4987307.953859476,2.59,20,1114 19:09:01,拖网
512,6148626.772812562,4986763.162797528,5.45,230,1114 18:59:01,拖网
512,6149251.022637712,4987292.3896909375,2.86,291,1114 18:49:00,拖网
512,6149665.040025762,4987500.547580903,1.57,292,1114 18:39:59,拖网
512,6150493.04331623,4987916.9185355045,2.16,278,1114 18:30:34,拖网
512,6153164.916490087,4987968.3905144725,4.86,259,1114 18:10:34,拖网
512,6155836.796089617,4988020.55876138,4.48,266,1114 17:49:02,拖网
512,6157067.719430938,4987886.267276789,4.59,268,1114 17:39:02,拖网
512,6158300.203148844,4987860.642073525,3.99,292,1114 17:29:02,拖网
512,6159532.69619667,4987835.164928558,3.99,278,1114 17:20:36,拖网
512,6161997.710065852,4987784.65481798,3.89,309,1114 16:59:02,拖网
512,6163127.520370805,4987761.702279709,5.77,236,1114 16:50:35,拖网
512,6165491.357115108,4987822.632291872,4.37,254,1114 16:29:02,拖网
512,6166723.894625174,4987798.019019797,4.75,237,1114 16:19:02,拖网
512,6167855.19297871,4987884.107335859,4.75,252,1114 16:09:02,拖网
512,6168986.482591664,4987970.320811207,2.86,6,1114 15:59:02,拖网
512,6168467.084967426,4987546.363941643,3.29,107,1114 15:49:02,拖网
512,6167439.944383643,4987566.690213495,3.89,74,1114 15:39:02,拖网
512,6166515.523158947,4987585.071773256,4.26,85,1114 15:29:03,拖网
512,6165486.913111222,4987497.074603277,3.08,92,1114 15:19:02,拖网
512,6164562.495901631,4987515.632125461,2.27,71,1114 15:09:03,拖网
512,6163535.371643682,4987536.349276993,3.67,110,1114 14:59:03,拖网
512,6162610.965213928,4987555.082627066,3.35,92,1114 14:49:03,拖网
512,6161685.055325539,4987465.381430329,3.08,87,1114 14:40:00,拖网
512,6160657.941438586,4987486.386636088,4.75,111,1114 14:29:03,拖网
512,6159630.833958928,4987507.494663816,4.59,113,1114 14:19:03,拖网
512,6158706.442731332,4987526.579801023,3.67,91,1114 14:09:03,拖网
512,6157677.810105508,4987439.36637178,3.29,92,1114 13:59:02,拖网
512,6156753.423300669,4987458.627470722,3.08,76,1114 13:49:02,拖网
512,6155724.781646678,4987371.61026925,3.67,81,1114 13:39:02,拖网
512,6154696.131812197,4987284.6966202,3.35,58,1114 13:29:02,拖网
512,6153865.071173175,4986650.96873141,2.75,133,1114 13:19:02,拖网
512,6154182.58503359,4987295.536193503,3.08,245,1114 13:09:01,拖网
512,6155007.373777379,4987495.236778869,3.56,286,1114 12:59:01,拖网
512,6156137.1683661705,4987471.514472492,3.35,290,1114 12:49:03,拖网
512,6157268.511241582,4987556.43333346,3.78,273,1114 12:40:00,拖网
512,6158605.263726613,4987637.222889454,4.16,242,1114 12:29:03,拖网
512,6159839.298855997,4987720.300373837,3.89,258,1114 12:19:03,拖网
512,6161073.325544301,4987803.526706032,3.89,246,1114 12:10:44,拖网
