渔船ID,x,y,速度,方向,time,type
5454,6578588.824946382,5569066.146773797,1.4,334,1030 17:03:00,围网
5454,6579072.882318456,5569517.693396989,0.81,324,1030 16:52:52,围网
5454,6579554.985241573,5570079.555142581,0.38,238,1030 16:42:51,围网
5454,6580038.960386597,5570531.158143849,1.51,315,1030 16:33:00,围网
5454,6580717.616809688,5571097.275231405,2.81,257,1030 16:22:56,围网
5454,6581509.998588769,5570783.235685224,3.18,269,1030 16:12:51,围网
5454,6582207.972557853,5570246.572495811,1.89,204,1030 16:02:39,围网
5454,6582906.0049941605,5569709.964997249,3.02,308,1030 15:52:51,围网
5454,6583604.095871185,5569173.4131998215,3.18,303,1030 15:42:38,围网
5454,6583820.306651366,5568074.839492307,2.59,211,1030 15:32:54,围网
5454,6586115.7959489105,5566249.350847826,4.32,293,1030 15:12:33,围网
5454,6586310.5404624995,5566363.937325431,0.59,306,1030 15:02:32,围网
5454,6586406.923326313,5566476.370990252,0.32,205,1030 14:52:33,围网
5454,6586304.615520729,5566694.771256783,2.0,10,1030 14:32:48,围网
5454,6586202.310996202,5566913.173567042,2.21,182,1030 14:22:50,围网
5454,6586186.51443581,5567795.4122372735,2.7,178,1030 14:13:14,围网
5454,6586186.51443581,5567795.4122372735,2.7,178,1030 14:12:47,围网
5454,6586156.884577861,5569449.651935869,2.91,171,1030 13:52:43,围网
5454,6586141.075957013,5570331.9355788715,0.92,169,1030 13:42:34,围网
5454,6586028.919981488,5571101.793438554,2.91,186,1030 13:32:43,围网
5454,6586013.110725032,5571984.106493329,3.08,178,1030 13:23:25,围网
5454,6585883.181271149,5573746.627643148,3.29,168,1030 13:03:29,围网
5454,6585460.385612211,5575392.469509768,3.29,151,1030 12:42:25,围网
5454,6585250.008876137,5576160.26792714,3.02,164,1030 12:32:44,围网
5454,6584729.085533578,5577804.0767411925,1.89,177,1030 12:12:35,围网
5454,6584813.560026256,5578578.345010754,2.32,210,1030 12:02:27,围网
5454,6584797.794842281,5579460.791663567,3.18,165,1030 11:52:33,围网
5454,6584882.242507778,5580235.085813997,2.32,187,1030 11:42:24,围网
5454,6585066.8878866015,5580901.224984247,3.08,173,1030 11:32:25,围网
5454,6585235.693403324,5582449.87415246,2.59,184,1030 11:12:25,围网
5454,6585600.8637264175,5584002.867970958,3.18,181,1030 10:52:20,围网
5454,6586264.500056084,5585341.743840381,2.37,194,1030 10:32:12,围网
5454,6586545.165673077,5586120.453182016,3.02,205,1030 10:22:12,围网
5454,6586727.599529492,5586897.022121773,1.89,186,1030 10:12:28,围网
5454,6586912.001062749,5587563.282167671,2.37,202,1030 10:02:25,围网
5454,6587094.379388799,5588339.879618339,2.48,197,1030 09:52:42,围网
5454,6587374.900080499,5589118.657746143,2.59,200,1030 09:43:25,围网
5454,6588136.15193164,5590459.958392782,2.59,228,1030 09:22:37,围网
5454,6588614.8613489475,5591132.821732512,2.59,223,1030 09:12:38,围网
5454,6588993.344835443,5591913.86672198,2.59,224,1030 09:04:57,围网
5454,6589752.173398516,5593365.69960916,2.21,224,1030 08:42:35,围网
5454,6590132.52658035,5594036.484561576,2.7,208,1030 08:32:38,围网
5454,6590488.403931371,5596031.36924779,7.72,132,1030 08:12:31,围网
5454,6590927.928663608,5598800.967156991,9.5,190,1030 08:02:32,围网
5454,6590972.870734439,5601672.267926887,9.28,183,1030 07:52:29,围网
5454,6591217.90282842,5604327.416596944,9.5,194,1030 07:42:42,围网
5454,6591854.850280055,5606991.541668301,9.01,205,1030 07:32:43,围网
5454,6592311.956939632,5608768.460880219,1.03,241,1030 07:22:41,围网
5454,6592703.982046348,5608777.330885908,0.81,304,1030 07:12:40,围网
5454,6592995.93074252,5608894.361280302,0.92,278,1030 07:02:40,围网
5454,6593191.940657961,5608898.808015122,0.81,248,1030 06:52:36,围网
5454,6593385.877155754,5609013.626411948,1.78,260,1030 06:42:34,围网
5454,6593485.955023413,5608905.485475655,1.67,175,1030 06:32:40,围网
5454,6593765.429744435,5609684.7502207,3.29,256,1030 06:23:03,围网
5454,6594741.234324806,5609927.838540709,4.21,290,1030 06:13:04,围网
5454,6595441.850432688,5609170.962364039,2.48,350,1030 06:02:56,围网
5454,6595460.679579552,5608177.662935971,3.29,343,1030 05:52:42,围网
5454,6595477.411949465,5607294.74591129,3.02,357,1030 05:42:41,围网
5454,6595496.230634481,5606301.482056111,2.32,332,1030 05:32:40,围网
5454,6595414.92112535,5605416.349597621,3.4,2,1030 05:22:36,围网
5454,6595431.632518006,5604533.47899016,3.4,10,1030 05:12:54,围网
5454,6595350.292289753,5603648.376879197,2.59,20,1030 05:02:35,围网
5454,6595366.987634919,5602765.53600698,2.32,30,1030 04:53:28,围网
5454,6595398.27961699,5601110.249752982,2.1,10,1030 04:32:44,围网
5454,6595414.962385429,5600227.451986224,3.18,335,1030 04:22:41,围网
5454,6595431.640778725,5599344.669246016,2.32,359,1030 04:12:25,围网
5454,6595448.314796551,5598461.9015495675,2.59,10,1030 04:02:26,围网
5454,6595464.984438584,5597579.1489140885,1.89,332,1030 03:52:24,围网
5454,6595381.462976018,5596804.505967845,3.02,8,1030 03:42:32,围网
5454,6595318.728477728,5594926.488302339,3.29,356,1030 03:22:16,围网
5454,6595915.7847142,5594498.632150692,1.78,242,1030 03:12:11,围网
5454,6596416.844574516,5593958.2237703325,2.81,6,1030 03:02:14,围网
5454,6597016.07746239,5593420.109051453,3.62,257,1030 02:52:13,围网
5454,6597598.561827555,5593764.704749895,2.37,221,1030 02:42:11,围网
5454,6597976.344395748,5594546.1326873405,1.19,212,1030 02:32:10,围网
5454,6598157.84234928,5595323.036664252,2.1,189,1030 02:22:05,围网
5454,6598335.093287448,5596320.6344841905,3.51,179,1030 02:12:03,围网
5454,6598911.041979251,5596996.348857466,1.62,286,1030 02:02:02,围网
5454,6599410.020557434,5596566.407498885,2.0,4,1030 01:52:02,围网
5454,6599032.411916481,5595784.894588703,2.59,30,1030 01:42:16,围网
5454,6598853.094435853,5594897.631172678,2.21,20,1030 01:32:15,围网
5454,6598671.632809931,5594120.720930681,2.7,10,1030 01:22:11,围网
5454,6598490.142041471,5593343.82562221,2.81,20,1030 01:12:14,围网
5454,6598308.62213923,5592566.945259769,2.7,10,1030 01:02:13,围网
5454,6598227.321218873,5591682.024180812,2.37,20,1030 00:52:16,围网
5454,6598045.747273377,5590905.173550579,2.7,20,1030 00:42:10,围网
5454,6597864.144219598,5590128.337905291,2.32,30,1030 00:32:08,围网
5454,6597584.347868874,5589349.248446083,2.37,10,1030 00:22:44,围网
5454,6596926.451339042,5587788.866205647,10.09,347,1030 00:02:03,围网
5454,6596646.5220193155,5587009.838479202,2.59,10,1029 23:52:00,围网
5454,6596470.991730148,5585902.13254178,5.4,20,1029 23:41:59,围网
5454,6596314.143666945,5583801.624205592,6.58,4,1029 23:31:58,围网
5454,6595835.543441123,5583128.4823645055,2.91,91,1029 23:21:52,围网
5454,6593871.202707708,5583083.66274843,8.31,91,1029 23:12:10,围网
5454,6591221.332416508,5582913.467320486,5.5,91,1029 23:02:09,围网
5454,6588471.133731392,5582852.123370381,4.91,130,1029 22:52:08,围网
5454,6585823.072771512,5582573.0732498765,4.7,40,1029 22:44:32,围网
5454,6585540.273495346,5581904.750000986,1.78,188,1029 22:23:34,围网
5454,6585434.126657682,5582343.852483669,1.4,183,1029 22:01:55,围网
5454,6585434.126657682,5582343.852483669,2.32,228,1029 21:51:54,围网
5454,6585518.494026776,5583118.195816472,2.48,171,1029 21:41:53,围网
5454,6585504.630248048,5583890.403731069,2.37,184,1029 21:32:12,围网
5454,6585390.574013435,5584770.794705161,2.59,161,1029 21:21:51,围网
5454,6585182.285233513,5585428.4178740615,2.48,156,1029 21:12:11,围网
5454,6585068.255967701,5586308.839363163,3.78,208,1029 21:02:02,围网
5454,6585647.5069945585,5586873.325602534,3.08,226,1029 20:52:07,围网
5454,6585829.983297413,5587649.889528649,2.91,206,1029 20:41:55,围网
5454,6585816.075343077,5588422.165535828,2.81,194,1029 20:32:25,围网
5454,6585008.86935818,5589618.594830999,3.08,30,1029 20:12:06,围网
5454,6584928.515014883,5588623.503539882,2.91,10,1029 20:01:45,围网
5454,6584451.451476605,5587840.526411153,2.59,30,1029 19:51:43,围网
5454,6584270.860658668,5586953.661489615,2.48,352,1029 19:42:54,围网
5454,6584699.168019834,5584976.432179317,3.51,10,1029 19:21:29,围网
5454,6584322.103021044,5584085.339279382,2.21,30,1029 19:11:27,围网
5454,6584438.052844058,5583094.63246164,2.91,5,1029 19:01:27,围网
5454,6584453.813461339,5582212.121791508,1.51,10,1029 18:51:24,围网
5454,6584569.776842812,5581221.4532117685,0.49,61,1029 18:41:21,围网
5454,6584683.780710302,5580341.1140809795,0.81,30,1029 18:31:19,围网
5454,6584701.5127858715,5579348.345143348,1.08,20,1029 18:21:18,围网
5454,6585112.28352735,5578364.161728332,3.89,344,1029 18:11:17,围网
5454,6585130.0376472045,5577371.432591768,4.59,10,1029 18:01:15,围网
5454,6584451.982475803,5576804.942779488,2.32,184,1029 17:52:32,围网
5454,6584620.978440948,5578353.456700674,2.91,191,1029 17:31:13,围网
5454,6584703.482691008,5579238.038688912,2.81,194,1029 17:21:27,围网
5454,6584872.38034173,5580786.631142647,3.02,164,1029 17:01:11,围网
5454,6584856.597488276,5581669.116183755,2.59,164,1029 16:51:11,围网
5454,6585039.238867744,5582445.586718849,2.81,211,1029 16:41:08,围网
5454,6585322.050762327,5583113.902720627,2.81,180,1029 16:31:07,围网
5454,6585306.220691725,5583996.4273280185,2.32,173,1029 16:22:26,围网
5454,6585278.508014879,5585540.88229965,2.81,205,1029 16:01:04,围网
5454,6585262.66645533,5586423.449058839,1.4,61,1029 15:51:00,围网
5454,6585429.313872225,5588082.594256523,2.48,180,1029 15:30:56,围网
5454,6585413.445773146,5588965.2046268135,3.02,180,1029 15:20:50,围网
5454,6585397.573493908,5589847.830243215,2.59,191,1029 15:10:53,围网
5454,6585968.65914951,5590853.696802902,2.1,191,1029 15:00:52,围网
5454,6586443.485341066,5591747.125478433,3.08,232,1029 14:50:57,围网
5454,6586443.485341066,5591747.125478433,3.08,232,1029 14:50:51,围网
5454,6586443.485341066,5591747.125478433,3.08,232,1029 14:50:49,围网
5454,6588770.819527611,5593343.8495927295,1.3,177,1029 14:20:49,围网
5454,6588758.709425561,5594005.868733649,2.1,176,1029 14:15:30,围网
5454,6588656.543718254,5594224.364237709,3.62,194,1029 13:50:45,围网
5454,6589233.172999184,5594899.485486545,3.29,290,1029 13:40:43,围网
5454,6589637.825489127,5594246.2028106125,1.62,6,1029 13:30:42,围网
5454,6589455.743384883,5593469.470078712,0.81,339,1029 13:20:39,围网
5454,6589369.74985652,5592805.272317141,2.59,20,1029 13:10:43,围网
5454,6589285.764889338,5592030.7508432865,3.02,10,1029 13:00:41,围网
5454,6589201.763870298,5591256.241695629,1.08,346,1029 12:50:41,围网
5454,6589117.746803606,5590481.744885989,3.18,10,1029 12:40:37,围网
5454,6589033.713693458,5589707.260426182,2.59,20,1029 12:30:36,围网
5454,6588569.051429155,5588262.114732901,3.62,10,1029 12:10:39,围网
5454,6588304.655282883,5586600.736766251,3.18,10,1029 11:50:40,围网
5454,6588220.516343073,5585826.317601539,3.29,358,1029 11:43:00,围网
5454,6588038.15698444,5585049.737611613,2.7,350,1029 11:30:54,围网
5454,6587871.7884672405,5583390.64842368,3.08,7,1029 11:10:27,围网
5454,6587883.800503009,5582728.765274571,3.02,356,1029 11:00:42,围网
5454,6587996.041467435,5581958.751035002,2.21,352,1029 10:51:15,围网
5454,6588234.571889028,5579646.611397864,3.62,2,1029 10:20:34,围网
5454,6588348.847172627,5578766.343757042,3.4,356,1029 10:10:30,围网
5454,6588362.866907016,5577994.218928973,2.1,338,1029 10:00:26,围网
5454,6588378.885487786,5577111.805048456,3.29,9,1029 09:50:22,围网
5454,6588705.76171309,5575353.557623547,5.02,346,1029 09:30:21,围网
5454,6588918.371277422,5574475.55187268,3.02,341,1029 09:20:20,围网
5454,6589032.707202724,5573595.383025286,3.78,354,1029 09:10:19,围网
5454,6589147.05327629,5572715.231028892,3.18,347,1029 09:00:19,围网
5454,6589361.728861901,5571726.9925743425,2.37,343,1029 08:50:17,围网
5454,6589478.110028657,5570736.590838799,3.78,344,1029 08:40:55,围网
5454,6590395.236779846,5568991.765599288,3.72,327,1029 08:20:20,围网
5454,6590804.718172352,5568118.308153356,3.08,340,1029 08:10:10,围网
5454,6591214.251973373,5567244.883404209,4.1,327,1029 08:00:09,围网
5454,6591840.800068936,5565273.160471639,3.4,340,1029 07:40:06,围网
5454,6592154.13809186,5564287.343748274,4.48,329,1029 07:30:05,围网
5454,6592760.629049837,5563418.481917224,3.72,333,1029 07:20:00,围网
5454,6592680.523204633,5562423.847288882,2.81,4,1029 07:10:01,围网
5454,6592704.8797938125,5561100.658207567,2.37,6,1029 06:59:56,围网
5454,6592938.225966378,5559120.3828618815,9.61,321,1029 06:49:57,围网
5454,6594227.818401197,5558598.055088136,0.32,289,1029 06:39:55,围网
5454,6594719.909115853,5558609.240996094,1.51,189,1029 06:29:54,围网
5454,6595013.114236953,5558726.222612391,1.4,216,1029 06:19:51,围网
5454,6595209.947836703,5558730.709742688,1.19,266,1029 06:09:48,围网
5454,6595310.415724164,5558622.696598635,1.3,30,1029 05:59:47,围网
5454,6595695.865860068,5559072.720608882,10.09,296,1029 05:49:42,围网
5454,6596177.634946133,5559635.277427282,2.59,273,1029 05:43:10,围网
5454,6596558.887704579,5560305.866834906,2.21,206,1029 05:29:40,围网
5454,6596841.6961450605,5560974.218524524,2.32,188,1029 05:19:34,围网
5454,6597124.46906939,5561642.587217456,1.78,222,1029 05:09:33,围网
5454,6597505.59277147,5562313.2399438955,2.21,228,1029 04:59:31,围网
5454,6597788.289019508,5562981.645446623,2.7,224,1029 04:49:31,围网
5454,6598070.9497192195,5563650.067925431,6.8,192,1029 04:39:28,围网
5454,6597859.647850348,5564417.409782362,1.62,147,1029 04:29:25,围网
5454,6597650.445254807,5565074.496234981,1.89,164,1029 04:19:22,围网
5454,6597441.261537589,5565731.5959635,2.32,160,1029 04:09:21,围网
5454,6597131.669605513,5566496.719671331,2.7,180,1029 03:59:18,围网
5454,6596610.927395888,5568029.290381575,1.67,157,1029 03:39:14,围网
5454,6596596.432219559,5568801.247037614,3.08,190,1029 03:29:13,围网
5454,6596579.862180477,5569683.497877039,2.32,191,1029 03:19:12,围网
5454,6596368.719510788,5570450.965907322,3.18,173,1029 03:09:12,围网
5454,6596157.598490541,5571218.450404095,2.91,153,1029 02:59:09,围网
5454,6595846.124577833,5572093.987640476,2.91,167,1029 02:49:07,围网
5454,6595618.529107342,5573743.833330103,2.59,163,1029 02:29:05,围网
5454,6595601.999434264,5574626.173311856,2.59,194,1029 02:19:25,围网
5454,6595585.465382397,5575508.528819266,2.32,177,1029 02:09:08,围网
5454,6595667.1987916585,5576393.1484710695,2.32,201,1029 01:59:01,围网
5454,6595552.384143582,5577273.286342258,2.32,155,1029 01:48:56,围网
5454,6595144.871852207,5578036.403765307,2.91,150,1029 01:38:56,围网
5454,6594735.343941831,5578909.852868873,3.4,155,1029 01:28:52,围网
5454,6594131.43611596,5579668.560038151,3.4,130,1029 01:18:51,围网
5454,6593431.409867117,5580314.782347137,1.03,141,1029 01:08:51,围网
5454,6592729.408835773,5581071.371420729,3.18,146,1029 00:58:50,围网
5454,6592029.529223812,5581717.712472446,3.02,118,1029 00:48:48,围网
5454,6591329.720014017,5582364.112078978,2.21,148,1029 00:38:47,围网
5454,6590629.981239952,5583010.5702258,3.29,138,1029 00:28:45,围网
5454,6589928.291522517,5583767.401653267,2.91,123,1029 00:18:46,围网
5454,6589130.490549515,5584411.794235131,2.7,120,1029 00:08:45,围网
5454,6588332.770005589,5585056.260300684,4.8,116,1028 23:58:42,围网
5454,6587923.917579123,5585930.118231172,1.89,182,1028 23:48:41,围网
5454,6588106.26520015,5586706.709467302,0.81,182,1028 23:39:24,围网
5454,6588961.761782451,5588270.834874433,3.62,206,1028 23:18:52,围网
5454,6589244.180265187,5588939.3383903885,0.49,152,1028 23:09:12,围网
5454,6589242.161101633,5589049.66473939,0.49,216,1028 22:58:55,围网
5454,6589139.953459349,5589268.133875674,0.92,157,1028 22:48:52,围网
5454,6588939.581686274,5589484.422757664,1.4,120,1028 22:38:50,围网
5454,6588741.231669486,5589590.388805716,0.92,133,1028 22:28:49,围网
5454,6588542.884954758,5589696.359103391,1.03,142,1028 22:18:47,围网
5454,6588440.694219565,5589914.838379178,2.7,20,1028 22:08:46,围网
5454,6588338.506787257,5590133.319669977,3.78,195,1028 21:58:44,围网
5454,6588815.20280211,5590916.51909234,3.72,262,1028 21:48:46,围网
5454,6589219.945914907,5590263.27029187,2.81,354,1028 21:38:41,围网
5454,6589334.271352991,5589382.830454231,2.59,348,1028 21:29:00,围网
5454,6589448.607001772,5588502.4071609005,3.02,6,1028 21:18:57,围网
5454,6589462.750135803,5587730.1363487765,2.1,349,1028 21:09:20,围网
5454,6589579.119173683,5586739.421603582,2.7,360,1028 20:59:19,围网
5454,6589595.281230842,5585856.858067492,3.51,353,1028 20:49:19,围网
5454,6589613.458451083,5584863.992386552,3.18,356,1028 20:39:16,围网
5454,6589629.611451781,5583981.461397789,3.51,349,1028 20:29:14,围网
5454,6589647.778482706,5582988.6323762955,2.32,354,1028 20:19:28,围网
5454,6589585.859402144,5581000.8439473,2.48,10,1028 19:59:01,围网
5454,6589503.74223364,5580116.192132435,3.08,7,1028 19:49:11,围网
5454,6589423.619489328,5579121.25138192,2.7,359,1028 19:38:55,围网
5454,6589245.214217159,5578124.1454605,2.91,7,1028 19:28:56,围网
5454,6589165.039753676,5577129.245856592,3.08,20,1028 19:18:54,围网
5454,6588886.282941493,5576240.300574562,3.08,40,1028 19:08:52,围网
5454,6589102.911015887,5575141.690224558,3.78,324,1028 18:58:49,围网
5454,6589708.720902099,5574272.446991703,4.1,340,1028 18:48:47,围网
5454,6590603.448366475,5573740.725053726,3.51,299,1028 18:38:46,围网
5454,6591586.40627774,5573762.758611205,2.1,202,1028 18:29:12,围网
5454,6591967.391035005,5574433.359127991,2.32,203,1028 18:19:00,围网
5454,6592053.476385974,5575097.339864232,2.7,184,1028 18:08:47,围网
5454,6591744.400771505,5575862.779742079,4.59,125,1028 17:58:40,围网
5454,6591064.554382142,5575406.147504011,3.4,10,1028 17:48:39,围网
5454,6590986.513939667,5574300.993361291,3.29,331,1028 17:38:39,围网
5454,6590806.105293749,5573414.246669894,3.72,351,1028 17:28:42,围网
5454,6591123.263409452,5572207.655389142,4.1,10,1028 17:18:35,围网
5454,6591338.10500814,5571219.471087354,2.81,352,1028 17:08:36,围网
5454,6591454.648952226,5570229.103736866,2.91,334,1028 16:58:33,围网
5454,6591671.562325518,5569130.683606981,2.32,10,1028 16:48:33,围网
5454,6591788.136116566,5568140.361882575,3.89,344,1028 16:38:31,围网
5454,6591904.7206388805,5567150.061317485,3.78,349,1028 16:28:30,围网
5454,6592121.701289255,5566051.719488818,0.59,340,1028 16:18:27,围网
5454,6592238.31559598,5565061.464711741,2.7,10,1028 16:08:34,围网
5454,6592274.811099244,5563076.586585279,3.4,6,1028 15:48:25,围网
5454,6592096.268955689,5562079.748681876,2.81,10,1028 15:38:24,围网
5454,6591817.268220125,5561190.987431422,2.91,4,1028 15:28:24,围网
5454,6591636.625042421,5560304.458148715,3.51,2,1028 15:18:20,围网
5454,6591461.997962218,5559087.166568864,3.18,1,1028 15:08:44,围网
5454,6593707.204744394,5560130.535518321,4.59,240,1028 14:48:42,围网
5454,6593803.572120039,5560243.027472752,0.38,226,1028 14:38:22,围网
5454,6593801.533411366,5560353.289674868,3.51,164,1028 14:28:23,围网
5454,6593797.455790411,5560573.814819876,0.92,167,1028 14:18:14,围网
5454,6593596.576602818,5560789.882183729,1.62,154,1028 14:08:12,围网
5454,6593399.77503643,5560785.427355376,1.51,10,1028 13:58:12,围网
5454,6593291.200748611,5561334.521578242,2.59,149,1028 13:48:10,围网
5454,6592883.394159657,5562097.487240672,3.4,136,1028 13:38:07,围网
5454,6592473.605006265,5562970.750259473,2.32,134,1028 13:28:04,围网
5454,6592164.271055957,5563735.989224124,2.81,157,1028 13:18:00,围网
5454,6591756.599794899,5564499.039481695,4.8,8,1028 13:08:00,围网
5454,6591252.628584411,5565149.639472163,3.99,163,1028 12:58:00,围网
5454,6590648.332001018,5565908.350115649,3.78,146,1028 12:48:17,围网
5454,6590124.365360476,5567661.8090605,8.8,326,1028 12:27:56,围网
5454,6589911.59871524,5568539.668103664,6.21,178,1028 12:17:56,围网
5454,6589797.188419883,5569419.737244854,3.29,170,1028 12:07:55,围网
5454,6589680.77941678,5570410.108910666,2.48,163,1028 11:57:52,围网
5454,6589468.072951068,5571288.026309681,3.29,172,1028 11:47:53,围网
5454,6589353.700551706,5572168.149312069,3.18,169,1028 11:37:50,围网
5454,6589141.03577089,5573046.104905921,2.21,161,1028 11:27:48,围网
5454,6588928.395397428,5573924.080635176,3.08,163,1028 11:17:44,围网
5454,6588617.491061247,5574799.897435421,3.02,181,1028 11:07:46,围网
5454,6588603.4721062,5575571.972870728,2.91,183,1028 10:57:44,围网
5454,6588587.446466098,5576454.35933414,3.08,180,1028 10:47:44,围网
5454,6588571.416583957,5577336.761287571,2.91,183,1028 10:37:42,围网
5454,6588557.386957534,5578108.875689954,2.81,186,1028 10:27:41,围网
5454,6588330.817032811,5579759.093052795,2.48,189,1028 10:07:36,围网
5454,6588216.54513538,5580639.378229118,3.08,174,1028 09:57:36,围网
5454,6588006.051899368,5581407.196858531,2.59,184,1028 09:47:52,围网
5454,6587891.807205513,5582287.514643789,1.62,193,1028 09:37:50,围网
5454,6587877.794782421,5583059.705769039,2.37,188,1028 09:27:47,围网
5454,6587863.77912211,5583831.908655239,2.48,184,1028 09:17:41,围网
5454,6587947.968392113,5584606.29465147,2.1,186,1028 09:07:57,围网
5454,6588004.062270626,5586925.180440575,2.37,189,1028 08:37:44,围网
5454,6588088.200342912,5587699.614442138,2.0,157,1028 08:27:39,围网
5454,6588172.322397796,5588474.060836928,2.81,203,1028 08:17:36,围网
5454,6588356.6092654085,5589140.368037692,2.0,174,1028 08:08:02,围网
5454,6588919.410991601,5590587.709467413,3.08,198,1028 07:47:32,围网
5454,6589201.763870298,5591256.241695629,2.7,203,1028 07:37:32,围网
5454,6589383.911154418,5592032.9365791315,3.62,211,1028 07:27:31,围网
5454,6589383.911154418,5592032.9365791315,3.62,211,1028 07:27:30,围网
5454,6589566.029458505,5592809.646452738,2.59,187,1028 07:17:29,围网
5454,6589750.146119473,5593476.035338135,0.49,224,1028 07:07:28,围网
5454,6590723.3380688,5593939.327862528,3.78,239,1028 06:57:28,围网
5454,6591784.339397416,5594956.620167777,8.69,218,1028 06:47:27,围网
5454,6592657.146678518,5595528.246771287,2.81,30,1028 06:37:24,围网
5454,6593053.727935828,5595316.452261733,2.91,297,1028 06:27:21,围网
5454,6593352.203509107,5595102.448298886,1.4,314,1028 06:17:18,围网
5454,6593648.624581836,5594998.792355316,0.92,214,1028 06:07:17,围网
5454,6593945.050435308,5594895.145612435,1.89,195,1028 05:57:16,围网
5454,6594130.944855704,5595451.303128327,2.0,197,1028 05:47:16,围网
5454,6594314.74751869,5596117.8102681795,1.67,200,1028 05:37:15,围网
5454,6594596.6300412975,5596786.567255974,1.89,195,1028 05:27:15,围网
5454,6594878.476727991,5597455.340825142,1.78,249,1028 05:17:09,围网
5454,6595062.194479713,5598121.887404467,2.21,190,1028 05:07:10,围网
5454,6595343.975133239,5598790.691288638,2.48,190,1028 04:57:26,围网
5454,6595907.428834027,5600128.3487124145,0.38,188,1028 04:37:05,围网
5454,6596091.031388953,5600794.948372453,1.89,212,1028 04:27:05,围网
5454,6596470.738991488,5601466.07228358,2.37,205,1028 04:17:01,围网
5454,6597046.517167032,5602141.743242272,2.81,216,1028 04:07:00,围网
5454,6597622.224740971,5602817.456456837,2.91,207,1028 03:56:59,围网
5454,6598199.975158584,5603382.857063331,3.02,221,1028 03:47:27,围网
5454,6599272.128482193,5603739.000310566,3.18,344,1028 03:36:56,围网
5454,6599291.23875831,5602745.812968674,7.39,20,1028 03:26:54,围网
5454,6599212.282431311,5601750.359474845,3.18,2,1028 03:16:50,围网
5454,6599231.37323803,5600757.20987798,5.18,6,1028 03:06:53,围网
5454,6599250.458413292,5599764.07928602,3.62,2,1028 02:56:48,围网
5454,6599269.537956625,5598770.967723468,3.4,7,1028 02:46:47,围网
5454,6599286.49282228,5597888.2178852055,2.7,0,1028 02:36:48,围网
5454,6599303.443237314,5597005.483119097,20.18,61,1028 02:26:48,围网
5454,6598927.95881749,5596113.628502733,3.18,350,1028 02:16:42,围网
5454,6598650.525856334,5595224.081854877,2.37,10,1028 02:06:51,围网
5454,6598291.773994358,5593449.606266677,2.81,351,1028 01:46:41,围网
5454,6598308.62213923,5592566.945259769,3.99,352,1028 01:36:57,围网
5454,6598325.4658525465,5591684.299428756,1.4,355,1028 01:26:56,围网
5454,6598340.200466177,5590911.996789124,3.29,360,1028 01:16:51,围网
