渔船ID,x,y,速度,方向,time,type
1213,6508007.993169242,5476024.892055147,2.81,130,1116 23:22:02,拖网
1213,6507112.289188028,5476342.8340788055,3.08,81,1116 23:11:58,拖网
1213,6506623.908166215,5475675.543181083,3.4,358,1116 23:01:58,拖网
1213,6506535.5892619,5474683.468965096,3.18,40,1116 22:51:59,拖网
1213,6506448.450241928,5473581.341788069,4.1,3,1116 22:41:56,拖网
1213,6506360.091719783,5472589.315829875,3.29,10,1116 22:31:56,拖网
1213,6506271.714024233,5471597.312815718,3.78,10,1116 22:21:56,拖网
1213,6505989.7625501165,5470162.356773581,7.88,30,1116 22:11:57,拖网
1213,6505404.258751176,5469273.736260511,0.49,30,1116 22:01:56,拖网
1213,6505602.608780669,5469276.429293807,0.38,283,1116 21:52:01,拖网
1213,6505702.974144252,5469167.712312179,0.32,105,1116 21:41:54,拖网
1213,6505706.545129023,5468837.518998065,2.59,20,1116 21:31:52,拖网
1213,6505712.495949605,5468287.202304594,4.37,230,1116 21:21:58,拖网
1213,6506198.852676561,5469174.46729356,3.29,184,1116 21:11:50,拖网
1213,6506387.630284144,5470057.703155964,2.91,199,1116 21:01:48,拖网
1213,6506675.538426015,5470942.317924267,1.03,239,1116 20:51:53,拖网
1213,6507162.914349356,5471719.611729859,3.18,222,1116 20:41:47,拖网
1213,6507946.459829236,5472611.12435612,5.5,250,1116 20:31:46,拖网
1213,6508944.03702684,5472074.522379264,2.48,321,1116 20:21:50,拖网
1213,6509352.88027724,5470979.352515805,3.78,343,1116 20:11:44,拖网
1213,6509662.619925651,5469882.83828127,3.99,330,1116 20:02:10,拖网
1213,6510170.762524143,5468789.145662265,4.1,343,1116 19:51:44,拖网
1213,6510581.03416021,5467584.048477458,4.37,342,1116 19:41:39,拖网
1213,6510990.14130203,5466489.058755,3.89,345,1116 19:31:38,拖网
1213,6511399.313548033,5465394.113463532,3.89,344,1116 19:21:42,拖网
1213,6511907.763494832,5464300.622772737,3.78,335,1116 19:11:37,拖网
1213,6512514.26906908,5463318.650991563,4.37,350,1116 19:01:37,拖网
1213,6513220.091893644,5462338.161983103,3.72,337,1116 18:51:41,拖网
1213,6514023.994596253,5461469.221085843,3.62,326,1116 18:41:32,拖网
1213,6514727.496683157,5460708.965824074,3.29,342,1116 18:31:32,拖网
1213,6515233.857798468,5459835.8441866245,2.81,334,1116 18:21:35,拖网
1213,6515643.577020385,5458741.242904592,3.99,339,1116 18:11:33,拖网
1213,6515952.82171316,5457755.269120781,3.72,353,1116 18:01:29,拖网
1213,6516064.843008967,5456656.389144562,3.4,357,1116 17:51:33,拖网
1213,6516176.8772995025,5455557.538269933,3.51,354,1116 17:41:25,拖网
1213,6516287.648113509,5454568.742834988,3.29,351,1116 17:31:25,拖网
1213,6516399.707935591,5453469.947458258,3.4,348,1116 17:21:31,拖网
1213,6516609.808314798,5452482.659452435,3.02,6,1116 17:11:26,拖网
1213,6516720.623596332,5451493.939240438,3.18,1,1116 17:01:20,拖网
1213,6516930.771432253,5450506.70335716,3.4,9,1116 16:51:25,拖网
1213,6517139.665415497,5449629.508229716,3.29,350,1116 16:41:17,拖网
1213,6517449.202155981,5448643.78972578,3.18,342,1116 16:31:18,拖网
1213,6517656.868996238,5447876.652728915,3.02,351,1116 16:21:26,拖网
1213,6517868.417222661,5446779.513541142,8.58,10,1116 16:11:25,拖网
1213,6518376.779977992,5445796.832336623,5.18,272,1116 16:01:17,拖网
1213,6518477.428436609,5445688.304629511,1.51,340,1116 15:51:22,拖网
1213,6518478.719579058,5445578.301317836,0.32,91,1116 15:41:18,拖网
1213,6518278.71210947,5445685.353825463,0.92,116,1116 15:31:11,拖网
1213,6518277.422661852,5445795.357444839,2.21,216,1116 15:21:14,拖网
1213,6518367.746498496,5446566.865471281,2.7,212,1116 15:11:06,拖网
1213,6518656.745953846,5447341.342504235,2.91,194,1116 15:01:07,拖网
1213,6519043.747575086,5448227.333020787,1.62,200,1116 14:51:09,拖网
1213,6519931.259399736,5448790.7640609015,3.08,254,1116 14:41:04,拖网
1213,6520335.135592375,5448246.683909526,2.59,359,1116 14:31:04,拖网
1213,6520345.604045661,5447366.615472786,3.18,351,1116 14:21:04,拖网
1213,6520356.06958732,5446486.565042697,3.08,349,1116 14:11:03,拖网
1213,6520367.839841127,5445496.529853782,2.91,10,1116 14:01:04,拖网
1213,6520278.933215488,5444615.022816245,2.7,351,1116 13:51:01,拖网
1213,6520190.009721204,5443733.53462449,3.51,10,1116 13:40:58,拖网
1213,6520102.373243075,5442742.069532283,3.62,358,1116 13:30:58,拖网
1213,6519914.026905677,5441859.130058792,4.21,30,1116 13:21:00,拖网
1213,6519826.34511408,5440867.710660738,3.72,10,1116 13:10:54,拖网
1213,6519539.836606217,5439873.338918713,3.4,40,1116 13:00:56,拖网
1213,6519253.27714024,5438878.99840585,3.72,10,1116 12:51:02,拖网
1213,6518966.666738655,5437884.689149027,3.18,10,1116 12:41:00,拖网
1213,6518779.432967312,5436891.890097432,3.29,30,1116 12:31:25,拖网
1213,6518903.365601464,5434803.787021639,6.58,351,1116 12:11:03,拖网
1213,6519900.398738951,5434598.693542956,2.7,228,1116 12:00:59,拖网
1213,6519989.452411569,5435479.990864685,3.18,204,1116 11:51:56,拖网
1213,6519271.39507989,5437339.224738152,3.08,174,1116 11:30:54,拖网
1213,6519360.459916799,5438220.573324409,2.91,198,1116 11:20:52,拖网
1213,6519548.917758836,5439103.4275089875,3.29,183,1116 11:10:41,拖网
1213,6519439.136235456,5439981.840876081,3.51,187,1116 11:00:44,拖网
1213,6519330.661778925,5440750.282823672,2.48,173,1116 10:50:44,拖网
1213,6519121.511670965,5441627.249259632,2.7,157,1116 10:41:12,拖网
1213,6517820.452660202,5442378.014926938,2.7,104,1116 10:31:03,拖网
1213,6517820.452660202,5442378.014926938,3.72,104,1116 10:20:50,拖网
1213,6516327.138436252,5442576.07065088,7.77,91,1116 10:10:45,拖网
1213,6515529.541707907,5442784.455950517,1.3,296,1116 10:00:46,拖网
1213,6515828.954197031,5442678.804768563,0.7,356,1116 09:52:27,拖网
1213,6516436.693700301,5441697.568539688,2.32,340,1116 09:30:35,拖网
1213,6516629.108556434,5442250.453639356,3.08,147,1116 09:21:13,拖网
1213,6516520.814775578,5443018.967859057,2.48,169,1116 09:10:28,拖网
1213,6516412.5309462845,5443787.497103234,2.21,176,1116 09:00:29,拖网
1213,6516404.897280578,5444447.495738557,2.59,201,1116 08:50:28,拖网
1213,6516296.62676509,5445216.051925521,2.32,171,1116 08:40:27,拖网
1213,6516288.994863618,5445876.072643086,2.48,191,1116 08:30:28,拖网
1213,6516280.088964814,5446646.109635333,5.77,342,1116 08:20:24,拖网
1213,6516271.180897477,5447416.160424674,1.62,179,1116 08:10:30,拖网
1213,6516162.931554972,5448184.771275667,0.81,184,1116 08:00:20,拖网
1213,6516253.358257738,5448956.303348669,0.32,81,1116 07:50:54,拖网
1213,6516334.847719406,5450497.955773714,1.08,184,1116 07:30:16,拖网
1213,6516325.922712244,5451268.075286805,1.03,191,1116 07:20:24,拖网
1213,6516316.995535866,5452038.208528003,3.29,196,1116 07:10:20,拖网
1213,6516407.368618153,5452809.810662493,2.7,183,1116 07:01:07,拖网
1213,6516072.495687092,5455996.203553718,3.72,162,1116 06:20:43,拖网
1213,6515554.496406706,5457859.507331012,3.72,162,1116 06:10:36,拖网
1213,6515554.496406706,5457859.507331012,3.72,162,1116 06:00:08,拖网
1213,6515347.080329992,5458626.86628945,3.29,148,1116 05:50:16,拖网
1213,6515039.167818304,5459502.839696749,3.02,135,1116 05:40:06,拖网
1213,6514632.051137371,5460377.402027375,3.4,158,1116 05:30:24,拖网
1213,6514125.750758494,5461250.5654877545,3.72,149,1116 05:20:04,拖网
1213,6513816.716522113,5462236.676116233,4.91,135,1116 05:10:01,拖网
1213,6513112.095396764,5463107.071502486,3.78,141,1116 05:00:03,拖网
1213,6512111.166474811,5463863.241528428,3.99,127,1116 04:50:06,拖网
1213,6511013.613293452,5464398.019284748,3.99,104,1116 04:40:00,拖网
1213,6509622.193883884,5464598.598198221,4.7,103,1116 04:30:01,拖网
1213,6508132.814941298,5464687.946833088,5.02,91,1116 04:20:00,拖网
1213,6507049.894045091,5463902.538635891,3.89,30,1116 04:09:57,拖网
1213,6506369.692955643,5462572.430244133,2.0,360,1116 03:59:58,拖网
1213,6505782.638142891,5461793.985625347,0.59,108,1116 03:49:56,拖网
1213,6505484.934575491,5461789.942160603,0.81,295,1116 03:39:54,拖网
1213,6505285.282037422,5461897.298051482,0.92,140,1116 03:29:51,拖网
1213,6504986.39977333,5462003.316402883,0.11,131,1116 03:19:52,拖网
1213,6504782.0382163655,5462550.874376028,3.29,191,1116 03:09:52,拖网
1213,6504871.82519364,5463432.6103297295,2.37,223,1116 02:59:52,拖网
1213,6504861.20010421,5464423.077160444,2.7,186,1116 02:49:52,拖网
1213,6504950.959620276,5465304.851389968,3.18,175,1116 02:39:51,拖网
1213,6504940.320412691,5466295.360345904,1.08,183,1116 02:29:52,拖网
1213,6504930.860564773,5467175.831491915,2.91,193,1116 02:19:52,拖网
1213,6505019.399117362,5468167.723766897,2.0,91,1116 02:09:45,拖网
1213,6505107.918551698,5469159.639097879,3.89,191,1116 01:59:46,拖网
1213,6505195.232464562,5470261.644977992,1.03,192,1116 01:49:44,拖网
1213,6505283.712396221,5471253.608802967,3.99,194,1116 01:39:43,拖网
1213,6505471.324548086,5472246.941305789,3.72,174,1116 01:29:42,拖网
1213,6505558.567204241,5473349.027089421,3.18,208,1116 01:19:41,拖网
1213,6505846.44364771,5474233.683437798,3.4,191,1116 01:09:37,拖网
1213,6506033.950566235,5475227.093015795,3.18,181,1116 00:59:40,拖网
1213,6506320.541767518,5476221.882434741,3.4,196,1116 00:49:39,拖网
1213,6506307.348473746,5477432.803989713,4.37,162,1116 00:39:38,拖网
1213,6505112.083172543,5477967.0511487285,4.1,61,1116 00:29:37,拖网
1213,6504824.2573973965,5477082.342002821,3.29,10,1116 00:19:37,拖网
1213,6504538.753099527,5475977.494201267,3.78,10,1116 00:09:37,拖网
1213,6503851.961080089,5475307.673216447,3.4,50,1116 00:00:00,拖网
1213,6502976.174455208,5473754.643294452,3.78,360,1115 23:39:35,拖网
1213,6502590.0963734165,5472758.6869222475,2.21,30,1115 23:29:37,拖网
1213,6502202.790534622,5471872.839737258,3.18,10,1115 23:19:34,拖网
1213,6502013.750245043,5470989.646398351,3.08,355,1115 23:09:30,拖网
1213,6501923.8486570865,5470107.784390928,3.4,4,1115 22:59:43,拖网
1213,6501934.264045604,5469117.185598573,2.91,0,1115 22:49:31,拖网
1213,6501845.490950189,5468125.298665024,2.7,360,1115 22:39:29,拖网
1213,6501755.54417953,5467243.495300502,3.62,2,1115 22:29:28,拖网
1213,6501666.734246983,5466251.652048304,3.29,10,1115 22:19:29,拖网
1213,6501778.62933233,5465042.337513635,7.72,10,1115 22:09:26,拖网
1213,6501791.31937411,5463831.747766523,1.67,339,1115 21:59:27,拖网
1213,6501989.758214359,5463834.368463899,0.7,241,1115 21:49:26,拖网
1213,6502188.196895,5463836.993134336,1.3,243,1115 21:39:25,拖网
1213,6502485.8546161605,5463840.937589473,0.7,276,1115 21:29:25,拖网
1213,6502589.715139116,5463402.048599275,3.08,333,1115 21:19:24,拖网
1213,6503082.33375178,5463738.80151267,3.18,194,1115 21:09:37,拖网
1213,6503271.43996805,5464621.870048303,2.91,205,1115 20:59:25,拖网
1213,6503558.551272279,5465616.342579197,3.78,202,1115 20:49:20,拖网
1213,6503846.784454837,5466500.787145349,0.32,210,1115 20:39:18,拖网
1213,6504133.796911327,5467495.31849653,1.62,161,1115 20:29:18,拖网
1213,6504322.754653436,5468378.482030319,2.21,188,1115 20:19:17,拖网
1213,6504412.506151974,5469260.330663384,3.02,197,1115 20:09:42,拖网
1213,6504403.072554957,5470140.861682715,2.91,187,1115 19:59:24,拖网
1213,6504492.797773413,5471022.7461677315,3.08,185,1115 19:49:23,拖网
1213,6504582.506317767,5471904.6490018,3.08,184,1115 19:39:18,拖网
1213,6504574.232954039,5472675.158577103,2.91,177,1115 19:29:17,拖网
1213,6504663.9163973965,5473557.094983043,2.91,177,1115 19:19:08,拖网
1213,6504654.449057247,5474437.711174154,2.7,185,1115 19:09:05,拖网
1213,6504646.162997104,5475208.26468011,2.48,188,1115 18:59:14,拖网
1213,6504637.87494208,5475978.831556836,2.37,180,1115 18:49:14,拖网
1213,6504628.400436643,5476859.495773568,2.48,168,1115 18:39:12,拖网
1213,6504620.108107289,5477630.091263214,2.59,174,1115 18:29:12,拖网
1213,6504610.62871723,5478510.788150243,2.7,158,1115 18:19:11,拖网
1213,6504602.332114115,5479281.412199994,2.0,168,1115 18:08:59,拖网
1213,6504594.033516775,5480052.049559715,2.37,188,1115 17:58:56,拖网
1213,6504485.464674748,5480931.457432084,2.1,160,1115 17:48:58,拖网
1213,6504079.681145656,5481806.882584001,3.4,136,1115 17:38:58,拖网
1213,6502982.814830985,5482452.871733647,2.91,161,1115 17:28:54,拖网
1213,6501699.537472096,5481995.387802633,4.37,20,1115 17:18:54,拖网
1213,6501017.559156542,5480885.293560602,4.1,20,1115 17:08:52,拖网
1213,6500434.54455334,5479776.568695608,3.78,20,1115 16:59:03,拖网
1213,6499949.37694726,5478779.2851684885,3.89,20,1115 16:49:07,拖网
1213,6499465.26518399,5477671.960391571,4.21,30,1115 16:38:59,拖网
1213,6498981.060650091,5476564.686490769,5.29,10,1115 16:28:48,拖网
1213,6498399.892820408,5475236.025023676,0.49,30,1115 16:18:45,拖网
1213,6497712.718629066,5474566.639766378,1.4,144,1115 16:09:02,拖网
1213,6497612.462126817,5474675.451355722,0.38,178,1115 15:58:44,拖网
1213,6497312.821522529,5474891.813379761,0.22,0,1115 15:49:08,拖网
1213,6497312.821522529,5474891.813379761,0.38,0,1115 15:38:41,拖网
1213,6497114.556134368,5474889.286320379,0.38,0,1115 15:28:40,拖网
1213,6496915.175275729,5474996.843746472,0.92,197,1115 15:18:41,拖网
1213,6496616.666588661,5475103.14741051,0.59,50,1115 15:08:46,拖网
1213,6496516.423520411,5475211.971459999,0.49,173,1115 14:58:37,拖网
1213,6496415.071052634,5475430.878460152,0.32,151,1115 14:48:43,拖网
1213,6493953.4970443845,5493679.617706505,20.18,345,1115 14:39:40,拖网
1213,6495791.904625079,5488085.82195871,7.72,329,1115 14:18:59,拖网
1213,6495519.602263459,5475749.865762056,1.03,143,1115 13:58:32,拖网
1213,6495320.247980859,5475857.457481667,1.4,81,1115 13:48:30,拖网
1213,6495220.021716102,5475966.296562702,1.19,71,1115 13:38:38,拖网
1213,6495020.673279006,5476073.8948587235,0.38,61,1115 13:28:30,拖网
1213,6494920.45121703,5476182.737517001,0.49,91,1115 13:18:26,拖网
1213,6494820.230836384,5476291.581462145,1.08,273,1115 13:08:36,拖网
1213,6495709.0130875595,5476633.031175419,0.38,143,1115 12:58:21,拖网
1213,6495608.7893443825,5476741.8682282055,0.92,160,1115 12:48:21,拖网
1213,6495409.449729867,5476849.460603824,1.03,81,1115 12:38:20,拖网
1213,6495309.23018993,5476958.301233381,0.38,178,1115 12:28:18,拖网
1213,6495309.23018993,5476958.301233381,0.22,199,1115 12:18:25,拖网
1213,6495109.896422604,5477065.9001844125,1.67,114,1115 12:08:18,拖网
1213,6494421.554025562,5476506.800071846,0.92,173,1115 11:58:14,拖网
1213,6494421.554025562,5476506.800071846,0.81,199,1115 11:48:14,拖网
1213,6494518.484938236,5476728.20616261,1.19,172,1115 11:38:12,拖网
1213,6494515.200176335,5477058.463230246,4.21,165,1115 11:28:21,拖网
1213,6494506.439155754,5477939.160723091,2.91,164,1115 11:18:45,拖网
1213,6494506.439155754,5477939.160723091,2.91,164,1115 11:18:12,拖网
1213,6494589.101670543,5479591.752195212,4.59,10,1115 10:58:07,拖网
1213,6494580.326692006,5480472.499609508,2.48,190,1115 10:48:10,拖网
1213,6494671.729296334,5481244.405425942,2.91,161,1115 10:38:15,拖网
1213,6494664.041209838,5482015.086859433,1.62,184,1115 10:28:05,拖网
1213,6494655.25256501,5482895.881887856,1.89,137,1115 10:18:04,拖网
1213,6494548.497199181,5483665.354396347,3.18,184,1115 10:08:12,拖网
1213,6494441.752278075,5484434.841294979,1.08,128,1115 09:58:03,拖网
1213,6494434.068876046,5485205.577779809,2.7,149,1115 09:48:03,拖网
1213,6494227.197508162,5486083.966417654,2.59,177,1115 09:37:59,拖网
1213,6494219.522495464,5486854.731374074,3.08,161,1115 09:27:58,拖网
1213,6494211.845643517,5487625.509527425,0.11,9,1115 09:18:42,拖网
1213,6494204.166952433,5488396.300866203,2.37,142,1115 09:07:52,拖网
1213,6494098.563458245,5489055.756801949,2.59,190,1115 08:57:56,拖网
1213,6493992.969159949,5489715.223532248,3.72,303,1115 08:47:52,拖网
1213,6493887.384060904,5490374.701049739,2.81,148,1115 08:37:50,拖网
1213,6493781.808164482,5491034.189347056,1.78,161,1115 08:27:45,拖网
1213,6493676.241474047,5491693.688416836,3.4,197,1115 08:17:43,拖网
1213,6493471.68994516,5492351.971686912,1.03,172,1115 08:07:45,拖网
1213,6493563.031091022,5493124.070795057,0.7,177,1115 07:57:47,拖网
1213,6493556.47000469,5493784.829118987,1.03,173,1115 07:47:48,拖网
1213,6493548.813705289,5494555.72598797,2.21,180,1115 07:37:47,拖网
1213,6493541.155576648,5495326.635938939,1.67,192,1115 07:27:44,拖网
1213,6493633.554870478,5495988.6534947185,3.51,199,1115 07:17:41,拖网
1213,6493823.804389747,5496762.044840724,2.32,164,1115 07:07:43,拖网
1213,6494015.126470564,5497425.31682373,2.37,184,1115 06:57:45,拖网
1213,6493908.4835692,5498195.043942528,2.7,173,1115 06:48:27,拖网
1213,6493494.0726619605,5500062.511955247,3.72,155,1115 06:28:13,拖网
1213,6489422.98714689,5501555.091654094,8.9,91,1115 06:07:50,拖网
1213,6487039.51644285,5502518.2555959225,8.31,145,1115 05:57:33,拖网
1213,6485437.406584016,5504592.680270052,9.01,147,1115 05:47:36,拖网
1213,6483737.943553048,5506556.171412524,7.77,152,1115 05:37:36,拖网
1213,6482135.874218314,5508741.481091578,7.99,152,1115 05:27:38,拖网
1213,6480732.046751421,5510929.350685229,8.8,167,1115 05:17:32,拖网
1213,6479722.064045628,5513342.22172912,8.42,144,1115 05:07:34,拖网
1213,6478022.711545272,5515527.435349579,10.09,135,1115 04:57:35,拖网
1213,6476323.941297827,5517713.045637179,10.09,149,1115 04:47:32,拖网
1213,6474526.043593995,5520008.2074259985,9.12,139,1115 04:37:30,拖网
1213,6472728.7950064745,5522303.810978007,9.28,146,1115 04:27:30,拖网
1213,6470932.196435567,5524599.855809581,10.09,139,1115 04:17:31,拖网
1213,6469037.5270331,5526895.359478798,10.09,139,1115 04:07:29,拖网
1213,6467242.249410163,5529192.303389643,9.5,139,1115 03:57:30,拖网
1213,6465250.253850082,5531487.798044511,10.09,142,1115 03:47:29,拖网
1213,6463455.481033101,5533895.8828293085,10.09,148,1115 03:37:30,拖网
1213,6461759.217295748,5536415.5576155195,9.39,147,1115 03:27:27,拖网
1213,6460358.697048585,5539048.576062474,9.77,149,1115 03:17:26,拖网
1213,6458761.549973393,5541680.180296303,10.09,143,1115 03:07:26,拖网
1213,6457067.269699951,5544201.076362399,10.09,140,1115 02:57:26,拖网
1213,6455079.510772023,5546499.355499836,10.09,138,1115 02:47:24,拖网
1213,6453091.735994271,5548908.407775188,10.09,146,1115 02:37:28,拖网
1213,6451701.781719334,5550440.684016552,4.32,146,1115 02:27:25,拖网
1213,6450409.966909933,5552084.268672592,5.18,131,1115 02:17:23,拖网
1213,6449020.698465369,5553617.024864092,6.42,139,1115 02:07:23,拖网
1213,6447533.277196589,5555149.259257031,6.69,134,1115 01:57:24,拖网
1213,6446046.22421498,5556681.767157218,2.21,71,1115 01:47:15,拖网
1213,6444363.267751569,5558102.7944800705,7.07,128,1115 01:37:22,拖网
1213,6442582.2379894005,5559523.434396582,6.48,125,1115 01:27:17,拖网
1213,6440703.807868006,5560833.450746092,6.58,128,1115 01:17:15,拖网
1213,6439516.11714178,5561928.054364949,7.72,132,1115 01:07:18,拖网
1213,6437834.019363849,5563460.647924817,4.37,135,1115 00:57:18,拖网
1213,6436347.977222431,5565215.482299381,7.77,130,1115 00:47:22,拖网
1213,6434668.478483824,5566417.812999624,3.51,132,1115 00:37:38,拖网
1213,6434271.3681192,5567077.0893670665,0.22,308,1115 00:27:19,拖网
1213,6434172.967313672,5567076.456432726,0.11,71,1115 00:17:19,拖网
1213,6434172.967313672,5567076.456432726,0.11,293,1115 00:07:22,拖网
1213,6434172.967313672,5567076.456432726,0.0,330,1114 23:57:16,拖网
1213,6434172.967313672,5567076.456432726,0.22,130,1114 23:47:15,拖网
1213,6434172.967313672,5567076.456432726,0.22,326,1114 23:37:22,拖网
1213,6434172.967313672,5567076.456432726,0.22,319,1114 23:27:12,拖网
1213,6434172.967313672,5567076.456432726,0.22,351,1114 23:17:11,拖网
1213,6434172.967313672,5567076.456432726,0.0,0,1114 23:07:07,拖网
1213,6434172.967313672,5567076.456432726,0.32,61,1114 22:57:10,拖网
1213,6434172.967313672,5567076.456432726,0.0,30,1114 22:47:11,拖网
1213,6434172.967313672,5567076.456432726,0.32,156,1114 22:37:13,拖网
1213,6434172.967313672,5567076.456432726,0.22,50,1114 22:27:08,拖网
1213,6434172.967313672,5567076.456432726,0.11,0,1114 22:17:08,拖网
1213,6434271.3681192,5567077.0893670665,0.38,262,1114 22:07:08,拖网
1213,6434271.3681192,5567077.0893670665,0.22,254,1114 21:57:02,拖网
1213,6434172.967313672,5567076.456432726,0.22,0,1114 21:47:12,拖网
1213,6434172.967313672,5567076.456432726,0.32,250,1114 21:37:08,拖网
1213,6434172.967313672,5567076.456432726,0.7,106,1114 21:27:05,拖网
1213,6434271.3681192,5567077.0893670665,0.49,71,1114 21:17:07,拖网
1213,6434271.3681192,5567077.0893670665,0.22,190,1114 21:07:15,拖网
1213,6436050.939042649,5565544.423621312,0.32,214,1114 20:47:01,拖网
1213,6436050.342046525,5565654.723956935,0.11,71,1114 20:37:02,拖网
1213,6436050.342046525,5565654.723956935,0.0,137,1114 20:27:03,拖网
1213,6436050.342046525,5565654.723956935,0.22,261,1114 20:17:01,拖网
1213,6436050.342046525,5565654.723956935,0.92,304,1114 20:07:02,拖网
1213,6436050.342046525,5565654.723956935,0.11,285,1114 19:56:59,拖网
