渔船ID,x,y,速度,方向,time,type
5535,6527245.734129479,5649925.513321813,0.0,206,1123 19:08:22,拖网
5535,6527245.734129479,5649925.513321813,0.0,213,1123 18:58:20,拖网
5535,6527245.734129479,5649925.513321813,0.22,101,1123 18:48:19,拖网
5535,6527245.734129479,5649925.513321813,0.32,0,1123 18:38:18,拖网
5535,6527245.734129479,5649925.513321813,0.11,127,1123 18:28:19,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 18:18:15,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1123 18:08:31,拖网
5535,6527245.734129479,5649925.513321813,0.11,240,1123 17:58:26,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 17:48:19,拖网
5535,6527148.042944052,5649923.949636387,0.22,228,1123 17:28:12,拖网
5535,6527148.042944052,5649923.949636387,0.22,0,1123 17:18:11,拖网
5535,6527245.734129479,5649925.513321813,0.32,120,1123 17:08:08,拖网
5535,6527245.734129479,5649925.513321813,0.11,91,1123 16:58:04,拖网
5535,6527245.734129479,5649925.513321813,0.11,81,1123 16:38:07,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 16:28:03,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 16:18:00,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 16:08:00,拖网
5535,6527247.214159445,5649815.047379271,0.22,0,1123 15:57:59,拖网
5535,6527245.734129479,5649925.513321813,0.22,117,1123 15:47:59,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 15:37:58,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1123 15:27:57,拖网
5535,6527148.042944052,5649923.949636387,0.11,265,1123 15:17:55,拖网
5535,6527148.042944052,5649923.949636387,0.22,230,1123 15:07:55,拖网
5535,6527148.042944052,5649923.949636387,0.0,0,1123 14:57:54,拖网
5535,6527148.042944052,5649923.949636387,0.32,0,1123 14:47:51,拖网
5535,6527245.734129479,5649925.513321813,0.0,91,1123 14:37:53,拖网
5535,6527245.734129479,5649925.513321813,0.0,30,1123 14:27:50,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 14:17:49,拖网
5535,6527245.734129479,5649925.513321813,0.0,71,1123 14:07:49,拖网
5535,6527245.734129479,5649925.513321813,0.0,242,1123 13:57:48,拖网
5535,6527245.734129479,5649925.513321813,0.32,189,1123 13:47:48,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 13:37:47,拖网
5535,6527245.734129479,5649925.513321813,0.11,237,1123 13:27:47,拖网
5535,6527245.734129479,5649925.513321813,0.0,148,1123 13:17:45,拖网
5535,6527245.734129479,5649925.513321813,0.11,3,1123 13:07:44,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1123 12:57:44,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 12:47:42,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1123 12:37:41,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 12:27:39,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 12:17:38,拖网
5535,6527245.734129479,5649925.513321813,0.32,163,1123 12:07:39,拖网
5535,6527245.734129479,5649925.513321813,0.0,103,1123 11:57:38,拖网
5535,6527245.734129479,5649925.513321813,0.0,334,1123 11:47:37,拖网
5535,6527245.734129479,5649925.513321813,0.0,308,1123 11:37:34,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 11:27:29,拖网
5535,6527245.734129479,5649925.513321813,0.32,0,1123 11:07:32,拖网
5535,6527245.734129479,5649925.513321813,1.67,278,1123 10:57:31,拖网
5535,6527245.734129479,5649925.513321813,7.02,160,1123 10:47:31,拖网
5535,6527245.734129479,5649925.513321813,0.22,164,1123 10:37:30,拖网
5535,6527245.734129479,5649925.513321813,0.0,347,1123 10:27:29,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 10:17:28,拖网
5535,6527245.734129479,5649925.513321813,0.0,126,1123 10:07:27,拖网
5535,6527245.734129479,5649925.513321813,0.0,10,1123 09:57:27,拖网
5535,6527245.734129479,5649925.513321813,0.11,81,1123 09:47:28,拖网
5535,6527245.734129479,5649925.513321813,0.22,227,1123 09:37:26,拖网
5535,6527245.734129479,5649925.513321813,2.32,132,1123 09:27:23,拖网
5535,6527245.734129479,5649925.513321813,0.0,61,1123 08:57:19,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1123 08:37:19,拖网
5535,6527245.734129479,5649925.513321813,0.32,189,1123 08:27:14,拖网
5535,6527245.734129479,5649925.513321813,0.22,124,1123 07:57:21,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 07:47:16,拖网
5535,6527245.734129479,5649925.513321813,0.11,20,1123 07:37:17,拖网
5535,6527245.734129479,5649925.513321813,0.22,0,1123 07:27:16,拖网
5535,6527245.734129479,5649925.513321813,0.22,91,1123 07:17:13,拖网
5535,6527245.734129479,5649925.513321813,0.22,145,1123 07:07:14,拖网
5535,6527245.734129479,5649925.513321813,0.32,0,1123 06:57:12,拖网
5535,6527245.734129479,5649925.513321813,0.22,8,1123 06:47:11,拖网
5535,6527245.734129479,5649925.513321813,0.0,138,1123 06:37:13,拖网
5535,6527247.214159445,5649815.047379271,0.32,0,1123 06:27:09,拖网
5535,6527247.214159445,5649815.047379271,0.22,8,1123 06:17:06,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 06:07:25,拖网
5535,6527245.734129479,5649925.513321813,0.32,144,1123 05:57:08,拖网
5535,6527245.734129479,5649925.513321813,0.11,71,1123 05:47:07,拖网
5535,6527247.214159445,5649815.047379271,0.22,10,1123 05:37:06,拖网
5535,6527245.734129479,5649925.513321813,0.11,10,1123 05:27:06,拖网
5535,6527245.734129479,5649925.513321813,0.22,148,1123 05:17:02,拖网
5535,6527245.734129479,5649925.513321813,0.0,157,1123 04:57:02,拖网
5535,6527148.042944052,5649923.949636387,0.32,357,1123 04:46:57,拖网
5535,6527245.734129479,5649925.513321813,1.03,121,1123 04:36:58,拖网
5535,6527245.734129479,5649925.513321813,0.22,319,1123 04:26:54,拖网
5535,6527245.734129479,5649925.513321813,0.0,81,1123 04:16:47,拖网
5535,6527148.042944052,5649923.949636387,0.22,208,1123 03:56:46,拖网
5535,6527247.214159445,5649815.047379271,0.32,61,1123 03:36:46,拖网
5535,6527148.042944052,5649923.949636387,0.11,190,1123 03:26:46,拖网
5535,6527148.042944052,5649923.949636387,0.22,158,1123 03:16:42,拖网
5535,6527247.214159445,5649815.047379271,4.48,142,1123 03:06:41,拖网
5535,6527247.214159445,5649815.047379271,3.18,314,1123 02:56:40,拖网
5535,6527247.214159445,5649815.047379271,0.11,310,1123 02:46:40,拖网
5535,6527247.214159445,5649815.047379271,0.0,0,1123 02:36:42,拖网
5535,6527247.214159445,5649815.047379271,0.32,10,1123 02:26:39,拖网
5535,6527148.042944052,5649923.949636387,0.0,131,1123 02:16:33,拖网
5535,6527148.042944052,5649923.949636387,0.32,296,1123 02:06:33,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 01:56:34,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 01:46:32,拖网
5535,6527245.734129479,5649925.513321813,0.22,140,1123 01:36:32,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1123 01:26:26,拖网
5535,6527245.734129479,5649925.513321813,0.0,124,1123 01:16:28,拖网
5535,6527245.734129479,5649925.513321813,3.78,358,1123 01:06:27,拖网
5535,6527245.734129479,5649925.513321813,1.4,154,1123 00:56:26,拖网
5535,6527245.734129479,5649925.513321813,2.59,20,1123 00:46:25,拖网
5535,6527245.734129479,5649925.513321813,0.11,148,1123 00:36:25,拖网
5535,6527245.734129479,5649925.513321813,0.0,290,1123 00:26:25,拖网
5535,6527245.734129479,5649925.513321813,0.0,235,1123 00:16:21,拖网
5535,6527245.734129479,5649925.513321813,0.0,271,1123 00:06:41,拖网
5535,6527245.734129479,5649925.513321813,0.32,162,1122 23:56:17,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1122 23:36:19,拖网
5535,6527245.734129479,5649925.513321813,0.32,91,1122 23:26:19,拖网
5535,6527245.734129479,5649925.513321813,0.22,105,1122 23:16:17,拖网
5535,6527245.734129479,5649925.513321813,0.0,138,1122 23:06:16,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1122 22:56:11,拖网
5535,6527245.734129479,5649925.513321813,0.0,165,1122 22:46:13,拖网
5535,6527245.734129479,5649925.513321813,0.11,40,1122 22:36:37,拖网
5535,6527245.734129479,5649925.513321813,0.22,248,1122 22:26:08,拖网
5535,6527148.042944052,5649923.949636387,0.32,226,1122 22:15:58,拖网
5535,6527148.042944052,5649923.949636387,0.11,0,1122 21:56:02,拖网
5535,6527148.042944052,5649923.949636387,0.22,0,1122 21:46:00,拖网
5535,6527148.042944052,5649923.949636387,0.0,0,1122 21:35:55,拖网
5535,6527245.734129479,5649925.513321813,0.0,2,1122 21:15:58,拖网
5535,6527245.734129479,5649925.513321813,0.0,61,1122 21:05:57,拖网
5535,6527245.734129479,5649925.513321813,0.0,61,1122 21:05:53,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1122 20:45:55,拖网
5535,6527245.734129479,5649925.513321813,0.11,40,1122 20:35:51,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1122 20:15:49,拖网
5535,6527245.734129479,5649925.513321813,0.11,244,1122 20:05:51,拖网
5535,6527245.734129479,5649925.513321813,0.32,0,1122 19:55:50,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1122 19:45:51,拖网
5535,6527245.734129479,5649925.513321813,0.22,230,1122 19:35:47,拖网
5535,6527245.734129479,5649925.513321813,0.0,0,1122 19:25:42,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1122 19:05:50,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1122 18:55:44,拖网
5535,6527148.042944052,5649923.949636387,0.32,61,1122 18:45:44,拖网
5535,6527245.734129479,5649925.513321813,0.11,0,1122 18:35:43,拖网
5535,6527245.734129479,5649925.513321813,0.22,255,1122 18:25:42,拖网
5535,6527245.734129479,5649925.513321813,0.0,203,1122 18:15:40,拖网
5535,6527245.734129479,5649925.513321813,0.32,0,1122 18:05:46,拖网
5535,6527148.042944052,5649923.949636387,0.0,118,1122 17:45:37,拖网
5535,6527148.042944052,5649923.949636387,0.22,134,1122 17:25:39,拖网
5535,6527148.042944052,5649923.949636387,0.11,71,1122 17:15:50,拖网
5535,6527245.734129479,5649925.513321813,0.22,101,1122 17:05:50,拖网
5535,6527148.042944052,5649923.949636387,0.11,0,1122 16:45:36,拖网
5535,6527148.042944052,5649923.949636387,0.32,0,1122 16:35:41,拖网
5535,6527148.042944052,5649923.949636387,0.22,306,1122 16:25:30,拖网
5535,6527245.734129479,5649925.513321813,0.22,40,1122 16:05:27,拖网
5535,6527148.042944052,5649923.949636387,0.92,261,1122 15:55:21,拖网
5535,6527148.042944052,5649923.949636387,1.08,268,1122 15:45:20,拖网
5535,6527148.042944052,5649923.949636387,1.08,268,1122 15:45:16,拖网
5535,6527245.734129479,5649925.513321813,0.22,163,1122 14:55:22,拖网
5535,6527148.042944052,5649923.949636387,2.21,230,1122 14:45:13,拖网
5535,6527540.290206094,5649819.744347838,2.21,292,1122 14:35:17,拖网
5535,6528705.120061161,5650390.951032039,4.7,236,1122 14:25:18,拖网
5535,6529285.240548067,5650842.309564383,0.81,257,1122 14:15:09,拖网
5535,6529285.240548067,5650842.309564383,0.81,257,1122 14:15:06,拖网
5535,6533680.915102672,5650914.606280045,9.71,285,1122 13:55:27,拖网
5535,6536326.103781923,5650406.605584108,0.11,61,1122 13:45:13,拖网
5535,6536326.103781923,5650406.605584108,0.11,61,1122 13:45:10,拖网
5535,6536130.736020461,5650403.297387594,0.0,326,1122 13:25:08,拖网
5535,6536130.736020461,5650403.297387594,0.32,0,1122 13:15:11,拖网
5535,6536130.736020461,5650403.297387594,0.11,145,1122 13:05:11,拖网
5535,6536130.736020461,5650403.297387594,0.0,0,1122 12:55:12,拖网
5535,6536130.736020461,5650403.297387594,0.32,327,1122 12:45:10,拖网
5535,6536130.736020461,5650403.297387594,0.22,160,1122 12:35:05,拖网
5535,6536130.736020461,5650403.297387594,0.22,338,1122 12:25:06,拖网
5535,6536130.736020461,5650403.297387594,0.22,179,1122 12:14:53,拖网
5535,6536132.300406915,5650292.832172971,0.32,351,1122 12:05:10,拖网
5535,6536229.985238216,5650294.485797947,0.11,20,1122 11:54:52,拖网
5535,6536229.985238216,5650294.485797947,0.22,345,1122 11:44:51,拖网
5535,6536229.985238216,5650294.485797947,0.22,345,1122 11:44:50,拖网
5535,6536229.985238216,5650294.485797947,0.11,320,1122 11:24:50,拖网
5535,6536229.985238216,5650294.485797947,0.22,268,1122 11:14:48,拖网
5535,6536229.985238216,5650294.485797947,0.32,0,1122 11:04:45,拖网
5535,6536229.985238216,5650294.485797947,0.32,105,1122 10:54:43,拖网
5535,6536229.985238216,5650294.485797947,0.11,270,1122 10:44:42,拖网
5535,6536229.985238216,5650294.485797947,0.11,270,1122 10:44:39,拖网
5535,6536327.670019184,5650296.140400825,0.0,102,1122 10:24:42,拖网
5535,6536327.670019184,5650296.140400825,0.0,272,1122 10:14:36,拖网
5535,6536327.670019184,5650296.140400825,0.32,201,1122 10:04:37,拖网
5535,6536327.670019184,5650296.140400825,0.11,140,1122 09:54:37,拖网
5535,6536229.985238216,5650294.485797947,0.32,81,1122 09:44:34,拖网
5535,6536327.670019184,5650296.140400825,0.11,211,1122 09:34:38,拖网
5535,6536327.670019184,5650296.140400825,1.08,115,1122 09:24:32,拖网
5535,6536327.670019184,5650296.140400825,0.49,223,1122 09:14:31,拖网
5535,6536327.670019184,5650296.140400825,0.7,230,1122 09:04:26,拖网
5535,6536425.354749787,5650297.795981606,1.62,147,1122 08:44:23,拖网
5535,6537208.405293237,5650200.611010009,8.09,279,1122 08:34:17,拖网
5535,6539564.011713572,5649467.581514967,9.5,288,1122 08:24:19,拖网
5535,6541916.660427108,5648956.053640535,7.5,278,1122 08:14:15,拖网
5535,6544271.140033736,5648334.638770371,5.18,283,1122 08:04:15,拖网
5535,6546625.853675135,5647713.799902829,7.99,289,1122 07:54:09,拖网
5535,6548886.459996159,5646870.84396091,5.29,281,1122 07:44:05,拖网
5535,6551334.275300653,5646584.305087116,7.61,270,1122 07:34:10,拖网
5535,6553094.768686049,5646506.505081402,0.81,179,1122 07:24:08,拖网
5535,6553382.722459551,5646843.341495448,3.02,245,1122 07:14:07,拖网
5535,6553963.770481721,5647185.678915375,1.08,200,1122 07:04:07,拖网
5535,6554642.483460575,5647529.890855881,3.4,257,1122 06:54:03,拖网
5535,6558925.252751248,5648605.833221358,9.12,264,1122 06:34:00,拖网
5535,6564694.356399407,5648387.165819421,9.28,272,1122 06:14:01,拖网
5535,6567625.007138157,5648445.777842345,9.39,269,1122 06:04:04,拖网
5535,6570653.289593518,5648507.268231406,7.39,273,1122 05:53:53,拖网
5535,6570936.883198672,5649065.542083674,1.4,105,1122 05:43:57,拖网
5535,6571601.652108956,5650184.13869669,5.07,216,1122 05:33:59,拖网
5535,6572584.087087638,5649872.899449342,2.81,332,1122 05:23:56,拖网
5535,6572407.80766969,5648764.311675881,7.07,151,1122 05:13:54,拖网
5535,6572231.484887091,5647655.7490510205,3.62,2,1122 05:03:52,拖网
5535,6572250.521385602,5646551.239070181,3.18,332,1122 04:53:52,拖网
5535,6572464.972613766,5645450.782910987,0.49,337,1122 04:43:51,拖网
5535,6572484.015321768,5644346.317480631,4.91,40,1122 04:33:47,拖网
5535,6572619.820360056,5642139.470974674,3.62,20,1122 04:13:44,拖网
5535,6572539.204464511,5641143.493026778,3.02,350,1122 04:03:47,拖网
5535,6572460.467607171,5640037.096814102,3.02,357,1122 03:53:47,拖网
5535,6572477.57094967,5639043.174657444,4.1,353,1122 03:43:45,拖网
5535,6572398.7956290245,5637936.821206474,3.89,345,1122 03:33:43,拖网
5535,6572122.535320462,5636936.892348833,4.1,10,1122 03:23:43,拖网
5535,6571962.935334097,5634834.725241011,3.78,20,1122 03:03:42,拖网
5535,6571962.935334097,5634834.725241011,3.78,20,1122 03:03:39,拖网
5535,6571901.059937705,5632734.65228342,3.78,352,1122 02:43:32,拖网
5535,6571427.057197395,5631841.237627877,3.51,10,1122 02:33:36,拖网
5535,6571346.18743627,5630845.456506068,1.3,20,1122 02:23:34,拖网
5535,6571265.296114621,5629849.694286739,3.08,10,1122 02:13:32,拖网
5535,6571184.3832392935,5628853.950994809,2.7,10,1122 02:03:35,拖网
5535,6571201.30668862,5627860.230370113,3.4,30,1122 01:53:36,拖网
5535,6571201.30668862,5627860.230370113,3.4,30,1122 01:53:29,拖网
5535,6571054.405332666,5624985.577556901,4.37,332,1122 01:23:30,拖网
5535,6571828.037224667,5625553.665498172,5.72,209,1122 01:13:29,拖网
5535,6571803.535660066,5626988.98230719,4.37,196,1122 01:03:26,拖网
5535,6572174.213872946,5628211.559005183,3.62,223,1122 00:53:39,拖网
5535,6571276.5877724765,5629187.199742106,9.17,139,1122 00:43:25,拖网
5535,6571752.614765219,5629970.147210196,3.29,211,1122 00:33:18,拖网
5535,6572036.68603368,5630528.2661582455,1.89,202,1122 00:23:20,拖网
5535,6572320.7276293235,5631086.3989924,2.91,245,1122 00:13:19,拖网
5535,6572508.8088845555,5631532.108258054,0.92,236,1122 00:03:21,拖网
5535,6572977.04200186,5632756.834834485,4.91,190,1121 23:43:18,拖网
5535,6572373.088331725,5633738.528275483,0.22,71,1121 23:33:13,拖网
5535,6572288.539208927,5632963.5495772585,2.0,20,1121 23:23:13,拖网
5535,6572301.795410638,5632190.597340744,3.51,352,1121 23:13:11,拖网
5535,6572219.113040919,5631305.221976564,2.32,20,1121 23:03:11,拖网
5535,6572136.411968645,5630419.861709335,2.48,40,1121 22:53:08,拖网
5535,6572053.692199254,5629534.516556613,0.22,40,1121 22:43:08,拖网
5535,6571873.102788963,5628647.175116228,2.81,61,1121 22:33:09,拖网
5535,6571692.479803875,5627759.851462117,2.81,10,1121 22:23:08,拖网
5535,6571609.689152285,5626874.55341574,2.91,337,1121 22:13:04,拖网
5535,6571526.879829215,5625989.270554483,3.29,20,1121 22:03:04,拖网
5535,6571541.932493666,5625106.010020652,2.1,10,1121 21:53:04,拖网
5535,6571656.750923151,5624114.367576745,2.81,168,1121 21:43:03,拖网
5535,6571865.7117507085,5623345.560752641,1.89,329,1121 21:33:02,拖网
5535,6571780.990471188,5622570.735102216,4.32,50,1121 21:23:00,拖网
5535,6571780.990471188,5622570.735102216,4.32,50,1121 21:22:55,拖网
5535,6571645.459581899,5624776.799229645,4.32,194,1121 21:02:57,拖网
5535,6572087.689647358,5627547.072262429,4.1,212,1121 20:42:58,拖网
5535,6572260.724802352,5628876.054646112,3.08,178,1121 20:32:57,拖网
5535,6572335.868988776,5630203.056540163,4.1,186,1121 20:22:55,拖网
5535,6572386.353981088,5632965.565155663,1.62,127,1121 20:02:55,拖网
5535,6572363.611027603,5634290.651527769,5.18,194,1121 19:52:54,拖网
5535,6572338.962860312,5635726.198229601,4.21,190,1121 19:42:46,拖网
5535,6572391.200899202,5638378.553312385,1.67,166,1121 19:22:48,拖网
5535,6572368.410820456,5639703.771045669,6.91,202,1121 19:13:24,拖网
5535,6572123.532897208,5642571.157271918,4.7,155,1121 18:52:46,拖网
5535,6572100.737004963,5643896.47684309,4.1,178,1121 18:42:38,拖网
5535,6571978.319932059,5645330.263229407,3.62,180,1121 18:32:38,拖网
5535,6571955.516749311,5646655.649409553,5.07,163,1121 18:23:12,拖网
5535,6572026.589437578,5648203.985417569,3.99,180,1121 18:12:37,拖网
5535,6571906.079614253,5649527.428388583,1.08,191,1121 18:02:33,拖网
5535,6571858.504892084,5652288.894441884,3.78,155,1121 17:42:29,拖网
5535,6570436.493401096,5655464.318996874,3.72,91,1121 17:22:29,拖网
5535,6567868.25869404,5657180.262520569,10.09,118,1121 17:12:24,拖网
5535,6564926.916311986,5657894.890032204,8.09,81,1121 17:02:30,拖网
5535,6561797.948472565,5658164.690593979,4.32,81,1121 16:52:23,拖网
5535,6558878.5909342505,5657555.451876284,9.5,71,1121 16:42:23,拖网
5535,6555958.9023221405,5656947.092714842,8.47,61,1121 16:32:21,拖网
5535,6553138.2401232235,5656230.96264956,9.12,71,1121 16:22:21,拖网
5535,6550313.802780317,5655736.6018984895,9.77,71,1121 16:12:20,拖网
5535,6544470.500892024,5654636.397775102,9.61,71,1121 15:52:28,拖网
5535,6541550.828181812,5653921.908160418,9.77,81,1121 15:42:24,拖网
5535,6538726.842112283,5653320.449519835,9.71,71,1121 15:32:17,拖网
5535,6535904.106794461,5652609.344072777,7.72,71,1121 15:22:15,拖网
5535,6533177.140295863,5652011.155359037,9.01,71,1121 15:12:14,拖网
5535,6528221.154029627,5650051.669977714,5.5,40,1121 14:52:28,拖网
5535,6527541.772964443,5649709.27866947,0.0,0,1121 14:42:06,拖网
5535,6527541.772964443,5649709.27866947,0.0,236,1121 14:22:08,拖网
5535,6527541.772964443,5649709.27866947,0.0,119,1121 14:12:04,拖网
5535,6527541.772964443,5649709.27866947,0.11,290,1121 14:02:04,拖网
5535,6527541.772964443,5649709.27866947,0.0,0,1121 13:52:01,拖网
5535,6527541.772964443,5649709.27866947,0.11,0,1121 13:42:02,拖网
5535,6527541.772964443,5649709.27866947,0.11,0,1121 13:31:59,拖网
5535,6527541.772964443,5649709.27866947,0.11,71,1121 13:21:59,拖网
5535,6527541.772964443,5649709.27866947,0.11,10,1121 13:11:58,拖网
5535,6527541.772964443,5649709.27866947,0.11,0,1121 13:01:57,拖网
5535,6527541.772964443,5649709.27866947,0.0,0,1121 12:51:55,拖网
5535,6527541.772964443,5649709.27866947,0.32,0,1121 12:41:52,拖网
5535,6527541.772964443,5649709.27866947,0.11,40,1121 12:31:52,拖网
5535,6527639.465809985,5649710.846296456,0.11,0,1121 12:21:50,拖网
5535,6527541.772964443,5649709.27866947,0.0,0,1121 12:11:51,拖网
5535,6527639.465809985,5649710.846296456,0.0,0,1121 12:01:51,拖网
