渔船ID,x,y,速度,方向,time,type
482,6345549.744837282,5290569.8338886155,7.99,326,1110 06:54:35,围网
482,6346954.326573024,5288593.908513744,7.56,328,1110 06:44:36,围网
482,6348460.310416084,5286837.205095248,7.99,307,1110 06:34:36,围网
482,6349866.418081645,5285300.158638297,4.75,326,1110 06:26:12,围网
482,6346854.524050576,5289032.464378996,8.85,315,1110 05:54:36,围网
482,6348461.050904042,5287275.498778665,9.07,318,1110 05:45:34,围网
482,6350069.379119916,5286395.435737352,9.07,136,1110 05:34:35,围网
482,6348463.273026926,5288590.41151194,9.44,158,1110 05:24:37,围网
482,6347057.481893488,5290018.210354904,3.45,76,1110 05:14:37,围网
482,6345045.130485927,5289694.459530765,8.09,91,1110 05:04:37,围网
482,6342429.376428389,5289482.392896176,8.58,99,1110 04:54:37,围网
482,6339814.055058595,5289490.16885712,8.09,85,1110 04:44:37,围网
482,6337198.740110032,5289498.6255349945,8.85,90,1110 04:34:37,围网
482,6334382.555960326,5289618.074500528,9.28,96,1110 04:24:37,围网
482,6331567.075409364,5289957.475559601,9.44,95,1110 04:14:37,围网
482,6329155.793016228,5290843.901376496,8.74,143,1110 04:04:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 03:54:37,围网
482,6328956.366508484,5291392.665790582,0.16,0,1110 03:45:35,围网
482,6328956.366508484,5291392.665790582,0.0,0,1110 03:34:37,围网
482,6328956.366508484,5291392.665790582,0.16,0,1110 03:24:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 03:14:37,围网
482,6328956.366508484,5291392.665790582,0.0,0,1110 03:04:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 02:54:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 02:46:14,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 02:24:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 02:14:36,围网
482,6328956.366508484,5291392.665790582,0.38,0,1110 02:04:36,围网
482,6328956.366508484,5291392.665790582,0.0,0,1110 01:54:36,围网
482,6328956.366508484,5291392.665790582,0.16,0,1110 01:45:35,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 01:34:37,围网
482,6328956.366508484,5291392.665790582,0.16,0,1110 01:24:37,围网
482,6328956.366508484,5291392.665790582,0.38,24,1110 01:14:37,围网
482,6328956.366508484,5291392.665790582,0.16,0,1110 01:04:37,围网
482,6328956.366508484,5291392.665790582,0.0,0,1110 00:54:37,围网
482,6328956.366508484,5291392.665790582,0.16,36,1110 00:44:37,围网
482,6328956.366508484,5291392.665790582,0.38,143,1110 00:34:37,围网
482,6328956.366508484,5291392.665790582,0.38,118,1110 00:24:37,围网
482,6328956.366508484,5291392.665790582,0.16,0,1110 00:14:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1110 00:04:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 23:54:38,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 23:45:36,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 23:34:38,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 23:24:38,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 23:14:38,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 23:04:38,围网
482,6328956.366508484,5291392.665790582,0.27,296,1109 22:54:38,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 22:44:39,围网
482,6328956.712463085,5291502.251711847,0.38,109,1109 22:34:39,围网
482,6328956.712463085,5291502.251711847,0.27,277,1109 22:24:39,围网
482,6328956.366508484,5291392.665790582,0.27,301,1109 22:14:38,围网
482,6328956.366508484,5291392.665790582,0.27,46,1109 22:04:38,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 21:54:39,围网
482,6328956.366508484,5291392.665790582,0.0,0,1109 21:45:36,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 21:34:38,围网
482,6328956.366508484,5291392.665790582,0.27,0,1109 21:24:38,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 21:14:38,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 21:04:38,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 20:54:37,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 20:44:38,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 20:34:37,围网
482,6328956.366508484,5291392.665790582,0.38,0,1109 20:24:38,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 20:14:38,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 20:04:38,围网
482,6328956.366508484,5291392.665790582,0.27,0,1109 19:54:38,围网
482,6328956.366508484,5291392.665790582,0.27,0,1109 19:45:36,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 19:34:38,围网
482,6328956.366508484,5291392.665790582,0.38,82,1109 19:24:38,围网
482,6328956.366508484,5291392.665790582,0.38,281,1109 19:14:38,围网
482,6328956.366508484,5291392.665790582,0.27,232,1109 19:04:39,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 18:54:39,围网
482,6328956.712463085,5291502.251711847,0.0,0,1109 18:44:39,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 18:34:39,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 18:24:39,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 18:14:39,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 18:04:39,围网
482,6328956.712463085,5291502.251711847,0.38,120,1109 17:54:39,围网
482,6328956.712463085,5291502.251711847,0.59,293,1109 17:45:37,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 17:34:40,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 17:24:39,围网
482,6328956.366508484,5291392.665790582,0.27,303,1109 17:14:40,围网
482,6328956.712463085,5291502.251711847,0.38,86,1109 17:04:39,围网
482,6328956.366508484,5291392.665790582,0.0,0,1109 16:54:40,围网
482,6328956.712463085,5291502.251711847,0.49,330,1109 16:44:39,围网
482,6328956.712463085,5291502.251711847,0.49,304,1109 16:34:39,围网
482,6328956.366508484,5291392.665790582,0.16,113,1109 16:24:40,围网
482,6328956.712463085,5291502.251711847,0.27,144,1109 16:14:39,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 16:04:39,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 15:54:39,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 15:45:37,围网
482,6328956.712463085,5291502.251711847,0.27,136,1109 15:34:40,围网
482,6328956.712463085,5291502.251711847,0.16,11,1109 15:24:39,围网
482,6328956.712463085,5291502.251711847,0.16,29,1109 15:14:40,围网
482,6328956.712463085,5291502.251711847,0.27,1,1109 15:04:40,围网
482,6328956.712463085,5291502.251711847,0.27,141,1109 14:54:40,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 14:44:40,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 14:34:39,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 14:24:39,围网
482,6328956.712463085,5291502.251711847,0.27,93,1109 14:14:40,围网
482,6328956.712463085,5291502.251711847,0.59,121,1109 14:04:39,围网
482,6328956.712463085,5291502.251711847,0.38,272,1109 13:54:39,围网
482,6328956.712463085,5291502.251711847,0.49,141,1109 13:45:37,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 13:34:40,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 13:14:40,围网
482,6328956.712463085,5291502.251711847,0.38,289,1109 13:04:40,围网
482,6328956.712463085,5291502.251711847,0.38,312,1109 12:54:40,围网
482,6328956.712463085,5291502.251711847,0.27,16,1109 12:44:40,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 12:34:40,围网
482,6328956.712463085,5291502.251711847,0.27,129,1109 12:24:41,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 12:14:41,围网
482,6328956.712463085,5291502.251711847,0.38,0,1109 12:04:41,围网
482,6328956.712463085,5291502.251711847,0.49,117,1109 11:54:41,围网
482,6328956.712463085,5291502.251711847,0.59,144,1109 11:45:38,围网
482,6328956.712463085,5291502.251711847,0.65,290,1109 11:34:41,围网
482,6328956.712463085,5291502.251711847,0.27,0,1109 11:24:41,围网
482,6328956.712463085,5291502.251711847,0.49,111,1109 11:14:41,围网
482,6328956.712463085,5291502.251711847,0.27,292,1109 11:04:41,围网
482,6328956.366508484,5291392.665790582,0.27,128,1109 10:54:40,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 10:44:40,围网
482,6328956.712463085,5291502.251711847,0.27,0,1109 10:34:41,围网
482,6328956.366508484,5291392.665790582,0.49,0,1109 10:24:40,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 10:14:40,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 10:04:40,围网
482,6328956.712463085,5291502.251711847,0.49,105,1109 09:54:40,围网
482,6328956.712463085,5291502.251711847,0.27,290,1109 09:45:38,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 09:34:41,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 09:24:40,围网
482,6328956.366508484,5291392.665790582,0.59,285,1109 09:14:40,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 09:04:39,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 08:54:40,围网
482,6328956.366508484,5291392.665790582,0.38,119,1109 08:44:40,围网
482,6328956.366508484,5291392.665790582,0.0,0,1109 08:34:40,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 08:24:40,围网
482,6328956.712463085,5291502.251711847,0.38,115,1109 08:14:41,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 08:04:41,围网
482,6328956.366508484,5291392.665790582,0.27,278,1109 07:54:41,围网
482,6328956.366508484,5291392.665790582,0.65,132,1109 07:45:39,围网
482,6328956.712463085,5291502.251711847,0.27,96,1109 07:34:41,围网
482,6328956.712463085,5291502.251711847,0.38,303,1109 07:24:41,围网
482,6328956.366508484,5291392.665790582,0.05,0,1109 07:14:41,围网
482,6328956.712463085,5291502.251711847,0.97,127,1109 07:04:42,围网
482,6328956.712463085,5291502.251711847,0.38,24,1109 06:54:42,围网
482,6328956.366508484,5291392.665790582,0.16,0,1109 06:44:41,围网
482,6328956.712463085,5291502.251711847,0.86,120,1109 06:34:41,围网
482,6328956.712463085,5291502.251711847,0.38,144,1109 06:24:42,围网
482,6328956.712463085,5291502.251711847,0.65,300,1109 06:14:42,围网
482,6328956.712463085,5291502.251711847,0.27,271,1109 06:04:41,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 05:54:40,围网
482,6328956.366508484,5291392.665790582,0.27,2,1109 05:45:39,围网
482,6328956.712463085,5291502.251711847,0.49,61,1109 05:34:41,围网
482,6328956.712463085,5291502.251711847,0.27,293,1109 05:24:41,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 05:14:41,围网
482,6328956.712463085,5291502.251711847,0.27,252,1109 05:04:41,围网
482,6328956.712463085,5291502.251711847,0.49,115,1109 04:54:41,围网
482,6328956.712463085,5291502.251711847,0.38,299,1109 04:44:41,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 04:34:41,围网
482,6328956.712463085,5291502.251711847,0.0,0,1109 04:24:41,围网
482,6328956.712463085,5291502.251711847,0.65,330,1109 04:14:41,围网
482,6328956.712463085,5291502.251711847,0.38,318,1109 04:04:41,围网
482,6328956.712463085,5291502.251711847,0.27,333,1109 03:54:41,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 03:45:39,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 03:34:41,围网
482,6328956.712463085,5291502.251711847,0.0,0,1109 03:24:41,围网
482,6328956.712463085,5291502.251711847,0.38,30,1109 03:14:41,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 03:04:42,围网
482,6328956.712463085,5291502.251711847,0.27,125,1109 02:54:42,围网
482,6328956.712463085,5291502.251711847,0.38,288,1109 02:44:42,围网
482,6328956.712463085,5291502.251711847,0.38,140,1109 02:34:42,围网
482,6328956.712463085,5291502.251711847,0.16,0,1109 02:24:42,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 02:14:42,围网
482,6328956.712463085,5291502.251711847,0.38,145,1109 02:04:42,围网
482,6328956.712463085,5291502.251711847,0.49,115,1109 01:54:42,围网
482,6328956.712463085,5291502.251711847,0.16,138,1109 01:45:40,围网
482,6328956.712463085,5291502.251711847,0.49,141,1109 01:34:42,围网
482,6328956.712463085,5291502.251711847,0.27,311,1109 01:24:42,围网
482,6328956.712463085,5291502.251711847,0.27,302,1109 01:14:42,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 01:04:42,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 00:54:42,围网
482,6328956.712463085,5291502.251711847,0.27,141,1109 00:44:42,围网
482,6328956.712463085,5291502.251711847,0.76,150,1109 00:34:42,围网
482,6328956.712463085,5291502.251711847,0.27,0,1109 00:24:42,围网
482,6328956.712463085,5291502.251711847,0.38,121,1109 00:14:42,围网
482,6328956.712463085,5291502.251711847,0.05,0,1109 00:04:42,围网
482,6328956.712463085,5291502.251711847,0.65,301,1108 23:54:42,围网
482,6328956.712463085,5291502.251711847,0.38,315,1108 23:45:40,围网
482,6328956.712463085,5291502.251711847,0.65,308,1108 23:34:43,围网
482,6328956.712463085,5291502.251711847,0.27,0,1108 23:24:44,围网
482,6328956.712463085,5291502.251711847,0.38,304,1108 23:14:43,围网
482,6328956.712463085,5291502.251711847,0.49,290,1108 23:04:43,围网
482,6328956.712463085,5291502.251711847,0.27,306,1108 22:54:43,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 22:44:43,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 22:34:43,围网
482,6328956.366508484,5291392.665790582,0.49,326,1108 22:24:42,围网
482,6328956.366508484,5291392.665790582,0.27,0,1108 22:14:42,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 22:04:42,围网
482,6328956.366508484,5291392.665790582,0.38,21,1108 21:54:43,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 21:45:41,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 21:34:43,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 21:24:43,围网
482,6328956.712463085,5291502.251711847,0.49,286,1108 21:14:43,围网
482,6328956.712463085,5291502.251711847,0.27,295,1108 21:04:43,围网
482,6328956.712463085,5291502.251711847,0.49,320,1108 20:54:43,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 20:44:44,围网
482,6328956.712463085,5291502.251711847,0.65,137,1108 20:34:44,围网
482,6328956.712463085,5291502.251711847,0.59,61,1108 20:24:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 20:14:44,围网
482,6328956.712463085,5291502.251711847,0.27,64,1108 20:04:44,围网
482,6328956.712463085,5291502.251711847,0.27,304,1108 19:54:44,围网
482,6328956.712463085,5291502.251711847,0.27,301,1108 19:45:41,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 19:34:43,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 19:24:44,围网
482,6328956.712463085,5291502.251711847,1.19,125,1108 19:14:43,围网
482,6328956.712463085,5291502.251711847,0.27,0,1108 19:04:44,围网
482,6328956.712463085,5291502.251711847,0.97,31,1108 18:54:44,围网
482,6328956.712463085,5291502.251711847,0.27,303,1108 18:44:43,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 18:34:43,围网
482,6328956.712463085,5291502.251711847,0.27,237,1108 18:24:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 18:14:44,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 18:04:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 17:54:43,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 17:45:41,围网
482,6328956.712463085,5291502.251711847,0.59,42,1108 17:34:44,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 17:24:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 17:14:44,围网
482,6328956.712463085,5291502.251711847,0.38,118,1108 17:04:44,围网
482,6328956.712463085,5291502.251711847,0.27,0,1108 16:54:43,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 16:44:44,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 16:36:15,围网
482,6328956.712463085,5291502.251711847,0.27,121,1108 16:14:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 16:04:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 15:54:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 15:45:42,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 15:34:44,围网
482,6328956.712463085,5291502.251711847,0.0,0,1108 15:26:16,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 15:04:45,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 14:54:45,围网
482,6328956.712463085,5291502.251711847,0.27,131,1108 14:44:45,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 14:34:44,围网
482,6328956.712463085,5291502.251711847,0.0,0,1108 14:24:45,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 14:14:44,围网
482,6328956.712463085,5291502.251711847,0.49,319,1108 14:04:44,围网
482,6328956.712463085,5291502.251711847,0.0,0,1108 13:54:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 13:45:42,围网
482,6328956.712463085,5291502.251711847,0.27,122,1108 13:34:43,围网
482,6328956.712463085,5291502.251711847,0.27,121,1108 13:24:44,围网
482,6328956.712463085,5291502.251711847,0.27,102,1108 13:14:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 13:04:44,围网
482,6328956.712463085,5291502.251711847,0.49,293,1108 12:54:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 12:44:44,围网
482,6328956.712463085,5291502.251711847,0.38,301,1108 12:34:45,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 12:24:45,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 12:14:45,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 12:04:45,围网
482,6328956.366508484,5291392.665790582,0.38,105,1108 11:54:45,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 11:45:42,围网
482,6328956.366508484,5291392.665790582,0.27,0,1108 11:34:45,围网
482,6328956.712463085,5291502.251711847,0.38,0,1108 11:24:45,围网
482,6328956.366508484,5291392.665790582,0.38,74,1108 11:14:45,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 11:04:45,围网
482,6328956.712463085,5291502.251711847,0.59,301,1108 10:54:45,围网
482,6328956.712463085,5291502.251711847,0.27,0,1108 10:44:46,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 10:34:46,围网
482,6328956.366508484,5291392.665790582,0.38,119,1108 10:24:45,围网
482,6328956.366508484,5291392.665790582,0.59,113,1108 10:14:46,围网
482,6328956.366508484,5291392.665790582,0.38,285,1108 10:04:46,围网
482,6328956.712463085,5291502.251711847,0.16,114,1108 09:54:46,围网
482,6328956.712463085,5291502.251711847,0.38,118,1108 09:45:44,围网
482,6328956.366508484,5291392.665790582,0.27,0,1108 09:34:46,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 09:24:46,围网
482,6328956.366508484,5291392.665790582,0.27,157,1108 09:14:46,围网
482,6328956.366508484,5291392.665790582,0.49,276,1108 09:04:45,围网
482,6328956.366508484,5291392.665790582,0.38,247,1108 08:54:45,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 08:44:45,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 08:34:46,围网
482,6328956.366508484,5291392.665790582,0.27,83,1108 08:24:45,围网
482,6328956.366508484,5291392.665790582,0.27,310,1108 08:14:45,围网
482,6328956.712463085,5291502.251711847,0.27,286,1108 08:06:15,围网
482,6328956.712463085,5291502.251711847,0.27,305,1108 07:45:44,围网
482,6328956.712463085,5291502.251711847,0.05,0,1108 07:34:45,围网
482,6328956.366508484,5291392.665790582,0.59,59,1108 07:24:46,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 07:14:46,围网
482,6328956.366508484,5291392.665790582,0.27,92,1108 07:04:47,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 06:54:46,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 06:44:47,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 06:34:46,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 06:24:46,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 06:14:47,围网
482,6328956.366508484,5291392.665790582,0.27,0,1108 06:04:47,围网
482,6328956.366508484,5291392.665790582,0.27,293,1108 05:54:47,围网
482,6328956.366508484,5291392.665790582,0.49,280,1108 05:45:44,围网
482,6328956.366508484,5291392.665790582,0.0,0,1108 05:34:47,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 05:26:17,围网
482,6328956.366508484,5291392.665790582,0.65,285,1108 05:04:47,围网
482,6328956.366508484,5291392.665790582,0.0,0,1108 04:54:47,围网
482,6328956.366508484,5291392.665790582,0.27,100,1108 04:44:47,围网
482,6328956.712463085,5291502.251711847,0.38,116,1108 04:34:47,围网
482,6328956.712463085,5291502.251711847,0.86,128,1108 04:24:47,围网
482,6328956.712463085,5291502.251711847,0.0,0,1108 04:14:47,围网
482,6328956.712463085,5291502.251711847,0.49,294,1108 04:04:47,围网
482,6328956.712463085,5291502.251711847,0.38,329,1108 03:54:47,围网
482,6328956.366508484,5291392.665790582,0.0,0,1108 03:45:45,围网
482,6328956.712463085,5291502.251711847,0.27,6,1108 03:34:47,围网
482,6328956.712463085,5291502.251711847,0.65,122,1108 03:24:47,围网
482,6328956.712463085,5291502.251711847,0.27,0,1108 03:14:47,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 03:04:47,围网
482,6328956.366508484,5291392.665790582,0.0,0,1108 02:54:46,围网
482,6328956.366508484,5291392.665790582,0.27,0,1108 02:44:47,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 02:34:47,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 02:24:47,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 02:14:47,围网
482,6328956.712463085,5291502.251711847,0.27,96,1108 02:04:47,围网
482,6328956.712463085,5291502.251711847,0.49,95,1108 01:54:47,围网
482,6328956.366508484,5291392.665790582,0.38,288,1108 01:45:45,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 01:34:47,围网
482,6328956.366508484,5291392.665790582,0.49,111,1108 01:24:47,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 01:14:47,围网
482,6328956.366508484,5291392.665790582,0.16,0,1108 01:04:48,围网
482,6328956.712463085,5291502.251711847,0.16,0,1108 00:54:48,围网
482,6328956.712463085,5291502.251711847,0.27,305,1108 00:44:48,围网
482,6328956.712463085,5291502.251711847,0.27,0,1108 00:34:48,围网
482,6328956.712463085,5291502.251711847,0.49,278,1108 00:24:48,围网
482,6328956.366508484,5291392.665790582,0.05,0,1108 00:14:48,围网
482,6328956.366508484,5291392.665790582,0.38,298,1108 00:04:48,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 23:54:49,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 23:45:46,围网
482,6328956.712463085,5291502.251711847,0.27,56,1107 23:34:49,围网
482,6328956.712463085,5291502.251711847,0.27,25,1107 23:24:49,围网
482,6328956.712463085,5291502.251711847,0.38,282,1107 23:14:49,围网
482,6328956.712463085,5291502.251711847,0.59,143,1107 22:54:48,围网
482,6328956.712463085,5291502.251711847,0.86,128,1107 22:44:48,围网
482,6328956.712463085,5291502.251711847,0.38,16,1107 22:34:49,围网
482,6328956.712463085,5291502.251711847,0.16,0,1107 22:24:47,围网
482,6328956.712463085,5291502.251711847,0.27,0,1107 22:14:48,围网
482,6328956.366508484,5291392.665790582,0.27,300,1107 22:04:48,围网
482,6328956.712463085,5291502.251711847,0.49,119,1107 21:54:48,围网
482,6328956.712463085,5291502.251711847,0.27,316,1107 21:45:46,围网
482,6328956.712463085,5291502.251711847,0.38,0,1107 21:34:48,围网
482,6328956.712463085,5291502.251711847,0.27,305,1107 21:24:48,围网
482,6328956.366508484,5291392.665790582,0.38,141,1107 21:14:48,围网
482,6328956.712463085,5291502.251711847,0.27,42,1107 21:04:48,围网
482,6328956.712463085,5291502.251711847,0.27,305,1107 20:54:48,围网
482,6328956.366508484,5291392.665790582,0.05,0,1107 20:44:48,围网
482,6328956.712463085,5291502.251711847,0.05,0,1107 20:34:48,围网
482,6328956.712463085,5291502.251711847,0.49,302,1107 20:24:48,围网
482,6328956.712463085,5291502.251711847,0.38,295,1107 20:14:48,围网
482,6328956.712463085,5291502.251711847,0.16,322,1107 20:04:48,围网
482,6328956.712463085,5291502.251711847,0.16,0,1107 19:54:49,围网
482,6328956.366508484,5291392.665790582,0.05,0,1107 19:45:47,围网
482,6328956.366508484,5291392.665790582,0.0,0,1107 19:34:49,围网
482,6328956.712463085,5291502.251711847,0.16,0,1107 19:26:20,围网
482,6328956.366508484,5291392.665790582,0.05,0,1107 19:04:49,围网
482,6328956.712463085,5291502.251711847,0.05,0,1107 18:54:49,围网
482,6328956.712463085,5291502.251711847,0.27,307,1107 18:44:49,围网
482,6328956.366508484,5291392.665790582,0.05,0,1107 18:34:49,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 18:24:49,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 18:14:50,围网
482,6328956.366508484,5291392.665790582,0.65,129,1107 18:04:50,围网
482,6328956.712463085,5291502.251711847,0.27,15,1107 17:54:50,围网
482,6328956.712463085,5291502.251711847,0.16,0,1107 17:45:47,围网
482,6328956.366508484,5291392.665790582,0.0,0,1107 17:34:49,围网
