渔船ID,x,y,速度,方向,time,type
6187,5426646.830905862,4655062.032300264,1.19,152,1119 13:14:25,拖网
6187,5425742.304567465,4653751.708986074,3.4,40,1119 12:54:28,拖网
6187,5425281.51425758,4652936.69950369,3.08,30,1119 12:44:28,拖网
6187,5424607.306198038,4652034.088103002,1.4,71,1119 12:34:20,拖网
6187,5424042.60510322,4651228.6790539585,2.7,40,1119 12:24:28,拖网
6187,5423374.0072902525,4650432.82001142,3.51,50,1119 12:14:19,拖网
6187,5422607.177549849,4649753.119193994,3.18,50,1119 12:04:32,拖网
6187,5421742.115927791,4649189.587443984,1.3,30,1119 11:54:35,拖网
6187,5420877.023574627,4648626.146584902,0.81,256,1119 11:44:15,拖网
6187,5419913.706715725,4648178.895047613,1.89,50,1119 11:34:12,拖网
6187,5419250.627463669,4647490.009320281,3.51,30,1119 11:24:18,拖网
6187,5418783.91381926,4646568.985662748,2.91,30,1119 11:14:11,拖网
6187,5418109.405026467,4645667.101541411,3.99,10,1119 11:04:11,拖网
6187,5417544.444764567,4644862.31743411,3.89,30,1119 10:54:42,拖网
6187,5416973.771444062,4643951.042777597,3.78,30,1119 10:44:52,拖网
6187,5416408.76296626,4643146.391599679,3.89,20,1119 10:34:08,拖网
6187,5415838.040255306,4642235.259426194,4.21,20,1119 10:24:06,拖网
6187,5415272.983717587,4641430.741254628,3.08,20,1119 10:14:03,拖网
6187,5414603.992477079,4640635.8611011505,4.7,71,1119 10:04:12,拖网
6187,5413525.013233089,4639985.921136174,2.21,106,1119 09:54:04,拖网
6187,5413738.534201426,4640073.285139035,1.4,327,1119 09:44:07,拖网
6187,5413519.316665074,4639879.389739143,4.32,10,1119 09:34:09,拖网
6187,5412752.034721814,4639200.808812991,3.51,10,1119 09:24:06,拖网
6187,5412088.638532363,4638512.710342888,3.62,61,1119 09:14:06,拖网
6187,5411321.29499937,4637834.286575403,2.7,20,1119 09:04:03,拖网
6187,5410657.842153494,4637146.330967174,3.62,30,1119 08:54:06,拖网
6187,5409890.437201171,4636468.064411018,3.62,40,1119 08:44:06,拖网
6187,5409226.927857092,4635780.25171612,3.4,20,1119 08:34:05,拖网
6187,5408459.46165585,4635102.142423911,2.81,50,1119 08:24:03,拖网
6187,5407691.963763008,4634424.115625021,3.62,40,1119 08:13:53,拖网
6187,5406930.149385544,4633852.666023165,1.51,30,1119 08:03:54,拖网
6187,5406266.526609987,4633165.141904213,2.32,40,1119 07:53:52,拖网
6187,5405504.657769772,4632593.83793899,1.62,40,1119 07:43:48,拖网
6187,5404737.040316692,4631916.125346014,2.91,40,1119 07:33:53,拖网
6187,5404073.333925982,4631228.815112901,1.78,50,1119 07:23:50,拖网
6187,5403311.38158352,4630657.735283687,1.19,61,1119 07:13:50,拖网
6187,5402543.674331214,4629980.2586034145,3.72,50,1119 07:03:48,拖网
6187,5401879.884672769,4629293.162363123,3.02,30,1119 06:53:48,拖网
6187,5401002.433371573,4628519.09006491,2.59,40,1119 06:43:47,拖网
6187,5400892.749087953,4628422.338615116,1.4,237,1119 06:33:46,拖网
6187,5401331.482395805,4628809.354531326,0.38,170,1119 06:23:46,拖网
6187,5401978.104889076,4629176.994040067,3.89,187,1119 06:13:42,拖网
6187,5402757.295093942,4630067.342558025,4.1,197,1119 06:03:51,拖网
6187,5403530.720749764,4630851.31521817,2.59,250,1119 05:53:44,拖网
6187,5404408.051771182,4631625.702363647,3.99,248,1119 05:43:44,拖网
6187,5405285.341711594,4632400.197346169,2.21,255,1119 05:33:43,拖网
6187,5406156.873085807,4633068.309560993,4.1,224,1119 05:23:44,拖网
6187,5406930.149385544,4633852.666023165,4.48,209,1119 05:13:41,拖网
6187,5407807.320836993,4634627.470925538,3.4,191,1119 05:03:45,拖网
6187,5408684.450942353,4635402.3835872505,3.08,194,1119 04:53:42,拖网
6187,5409561.5396332275,4636177.403988224,4.37,221,1119 04:43:42,拖网
6187,5410438.586841214,4636952.532108371,3.78,196,1119 04:33:42,拖网
6187,5411211.6718920935,4637737.375623824,3.89,214,1119 04:23:42,拖网
6187,5412094.339048084,4638619.233613022,4.32,222,1119 04:13:35,拖网
6187,5412873.045729958,4639510.800208174,5.77,233,1119 04:03:47,拖网
6187,5412243.866130762,4639461.840365583,1.78,238,1119 03:53:39,拖网
6187,5412878.744839933,4639617.329153491,2.21,262,1119 03:43:37,拖网
6187,5413080.873756088,4639491.619119257,3.08,40,1119 03:33:36,拖网
6187,5412313.573546255,4638813.085284858,5.18,50,1119 03:23:35,拖网
6187,5411650.160418427,4638125.02952469,4.21,20,1119 03:13:34,拖网
6187,5410882.798669349,4637446.652864185,2.59,5,1119 03:03:34,拖网
6187,5410115.40507812,4636768.3586514825,3.4,71,1119 02:53:32,拖网
6187,5409451.90581406,4636080.520546798,4.32,20,1119 02:43:28,拖网
6187,5408684.450942353,4635402.3835872505,2.37,105,1119 02:33:28,拖网
6187,5407916.964362681,4634724.329115575,4.1,40,1119 02:23:28,拖网
6187,5407149.446120861,4634046.357145223,3.62,50,1119 02:13:23,拖网
6187,5406381.896262722,4633368.467689639,4.1,50,1119 02:03:24,拖网
6187,5405510.377411441,4632700.325532915,3.99,50,1119 01:53:24,拖网
6187,5404846.70188079,4632012.93637653,2.1,50,1119 01:43:23,拖网
6187,5404177.276755181,4631219.135956325,4.1,30,1119 01:33:24,拖网
6187,5403513.54625745,4630531.8873195425,3.29,40,1119 01:23:23,拖网
6187,5402745.8412455665,4629854.39938166,3.4,61,1119 01:13:22,拖网
6187,5401874.155044103,4629186.695212143,3.78,20,1119 01:03:22,拖网
6187,5401106.385154972,4628509.380166216,2.1,30,1119 00:53:21,拖网
6187,5400136.4116057055,4627958.04275634,5.61,109,1119 00:43:21,拖网
6187,5399431.709600089,4628451.940780959,0.7,341,1119 00:33:17,拖网
6187,5399864.722497091,4628732.42997773,1.62,302,1119 00:23:19,拖网
6187,5400517.096612963,4629206.4392701425,3.78,240,1119 00:13:27,拖网
6187,5401492.755568242,4629864.319793075,3.4,248,1119 00:03:16,拖网
6187,5402370.16343214,4630638.488362315,2.91,208,1118 23:53:15,拖网
6187,5404217.343291629,4631964.503515603,2.59,223,1118 23:33:14,拖网
6187,5405192.845419383,4632622.838665706,2.91,187,1118 23:23:13,拖网
6187,5406168.308213271,4633281.291259774,2.37,225,1118 23:13:13,拖网
6187,5407143.731604765,4633939.861282237,3.4,232,1118 23:03:11,拖网
6187,5408020.895309033,4634714.688436745,3.4,222,1118 22:53:11,拖网
6187,5408799.799257673,4635605.7604286885,2.59,220,1118 22:43:08,拖网
6187,5409572.955317348,4636390.423082143,4.32,219,1118 22:33:16,拖网
6187,5410247.860607708,4637291.309241051,4.48,204,1118 22:23:10,拖网
6187,5411026.650727963,4638182.671210889,3.99,215,1118 22:13:08,拖网
6187,5411805.401044343,4639074.134107252,3.78,185,1118 22:03:08,拖网
6187,5412688.02200748,4639956.103947215,0.81,235,1118 21:53:09,拖网
6187,5413241.773892753,4640547.345029555,2.37,330,1118 21:43:07,拖网
6187,5413022.555703186,4640353.455928225,1.03,218,1118 21:33:08,拖网
6187,5412364.885465672,4639771.828982299,3.51,40,1118 21:23:07,拖网
6187,5411597.573846829,4639093.3407331575,3.62,40,1118 21:13:06,拖网
6187,5410830.230313836,4638414.934904205,3.62,30,1118 21:03:06,拖网
6187,5410057.145586557,4637630.0946025215,0.81,20,1118 20:53:04,拖网
6187,5409289.736091433,4636951.857751243,3.78,30,1118 20:43:05,拖网
6187,5408522.294822882,4636273.703362174,3.29,20,1118 20:33:36,拖网
6187,5407650.8966931915,4635605.274791185,2.1,20,1118 20:23:00,拖网
6187,5406883.38975402,4634927.293050253,3.4,30,1118 20:12:59,拖网
6187,5406115.851182165,4634249.39381221,1.78,50,1118 20:03:03,拖网
6187,5405348.2810234465,4633571.577090495,1.78,40,1118 19:53:00,拖网
6187,5404580.679323695,4632893.842898546,3.89,30,1118 19:42:59,拖网
6187,5403813.046128741,4632216.191249788,2.91,40,1118 19:33:20,拖网
6187,5402947.174007755,4631654.79250746,3.51,30,1118 19:23:28,拖网
6187,5402173.744838232,4630870.8338085245,3.02,40,1118 19:12:57,拖网
6187,5401307.808628121,4630309.616034918,3.78,50,1118 19:03:06,拖网
6187,5400436.103810486,4629642.021518473,3.08,50,1118 18:53:25,拖网
6187,5400239.697959783,4629874.391954613,1.51,232,1118 18:43:02,拖网
6187,5400563.00346869,4630058.181117714,0.92,273,1118 18:33:01,拖网
6187,5401330.755480295,4630735.507658529,2.48,215,1118 18:22:55,拖网
6187,5402213.882887288,4631616.175193423,4.21,227,1118 18:12:52,拖网
6187,5403195.16558854,4632380.787358659,4.21,235,1118 18:02:54,拖网
6187,5404072.470942345,4633155.205124513,3.99,222,1118 17:52:52,拖网
6187,5404949.735172388,4633929.730699757,3.99,220,1118 17:43:14,拖网
6187,5405832.682500932,4634810.862357039,3.78,223,1118 17:32:51,拖网
6187,5406709.861697158,4635585.608179418,3.72,227,1118 17:23:00,拖网
6187,5407581.280435834,4636253.95408133,4.1,226,1118 17:13:05,拖网
6187,5408458.379486741,4637028.910693587,3.72,226,1118 17:02:53,拖网
6187,5409329.723424003,4637697.458508747,3.99,240,1118 16:52:49,拖网
6187,5410206.742072834,4638472.625838685,3.78,219,1118 16:42:47,拖网
6187,5411083.7191233635,4639247.900839584,4.1,226,1118 16:32:56,拖网
6187,5411954.948957982,4639916.753477687,3.78,237,1118 16:22:47,拖网
6187,5412831.8452172,4640692.239085857,3.99,208,1118 16:12:43,拖网
6187,5413708.699677235,4641467.832306709,2.21,233,1118 16:02:44,拖网
6187,5414995.425242526,4642098.6999432435,4.1,220,1118 15:43:10,拖网
6187,5415087.940802899,4641876.044127867,0.22,268,1118 15:32:43,拖网
6187,5414430.339215787,4641294.236024174,3.78,30,1118 15:22:44,拖网
6187,5413663.107582733,4640615.536394772,3.62,40,1118 15:12:41,拖网
6187,5412890.143935459,4639830.38862632,3.72,20,1118 15:02:41,拖网
6187,5412018.9320047265,4639161.457493677,3.51,30,1118 14:52:50,拖网
6187,5411251.599864385,4638483.016844664,3.51,40,1118 14:42:41,拖网
6187,5410380.317573343,4637814.274645198,3.72,40,1118 14:32:43,拖网
6187,5409612.919436975,4637136.006553482,3.29,20,1118 14:22:42,拖网
6187,5408839.7772033475,4636351.311508782,3.4,40,1118 14:12:32,拖网
6187,5407968.387870569,4635682.852610493,3.51,40,1118 14:02:44,拖网
6187,5407200.889977725,4635004.843717955,3.78,40,1118 13:52:44,拖网
6187,5406433.360439103,4634326.917325752,3.18,40,1118 13:42:30,拖网
6187,5405561.867420927,4633658.7377025485,3.62,30,1118 13:32:30,拖网
6187,5404788.547935691,4632874.495783636,7.5,176,1118 13:22:29,拖网
6187,5404020.919237245,4632196.828765683,0.49,81,1118 13:12:28,拖网
6187,5403149.320136238,4631528.932710424,3.62,30,1118 13:02:35,拖网
6187,5402381.626329964,4630851.438503077,2.1,246,1118 12:52:27,拖网
6187,5401608.167327955,4630067.555656532,3.72,40,1118 12:42:36,拖网
6187,5400730.726240351,4629293.476785192,1.19,30,1118 12:32:26,拖网
6187,5400078.356928633,4628819.451433425,2.21,263,1118 12:22:26,拖网
6187,5400401.675302672,4629003.225026179,0.22,253,1118 12:12:23,拖网
6187,5400950.090342616,4629486.986387875,1.78,196,1118 12:02:24,拖网
6187,5401723.578104929,4630270.794911413,0.22,227,1118 11:52:23,拖网
6187,5402502.762232745,4631161.171769944,3.89,202,1118 11:42:20,拖网
6187,5403380.11376901,4631935.480482548,2.0,241,1118 11:32:19,拖网
6187,5404257.424258475,4632709.897032122,3.89,230,1118 11:22:20,拖网
6187,5405238.625567781,4633474.752867062,3.72,240,1118 11:12:20,拖网
6187,5406110.130210191,4634142.897992525,2.81,231,1118 11:02:18,拖网
6187,5406987.317148787,4634917.642024499,2.59,223,1118 10:52:19,拖网
6187,5407864.462766946,4635692.493814935,4.21,215,1118 10:42:33,拖网
6187,5408741.566996267,4636467.453343755,4.1,205,1118 10:32:35,拖网
6187,5409612.919436975,4637136.006553482,3.99,236,1118 10:23:09,拖网
6187,5410599.568338383,4638008.080672016,4.59,215,1118 10:12:29,拖网
6187,5411453.729084246,4638357.281419727,1.08,173,1118 10:02:31,拖网
6187,5410835.937657717,4638521.456433641,3.72,71,1118 09:52:30,拖网
6187,5409143.784151916,4640069.82562543,8.8,149,1118 09:42:25,拖网
6187,5408953.151249762,4640408.670604813,5.18,194,1118 09:32:27,拖网
6187,5409484.094732615,4640573.589394437,1.3,307,1118 09:22:25,拖网
6187,5409576.553626591,4640350.904371092,2.81,164,1118 09:12:25,拖网
6187,5408890.2059121495,4639236.881905865,3.78,20,1118 08:52:23,拖网
6187,5408215.265588675,4638336.003725627,3.78,40,1118 08:42:21,拖网
