渔船ID,x,y,速度,方向,time,type
4613,6102651.446900655,5112645.310903693,0.0,0,1028 07:21:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 07:11:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 07:01:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 06:51:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 06:41:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 06:31:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 06:21:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 06:11:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 06:01:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 05:51:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 05:41:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 05:31:59,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 05:21:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 05:11:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 05:01:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 04:51:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 04:41:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 04:31:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 04:21:01,拖网
4613,6102651.446900655,5112645.310903693,0.05,0,1028 04:01:01,拖网
4613,6102651.446900655,5112645.310903693,0.05,0,1028 03:51:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 03:41:01,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 03:31:59,拖网
4613,6102651.446900655,5112645.310903693,0.0,0,1028 03:21:01,拖网
4613,6102651.446900655,5112645.310903693,0.05,0,1028 03:11:02,拖网
4613,6102246.271328018,5112765.029541416,3.78,49,1028 03:01:01,拖网
4613,6101999.660079639,5110482.227271766,8.36,344,1028 02:51:02,拖网
4613,6102669.555746414,5108175.38329979,8.15,339,1028 02:41:02,拖网
4613,6103339.719058014,5105868.752921663,7.99,336,1028 02:31:01,拖网
4613,6104215.916397885,5103665.92658562,8.09,327,1028 02:21:02,拖网
4613,6105400.105113128,5101564.275292833,7.45,343,1028 02:11:02,拖网
4613,6106482.7849316215,5099465.548768417,7.56,328,1028 02:01:02,拖网
4613,6107260.074270881,5097374.993182005,6.69,6,1028 01:51:02,拖网
4613,6107731.835145577,5095292.538767232,7.18,347,1028 01:41:02,拖网
4613,6107596.070087598,5093443.84541451,7.88,344,1028 01:31:59,拖网
4613,6108985.730218431,5091338.024492213,6.85,343,1028 01:21:01,拖网
4613,6109558.061983458,5089144.554882262,7.45,351,1028 01:11:01,拖网
4613,6110028.620333848,5086953.885469025,7.99,340,1028 01:01:02,拖网
4613,6110499.366106332,5084763.394102887,7.66,340,1028 00:51:02,拖网
4613,6110968.344457814,5082464.220841507,8.15,338,1028 00:41:02,拖网
4613,6111539.562179093,5080162.644214872,8.58,320,1028 00:31:02,拖网
4613,6112419.124913163,5077962.346487867,7.99,351,1028 00:21:02,拖网
4613,6112684.625668579,5075668.942869695,8.15,353,1028 00:11:02,拖网
4613,6113052.348338965,5073373.137273091,8.47,327,1028 00:01:02,拖网
