渔船ID,x,y,速度,方向,time,type
3962,6246626.200323719,5241150.089640916,0.11,124,1106 13:25:53,拖网
3962,6246626.200323719,5241150.089640916,0.22,110,1106 13:15:51,拖网
3962,6246626.200323719,5241150.089640916,0.0,118,1106 13:06:01,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 12:45:44,拖网
3962,6246626.200323719,5241150.089640916,0.11,344,1106 12:35:46,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 12:25:42,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 12:15:48,拖网
3962,6246727.1351082735,5241148.845095266,0.0,0,1106 12:06:06,拖网
3962,6246728.136297721,5241258.269036314,0.11,0,1106 11:45:57,拖网
3962,6246727.1351082735,5241148.845095266,0.32,0,1106 11:36:26,拖网
3962,6246727.1351082735,5241148.845095266,0.32,0,1106 11:25:50,拖网
3962,6246727.1351082735,5241148.845095266,0.32,0,1106 11:25:46,拖网
3962,6246625.198358968,5241040.666054066,0.0,360,1106 11:16:30,拖网
3962,6246727.1351082735,5241148.845095266,0.0,360,1106 11:06:48,拖网
3962,6246727.1351082735,5241148.845095266,0.0,168,1106 10:46:22,拖网
3962,6246727.1351082735,5241148.845095266,0.32,272,1106 10:36:01,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 10:25:42,拖网
3962,6246727.1351082735,5241148.845095266,0.32,0,1106 10:15:41,拖网
3962,6246626.200323719,5241150.089640916,0.22,164,1106 10:05:31,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 09:55:41,拖网
3962,6246626.200323719,5241150.089640916,0.22,274,1106 09:45:41,拖网
3962,6246626.200323719,5241150.089640916,0.11,10,1106 09:35:41,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 09:25:32,拖网
3962,6246626.200323719,5241150.089640916,0.11,316,1106 09:15:38,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 09:05:36,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 09:05:35,拖网
3962,6246626.200323719,5241150.089640916,0.11,244,1106 08:45:38,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 08:35:37,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 08:25:32,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 08:15:32,拖网
3962,6246626.200323719,5241150.089640916,0.0,6,1106 08:05:28,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 07:55:28,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 07:45:26,拖网
3962,6246626.200323719,5241150.089640916,0.11,161,1106 07:35:28,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 07:25:24,拖网
3962,6246626.200323719,5241150.089640916,0.0,50,1106 07:15:24,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 07:05:23,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 06:55:22,拖网
3962,6246626.200323719,5241150.089640916,0.32,241,1106 06:45:23,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 06:35:20,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 06:25:20,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 06:15:19,拖网
3962,6246626.200323719,5241150.089640916,0.0,259,1106 06:05:17,拖网
3962,6246626.200323719,5241150.089640916,0.0,81,1106 05:55:19,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 05:45:19,拖网
3962,6246626.200323719,5241150.089640916,0.22,243,1106 05:35:17,拖网
3962,6246626.200323719,5241150.089640916,0.22,50,1106 05:25:27,拖网
3962,6246626.200323719,5241150.089640916,0.11,10,1106 05:05:15,拖网
3962,6246626.200323719,5241150.089640916,0.22,128,1106 04:55:15,拖网
3962,6246626.200323719,5241150.089640916,0.22,137,1106 04:45:15,拖网
3962,6246626.200323719,5241150.089640916,0.22,162,1106 04:35:13,拖网
3962,6246626.200323719,5241150.089640916,0.0,342,1106 04:05:12,拖网
3962,6246727.1351082735,5241148.845095266,0.11,0,1106 03:55:14,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 03:45:14,拖网
3962,6246727.1351082735,5241148.845095266,0.11,0,1106 03:35:15,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 03:25:11,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 03:15:10,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 03:05:08,拖网
3962,6246626.200323719,5241150.089640916,0.0,234,1106 02:55:09,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 02:45:04,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 02:35:08,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 02:25:06,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1106 02:15:07,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1106 02:05:04,拖网
3962,6246626.200323719,5241150.089640916,0.22,30,1106 01:55:05,拖网
3962,6246727.1351082735,5241148.845095266,0.0,205,1106 01:45:05,拖网
3962,6246626.200323719,5241150.089640916,0.0,266,1106 01:35:04,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 01:24:59,拖网
3962,6246626.200323719,5241150.089640916,0.22,121,1106 01:15:03,拖网
3962,6246626.200323719,5241150.089640916,0.22,115,1106 01:05:01,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 00:55:01,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 00:45:00,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 00:35:01,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1106 00:24:59,拖网
3962,6246626.200323719,5241150.089640916,0.11,273,1106 00:14:55,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1106 00:04:56,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 23:55:10,拖网
3962,6246626.200323719,5241150.089640916,0.11,81,1105 23:34:55,拖网
3962,6246727.1351082735,5241148.845095266,0.32,136,1105 23:24:56,拖网
3962,6246727.1351082735,5241148.845095266,0.11,30,1105 23:14:55,拖网
3962,6246727.1351082735,5241148.845095266,0.11,205,1105 23:05:03,拖网
3962,6246727.1351082735,5241148.845095266,0.32,0,1105 22:54:53,拖网
3962,6246727.1351082735,5241148.845095266,0.22,81,1105 22:44:50,拖网
3962,6246727.1351082735,5241148.845095266,0.22,245,1105 22:34:53,拖网
3962,6246727.1351082735,5241148.845095266,0.32,50,1105 22:24:50,拖网
3962,6246626.200323719,5241150.089640916,0.11,71,1105 22:14:49,拖网
3962,6246626.200323719,5241150.089640916,0.0,10,1105 22:04:45,拖网
3962,6246626.200323719,5241150.089640916,0.11,30,1105 21:54:50,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 21:44:48,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 21:34:48,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 21:24:47,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 21:14:47,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 21:04:50,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 20:54:44,拖网
3962,6246626.200323719,5241150.089640916,0.0,319,1105 20:44:43,拖网
3962,6246626.200323719,5241150.089640916,0.11,187,1105 20:34:45,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 20:24:42,拖网
3962,6246626.200323719,5241150.089640916,0.32,194,1105 20:14:42,拖网
3962,6246626.200323719,5241150.089640916,0.0,296,1105 20:04:40,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 19:54:41,拖网
3962,6246626.200323719,5241150.089640916,0.32,171,1105 19:44:40,拖网
3962,6246626.200323719,5241150.089640916,0.11,154,1105 19:35:27,拖网
3962,6246626.200323719,5241150.089640916,0.11,360,1105 19:15:24,拖网
3962,6246626.200323719,5241150.089640916,0.11,360,1105 19:05:27,拖网
3962,6246626.200323719,5241150.089640916,0.11,103,1105 18:55:22,拖网
3962,6246626.200323719,5241150.089640916,0.32,103,1105 18:44:44,拖网
3962,6246626.200323719,5241150.089640916,0.0,116,1105 18:34:57,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 18:25:16,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 18:14:39,拖网
3962,6246626.200323719,5241150.089640916,0.22,111,1105 18:04:30,拖网
3962,6246626.200323719,5241150.089640916,0.32,108,1105 17:54:39,拖网
3962,6246626.200323719,5241150.089640916,0.32,112,1105 17:44:33,拖网
3962,6246727.1351082735,5241148.845095266,0.11,129,1105 17:34:32,拖网
3962,6246727.1351082735,5241148.845095266,0.32,114,1105 17:24:33,拖网
3962,6246727.1351082735,5241148.845095266,0.22,0,1105 17:14:30,拖网
3962,6246727.1351082735,5241148.845095266,0.22,0,1105 17:04:38,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 16:54:52,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 16:34:24,拖网
3962,6246626.200323719,5241150.089640916,0.11,148,1105 16:24:28,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 16:14:28,拖网
3962,6246626.200323719,5241150.089640916,0.0,315,1105 16:04:23,拖网
3962,6246626.200323719,5241150.089640916,0.0,300,1105 15:54:22,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 15:44:25,拖网
3962,6246626.200323719,5241150.089640916,0.0,313,1105 15:34:23,拖网
3962,6246626.200323719,5241150.089640916,0.22,314,1105 15:24:20,拖网
3962,6246626.200323719,5241150.089640916,0.32,323,1105 15:14:21,拖网
3962,6246626.200323719,5241150.089640916,0.22,320,1105 15:04:22,拖网
3962,6246626.200323719,5241150.089640916,0.22,322,1105 14:54:16,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 14:44:20,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 14:34:20,拖网
3962,6246626.200323719,5241150.089640916,0.22,338,1105 14:24:20,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 14:14:19,拖网
3962,6246626.200323719,5241150.089640916,0.0,61,1105 14:04:16,拖网
3962,6246626.200323719,5241150.089640916,0.22,61,1105 13:54:18,拖网
3962,6246626.200323719,5241150.089640916,0.22,91,1105 13:44:17,拖网
3962,6246626.200323719,5241150.089640916,0.22,50,1105 13:34:14,拖网
3962,6246727.1351082735,5241148.845095266,0.32,71,1105 13:24:17,拖网
3962,6246727.1351082735,5241148.845095266,0.22,71,1105 13:14:16,拖网
3962,6246626.200323719,5241150.089640916,0.22,61,1105 13:04:11,拖网
3962,6246626.200323719,5241150.089640916,0.22,353,1105 12:54:10,拖网
3962,6246626.200323719,5241150.089640916,0.32,81,1105 12:44:12,拖网
3962,6246626.200323719,5241150.089640916,0.11,61,1105 12:34:21,拖网
3962,6246626.200323719,5241150.089640916,0.11,81,1105 12:24:11,拖网
3962,6246626.200323719,5241150.089640916,0.22,126,1105 12:14:09,拖网
3962,6246626.200323719,5241150.089640916,0.32,129,1105 12:04:07,拖网
3962,6246626.200323719,5241150.089640916,0.11,50,1105 11:54:10,拖网
3962,6246626.200323719,5241150.089640916,0.11,50,1105 11:44:09,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 11:34:28,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 11:14:07,拖网
3962,6246627.2023263555,5241259.5135719385,0.22,0,1105 11:04:07,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 10:54:18,拖网
3962,6246727.1351082735,5241148.845095266,0.32,81,1105 10:34:16,拖网
3962,6246626.200323719,5241150.089640916,0.0,346,1105 10:24:11,拖网
3962,6246626.200323719,5241150.089640916,0.22,262,1105 10:14:47,拖网
3962,6246626.200323719,5241150.089640916,0.11,262,1105 10:04:00,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 09:53:59,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 09:44:05,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 09:34:07,拖网
3962,6246626.200323719,5241150.089640916,0.11,238,1105 09:23:57,拖网
3962,6246626.200323719,5241150.089640916,0.22,217,1105 09:13:57,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 09:03:55,拖网
3962,6246626.200323719,5241150.089640916,0.0,91,1105 08:53:58,拖网
3962,6246626.200323719,5241150.089640916,0.32,335,1105 08:43:57,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 08:35:02,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 08:13:53,拖网
3962,6246626.200323719,5241150.089640916,0.0,186,1105 08:03:53,拖网
3962,6246626.200323719,5241150.089640916,0.0,71,1105 07:54:12,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 07:44:05,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 07:34:01,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 07:24:00,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 07:14:00,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 07:03:57,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 06:53:52,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 06:43:55,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 06:23:58,拖网
3962,6246727.1351082735,5241148.845095266,0.0,0,1105 06:03:35,拖网
3962,6246727.1351082735,5241148.845095266,0.0,0,1105 05:54:09,拖网
3962,6246727.1351082735,5241148.845095266,0.0,0,1105 05:53:47,拖网
3962,6246727.1351082735,5241148.845095266,0.11,0,1105 05:33:42,拖网
3962,6246626.200323719,5241150.089640916,0.22,162,1105 05:24:09,拖网
3962,6245923.688902756,5241596.527259797,0.0,0,1105 05:03:34,拖网
3962,6246626.200323719,5241150.089640916,0.11,272,1105 04:53:33,拖网
3962,6246626.200323719,5241150.089640916,0.0,118,1105 04:43:32,拖网
3962,6246626.200323719,5241150.089640916,0.11,91,1105 04:33:33,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 04:23:32,拖网
3962,6246626.200323719,5241150.089640916,0.22,40,1105 04:13:31,拖网
3962,6246626.200323719,5241150.089640916,0.22,81,1105 04:03:28,拖网
3962,6246626.200323719,5241150.089640916,0.32,136,1105 03:53:29,拖网
3962,6246626.200323719,5241150.089640916,0.22,113,1105 03:43:27,拖网
3962,6246626.200323719,5241150.089640916,0.32,108,1105 03:33:27,拖网
3962,6246626.200323719,5241150.089640916,0.22,71,1105 03:23:25,拖网
3962,6246727.1351082735,5241148.845095266,0.22,108,1105 03:13:28,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 03:03:23,拖网
3962,6246626.200323719,5241150.089640916,0.32,91,1105 02:53:26,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1105 02:43:22,拖网
3962,6246626.200323719,5241150.089640916,0.22,71,1105 02:33:25,拖网
3962,6246626.200323719,5241150.089640916,0.11,291,1105 02:23:54,拖网
3962,6246626.200323719,5241150.089640916,0.11,291,1105 02:23:21,拖网
3962,6246626.200323719,5241150.089640916,0.22,50,1105 02:03:21,拖网
3962,6246626.200323719,5241150.089640916,0.32,137,1105 01:53:22,拖网
3962,6246626.200323719,5241150.089640916,0.0,346,1105 01:43:22,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 01:33:26,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 01:13:22,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 01:03:19,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 00:53:21,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 00:43:18,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1105 00:33:18,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1105 00:23:17,拖网
3962,6246626.200323719,5241150.089640916,0.32,302,1105 00:13:16,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 00:03:16,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1105 00:03:12,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 23:43:16,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 23:33:23,拖网
3962,6246626.200323719,5241150.089640916,0.32,148,1104 23:13:13,拖网
3962,6246626.200323719,5241150.089640916,0.11,136,1104 23:03:14,拖网
3962,6246626.200323719,5241150.089640916,0.22,174,1104 22:53:30,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 22:33:13,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 22:23:07,拖网
3962,6246626.200323719,5241150.089640916,0.0,61,1104 22:13:11,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 22:03:08,拖网
3962,6246727.1351082735,5241148.845095266,0.0,0,1104 21:53:20,拖网
3962,6246727.1351082735,5241148.845095266,0.0,0,1104 21:43:18,拖网
3962,6246828.06993068,5241147.601560054,0.32,0,1104 21:33:09,拖网
3962,6246626.200323719,5241150.089640916,0.22,347,1104 21:23:08,拖网
3962,6246626.200323719,5241150.089640916,0.11,147,1104 21:13:06,拖网
3962,6246626.200323719,5241150.089640916,0.0,144,1104 21:03:06,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 20:53:06,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 20:43:14,拖网
3962,6246626.200323719,5241150.089640916,0.11,9,1104 20:33:27,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 20:23:03,拖网
3962,6246626.200323719,5241150.089640916,0.11,261,1104 20:13:12,拖网
3962,6246626.200323719,5241150.089640916,0.22,144,1104 20:03:02,拖网
3962,6246626.200323719,5241150.089640916,0.11,332,1104 19:53:44,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 19:43:08,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 19:35:13,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 19:13:24,拖网
3962,6246524.262799141,5241041.911620188,0.0,102,1104 19:02:57,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 18:53:04,拖网
3962,6246626.200323719,5241150.089640916,0.0,20,1104 18:43:05,拖网
3962,6246626.200323719,5241150.089640916,0.32,106,1104 18:32:56,拖网
3962,6246626.200323719,5241150.089640916,0.11,111,1104 18:23:03,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 18:13:02,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 18:02:50,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 17:52:54,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 17:42:51,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 17:33:07,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 17:22:54,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 17:12:52,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 17:02:54,拖网
3962,6246626.200323719,5241150.089640916,0.32,81,1104 16:52:50,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 16:42:55,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 16:32:54,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 16:23:08,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 16:13:08,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 16:03:13,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 15:43:06,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 15:33:06,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 14:33:08,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 14:23:00,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 14:13:00,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 14:02:52,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 13:53:01,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 13:42:59,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 13:32:59,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 13:22:55,拖网
3962,6246626.200323719,5241150.089640916,0.32,1,1104 13:12:47,拖网
3962,6246626.200323719,5241150.089640916,0.11,168,1104 13:02:47,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 12:52:48,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 12:42:53,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 12:32:43,拖网
3962,6246626.200323719,5241150.089640916,0.22,20,1104 12:22:44,拖网
3962,6246626.200323719,5241150.089640916,0.32,144,1104 12:12:42,拖网
3962,6246626.200323719,5241150.089640916,0.32,40,1104 12:02:42,拖网
3962,6246626.200323719,5241150.089640916,0.32,333,1104 11:53:19,拖网
3962,6246626.200323719,5241150.089640916,0.0,308,1104 11:43:24,拖网
3962,6246626.200323719,5241150.089640916,0.11,132,1104 11:32:43,拖网
3962,6246626.200323719,5241150.089640916,0.11,266,1104 11:23:01,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 11:12:49,拖网
3962,6246626.200323719,5241150.089640916,0.0,71,1104 11:03:24,拖网
3962,6246626.200323719,5241150.089640916,0.0,81,1104 10:53:03,拖网
3962,6246626.200323719,5241150.089640916,0.32,120,1104 10:43:01,拖网
3962,6246727.1351082735,5241148.845095266,0.32,187,1104 10:33:33,拖网
3962,6246727.1351082735,5241148.845095266,0.11,302,1104 10:22:58,拖网
3962,6246626.200323719,5241150.089640916,0.22,151,1104 10:12:42,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 10:02:32,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 09:52:42,拖网
3962,6246626.200323719,5241150.089640916,40.37,20,1104 09:43:17,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 09:36:59,拖网
3962,6246626.200323719,5241150.089640916,0.11,91,1104 09:12:29,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 09:02:30,拖网
3962,6246626.200323719,5241150.089640916,0.11,71,1104 08:52:27,拖网
3962,6246626.200323719,5241150.089640916,0.0,342,1104 08:42:24,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 08:32:29,拖网
3962,6246626.200323719,5241150.089640916,0.0,20,1104 08:22:32,拖网
3962,6246626.200323719,5241150.089640916,0.32,2,1104 08:12:22,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 08:02:30,拖网
3962,6246626.200323719,5241150.089640916,0.0,61,1104 07:52:31,拖网
3962,6246626.200323719,5241150.089640916,0.11,204,1104 07:42:19,拖网
3962,6246626.200323719,5241150.089640916,0.22,174,1104 07:32:17,拖网
3962,6246626.200323719,5241150.089640916,0.11,91,1104 07:22:17,拖网
3962,6246626.200323719,5241150.089640916,2.7,30,1104 07:12:17,拖网
3962,6246626.200323719,5241150.089640916,0.11,138,1104 07:02:14,拖网
3962,6246626.200323719,5241150.089640916,0.0,266,1104 06:52:16,拖网
3962,6246626.200323719,5241150.089640916,0.22,252,1104 06:42:14,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 06:32:15,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 06:22:14,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 06:12:12,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 06:02:09,拖网
3962,6246427.341869178,5241480.854528736,0.11,134,1104 05:52:20,拖网
3962,6246326.409638028,5241482.102075543,0.22,116,1104 05:42:12,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 05:32:21,拖网
3962,6246325.405119873,5241372.677486411,0.22,322,1104 05:12:05,拖网
3962,6246626.200323719,5241150.089640916,0.0,308,1104 05:02:08,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 04:52:15,拖网
3962,6246626.200323719,5241150.089640916,0.11,50,1104 04:42:05,拖网
3962,6246626.200323719,5241150.089640916,0.22,0,1104 04:32:49,拖网
3962,6246626.200323719,5241150.089640916,0.32,0,1104 04:12:02,拖网
