渔船ID,x,y,速度,方向,time,type
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 02:10:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 02:00:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 01:50:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 01:40:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 01:30:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 01:21:38,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 01:10:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 01:00:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 00:50:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 00:40:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 00:30:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 00:20:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 00:10:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1120 00:00:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 23:50:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 23:40:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 23:30:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 23:21:38,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 23:10:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 23:00:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 22:50:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 22:40:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 22:30:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 22:22:15,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1119 22:00:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 21:50:39,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 21:40:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 21:30:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 21:21:38,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 21:10:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 21:00:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 20:50:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 20:40:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 20:30:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 20:20:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 20:10:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 20:00:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 19:50:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 19:42:17,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 19:21:39,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 19:12:17,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 18:50:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 18:40:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 18:32:16,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 18:12:17,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 17:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 17:40:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 17:30:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 17:21:39,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 17:12:19,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 16:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 16:40:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 16:30:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 16:20:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 16:10:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 16:00:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 15:50:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 15:40:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 15:30:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 15:21:39,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 15:10:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 15:00:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 14:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 14:40:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 14:30:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 14:20:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 14:10:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 14:00:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 13:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 13:40:41,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1119 13:30:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 13:21:39,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 13:10:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 13:00:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 12:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 12:40:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 12:30:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 12:20:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 12:10:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 12:00:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 11:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 11:40:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 11:30:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 11:21:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 11:10:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 11:00:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 10:50:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 10:40:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 10:30:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 10:20:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 10:12:20,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 09:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 09:42:20,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 09:23:18,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 09:00:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 08:50:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 08:42:19,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 08:20:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 08:12:21,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 07:50:43,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1119 07:40:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 07:30:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 07:21:40,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 07:10:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 07:00:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 06:50:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 06:40:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 06:30:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 06:20:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 06:10:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 06:00:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 05:50:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 05:40:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 05:30:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 05:21:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 05:10:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 05:00:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 04:50:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 04:40:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 04:30:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 04:20:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 04:10:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 04:00:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 03:50:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 03:40:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 03:30:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 03:21:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 03:10:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 03:00:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 02:50:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 02:40:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 02:30:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 02:20:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 02:10:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 02:00:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 01:50:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 01:40:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 01:30:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 01:21:41,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 01:10:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 01:00:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 00:50:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 00:40:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 00:30:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 00:20:44,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1119 00:10:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1119 00:00:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 23:50:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 23:40:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 23:30:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 23:21:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 23:10:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 23:00:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 22:50:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 22:40:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 22:30:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 22:20:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 22:10:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 22:00:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 21:50:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 21:40:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 21:30:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 21:21:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 21:10:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 21:00:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 20:50:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 20:40:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 20:30:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 20:20:44,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 20:10:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 20:00:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 19:50:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 19:40:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 19:30:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 19:21:42,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 19:10:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 19:00:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 18:50:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 18:40:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 18:30:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 18:22:21,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 18:00:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 17:50:47,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 17:40:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 17:30:45,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 17:21:43,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 17:10:45,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 17:00:45,拖网
6202,6118353.697501895,5130781.3583146855,0.86,77,1118 16:50:45,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 16:40:45,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 16:30:45,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 16:20:46,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 16:10:46,拖网
6202,6118353.697501895,5130781.3583146855,0.16,0,1118 16:00:46,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 15:50:46,拖网
6202,6118353.697501895,5130781.3583146855,0.0,0,1118 15:40:46,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 15:30:46,拖网
6202,6118353.697501895,5130781.3583146855,0.05,0,1118 15:21:43,拖网
6202,6118357.577336396,5130999.424406892,0.05,0,1118 15:10:46,拖网
6202,6118357.577336396,5130999.424406892,0.0,0,1118 15:00:46,拖网
6202,6118357.577336396,5130999.424406892,0.05,0,1118 14:50:46,拖网
6202,6118355.637380666,5130890.391171909,0.27,340,1118 14:40:46,拖网
6202,6118455.3830512045,5130778.829662764,4.05,279,1118 14:30:46,拖网
6202,6120675.1906881435,5129742.174153278,11.06,351,1118 14:20:46,拖网
6202,6121957.107676384,5127420.137458873,8.96,313,1118 14:10:46,拖网
6202,6124166.406693698,5125730.242099439,8.85,300,1118 14:00:45,拖网
6202,6126479.883987723,5124147.475810101,8.47,310,1118 13:50:45,拖网
6202,6128488.666483888,5122572.58918884,8.26,302,1118 13:40:45,拖网
6202,6132616.732851054,5119857.835036623,8.69,300,1118 13:21:43,拖网
6202,6135035.838762092,5118383.901025022,8.47,308,1118 13:10:45,拖网
6202,6137150.097509287,5116917.625542177,8.58,302,1118 13:00:44,拖网
6202,6139368.397869981,5115558.519989679,8.26,301,1118 12:50:45,拖网
6202,6141483.585808213,5114093.269707155,8.74,301,1118 12:40:46,拖网
6202,6143701.069464177,5112626.24814298,8.47,302,1118 12:30:46,拖网
6202,6145917.328218597,5111050.803597668,8.26,289,1118 12:20:46,拖网
6202,6148137.5032099215,5109693.849998269,8.69,308,1118 12:10:46,拖网
6202,6150459.993344491,5108335.227997986,8.58,305,1118 12:00:46,拖网
6202,6152679.422770989,5106870.418421529,8.58,300,1118 11:50:46,拖网
6202,6155002.865783874,5105512.948736671,5.45,298,1118 11:40:46,拖网
6202,6155402.22072183,5104959.543780515,1.46,324,1118 11:30:46,拖网
6202,6155803.243372936,5104515.11430012,3.35,311,1118 11:21:43,拖网
6202,6156707.269103255,5103624.175531104,3.56,320,1118 11:10:46,拖网
6202,6157409.223182305,5102846.56075314,3.45,319,1118 11:00:46,拖网
6202,6158109.644575041,5101960.071253517,3.45,317,1118 10:50:46,拖网
6202,6158913.687093704,5101180.470109205,3.45,314,1118 10:40:46,拖网
6202,6159717.823468642,5100400.951413558,3.29,311,1118 10:30:46,拖网
6202,6160523.648592482,5099730.449498006,3.35,307,1118 10:20:46,拖网
6202,6161327.965898843,5098951.093184059,3.56,315,1118 10:10:46,拖网
6202,6162132.3769101305,5098171.819385168,3.45,311,1118 10:00:46,拖网
6202,6162936.8815747425,5097392.628124179,3.45,308,1118 09:50:46,拖网
6202,6163741.479841075,5096613.519423934,3.45,323,1118 09:40:46,拖网
6202,6164546.171657512,5095834.493307263,3.67,312,1118 09:30:46,拖网
