渔船ID,x,y,速度,方向,time,type
4127,6638298.626469629,5664383.6119309245,0.11,348,1114 19:52:56,刺网
4127,6638298.626469629,5664383.6119309245,0.0,155,1114 19:42:56,刺网
4127,6638298.626469629,5664383.6119309245,0.32,174,1114 19:33:03,刺网
4127,6638298.626469629,5664383.6119309245,0.22,336,1114 19:23:24,刺网
4127,6638301.169923865,5664273.1452334775,0.32,332,1114 19:12:59,刺网
4127,6638301.169923865,5664273.1452334775,0.81,323,1114 19:02:51,刺网
4127,6638301.169923865,5664273.1452334775,0.38,166,1114 18:53:00,刺网
4127,6638301.169923865,5664273.1452334775,0.22,156,1114 18:43:00,刺网
4127,6638301.169923865,5664273.1452334775,0.59,324,1114 18:32:57,刺网
4127,6638493.659513052,5664388.965688176,1.3,222,1114 18:22:55,刺网
4127,6637636.301651563,5663481.175557744,7.39,61,1114 18:12:44,刺网
4127,6636193.600499257,5662557.528093202,1.4,81,1114 18:02:38,刺网
4127,6634375.505041968,5660960.782244122,5.77,30,1114 17:52:38,刺网
4127,6632556.871703787,5659364.417984752,7.07,40,1114 17:42:38,刺网
4127,6630735.235367839,5657878.891914194,8.47,30,1114 17:33:08,刺网
4127,6628608.108800301,5656938.27513987,8.09,81,1114 17:22:42,刺网
4127,6626587.905063306,5655558.880188555,7.77,50,1114 17:12:47,刺网
4127,6624262.350909209,5654724.582680624,7.18,81,1114 17:03:00,刺网
4127,6617390.50256842,5651785.753826562,7.99,71,1114 16:43:14,刺网
4127,6617390.50256842,5651785.753826562,7.99,71,1114 16:32:27,刺网
4127,6615054.186568398,5651395.491047099,6.69,81,1114 16:22:27,刺网
4127,6612719.982982598,5650895.341799628,8.2,71,1114 16:12:28,刺网
4127,6610592.199323722,5649848.314184123,7.5,61,1114 16:02:21,刺网
4127,6608461.7612794675,5648912.213691817,7.39,61,1114 15:52:23,刺网
4127,6606226.609553062,5648305.570239071,7.99,71,1114 15:42:22,刺网
4127,6603995.613248194,5647478.556645942,8.42,81,1114 15:32:20,刺网
4127,6601764.27843659,5646652.064022526,5.18,81,1114 15:22:22,刺网
4127,6599528.284871054,5646046.976077489,8.58,91,1114 15:12:21,刺网
4127,6597489.57771108,5645336.49752292,7.02,61,1114 15:02:18,刺网
4127,6595255.192404735,5644621.960881854,7.02,61,1114 14:52:31,刺网
4127,6593215.940450063,5643912.390997516,7.77,50,1114 14:42:20,刺网
4127,6591080.781733707,5643090.613052223,7.5,71,1114 14:32:24,刺网
4127,6588741.620898552,5642706.702184535,4.1,30,1114 14:22:17,刺网
4127,6586500.018321099,5642325.5107248,3.51,50,1114 14:12:16,刺网
4127,6584260.266271142,5641834.398349611,4.1,81,1114 14:02:13,刺网
4127,6582114.063993223,5641566.791028352,8.42,81,1114 13:52:21,刺网
4127,6579774.23620196,5641185.036976198,7.18,81,1114 13:42:16,刺网
4127,6577926.877566889,5640593.317267711,7.39,71,1114 13:32:18,刺网
4127,6575784.124242525,5640106.233985888,7.77,81,1114 13:22:18,刺网
4127,6573639.265916917,5639730.060289508,6.21,81,1114 13:12:17,刺网
4127,6571398.383709727,5639241.917523705,7.02,71,1114 13:02:07,刺网
4127,6569350.963691464,5638868.697070792,6.58,91,1114 12:52:18,刺网
4127,6567203.779333379,5638604.378213947,2.0,113,1114 12:42:14,刺网
4127,6564960.540283014,5638228.155134038,3.08,81,1114 12:32:12,刺网
4127,6562715.334832553,5637962.884071588,3.29,132,1114 12:22:04,刺网
4127,6560370.447705118,5637806.668711272,7.72,81,1114 12:12:04,刺网
4127,6558128.556658151,5637321.584564802,0.7,146,1114 12:02:04,刺网
