渔船ID,x,y,速度,方向,time,type
4106,6118077.74715171,5062797.0402107425,3.78,281,1116 19:10:02,拖网
4106,6119195.96367686,5062442.880198269,3.45,300,1116 19:00:02,拖网
4106,6120215.80380232,5062308.934412634,3.56,280,1116 18:50:02,拖网
4106,6121239.388755478,5062392.67017808,3.45,177,1116 18:40:02,拖网
4106,6121362.028249467,5063586.884959253,3.99,179,1116 18:30:02,拖网
4106,6121380.642996874,5064674.849089146,4.37,175,1116 18:20:02,拖网
4106,6121298.980324491,5065874.15475647,3.99,166,1116 18:10:02,拖网
4106,6121319.482916028,5067071.009158843,4.05,179,1116 18:00:02,拖网
4106,6121339.994710356,5068267.911622243,3.56,175,1116 17:50:02,拖网
4106,6121258.393279116,5069467.361673969,4.75,196,1116 17:40:02,拖网
4106,6121070.9660161,5070451.722183504,4.05,161,1116 17:31:00,拖网
4106,6120991.292598157,5071760.085408282,4.7,190,1116 17:20:02,拖网
4106,6120909.776302337,5072959.677561291,3.89,169,1116 17:10:02,拖网
4106,6120828.286115838,5074159.318168025,3.89,180,1116 17:00:02,拖网
4106,6120746.822049203,5075359.007183829,4.7,205,1116 16:50:02,拖网
4106,6120869.528613378,5076553.734569551,3.99,185,1116 16:40:02,拖网
4106,6120892.040064925,5077859.860341253,4.05,185,1116 16:30:02,拖网
4106,6120912.685199772,5079057.192129924,4.16,173,1116 16:20:02,拖网
4106,6120729.247132056,5080259.580254203,4.26,143,1116 16:10:02,拖网
4106,6120338.010471622,5081249.318378451,4.37,185,1116 16:00:02,拖网
4106,6120252.931931373,5082231.568271782,3.35,235,1116 15:50:02,拖网
4106,6120466.413408452,5082770.863996936,2.75,193,1116 15:40:03,拖网
4106,6120477.716831286,5083424.053720388,3.78,160,1116 15:31:00,拖网
4106,6120090.38662358,5084631.64381152,3.45,164,1116 15:20:02,拖网
4106,6119597.343018278,5085624.063776113,3.78,126,1116 15:10:03,拖网
4106,6118794.577343154,5086406.355257852,3.89,145,1116 15:00:03,拖网
4106,6118091.9969329275,5087077.3180676885,3.45,137,1116 14:50:03,拖网
4106,6117495.299468505,5087963.567529979,3.35,173,1116 14:40:03,拖网
4106,6118213.040533028,5088163.592541564,3.35,326,1116 14:30:03,拖网
4106,6118707.778361635,5087279.903974025,3.35,295,1116 14:20:03,拖网
4106,6119408.483221278,5086500.101849981,3.45,312,1116 14:10:03,拖网
4106,6119799.467426806,5085510.158756081,3.67,330,1116 14:00:03,拖网
4106,6120190.514343281,5084520.262356325,3.45,318,1116 13:50:03,拖网
4106,6120375.693203281,5083426.562128826,4.16,326,1116 13:40:03,拖网
4106,6120564.676053177,5082550.629690155,3.89,9,1116 13:31:01,拖网
4106,6120646.008715697,5081350.653600035,4.48,13,1116 13:20:03,拖网
4106,6120831.293304126,5080257.075385233,3.78,345,1116 13:10:03,拖网
4106,6120914.562487304,5079166.042836297,3.89,345,1116 13:00:03,拖网
4106,6120895.793040152,5078077.553486187,3.99,330,1116 12:50:03,拖网
4106,6120875.155447695,5076880.26069153,4.16,10,1116 12:40:03,拖网
4106,6120754.324355056,5075794.3587051,4.05,10,1116 12:30:03,拖网
4106,6120835.782008526,5074594.652393594,4.26,17,1116 12:20:03,拖网
4106,6120917.265784318,5073394.994475013,3.78,353,1116 12:10:03,拖网
4106,6120896.672641858,5072197.888186637,3.89,342,1116 12:00:03,拖网
4106,6121288.270643685,5071208.465880835,3.99,321,1116 11:50:04,拖网
4106,6121278.9318753425,5070664.359921508,1.89,53,1116 11:40:03,拖网
4106,6121169.345222488,5070231.582746599,2.7,328,1116 11:31:01,拖网
4106,6121254.659977841,5069249.730781761,4.37,9,1116 11:20:03,拖网
4106,6121440.261282975,5068156.601549414,3.45,311,1116 11:10:04,拖网
4106,6121115.204565151,5067076.010145874,3.78,48,1116 11:00:04,拖网
4106,6119989.804917976,5066994.78199362,3.99,81,1116 10:50:03,拖网
4106,6118864.397821553,5066913.678373001,3.78,86,1116 10:40:04,拖网
4106,6117742.764975488,5067050.3106430415,3.35,116,1116 10:30:03,拖网
4106,6116624.957216786,5067404.67993644,3.29,135,1116 10:20:04,拖网
4106,6115711.472128905,5067754.061996292,3.56,109,1116 10:10:04,拖网
4106,6114695.907050506,5068106.094681075,3.18,108,1116 10:00:04,拖网
4106,6113181.330289693,5069123.991547969,2.16,199,1116 09:40:04,拖网
4106,6113900.015647019,5069323.575794276,3.29,262,1116 09:31:01,拖网
4106,6114921.210770676,5069297.889451062,2.59,277,1116 09:20:03,拖网
4106,6115840.293052291,5069274.85914894,2.7,278,1116 09:10:03,拖网
4106,6116759.381629648,5069251.911653818,3.56,276,1116 09:00:04,拖网
4106,6117778.706106496,5069117.697741975,2.86,268,1116 08:50:04,拖网
4106,6118796.1690137,5068874.772870011,3.08,296,1116 08:40:04,拖网
4106,6119711.543047286,5068634.46612199,3.67,261,1116 08:30:04,拖网
4106,6120433.925876656,5069052.135449614,3.56,265,1116 08:20:04,拖网
4106,6121354.918158791,5069138.416302983,3.56,233,1116 08:10:04,拖网
4106,6122379.88586789,5069331.106767103,3.45,262,1116 08:00:04,拖网
4106,6123399.278944343,5069197.453690362,4.26,304,1116 07:50:04,拖网
4106,6123807.781575047,5069187.547266817,1.46,153,1116 07:40:04,拖网
4106,6124015.725424684,5069400.2320849225,0.38,161,1116 07:31:01,拖网
4106,6124119.695285215,5069506.5766777,1.57,231,1116 07:20:03,拖网
4106,6124327.630877066,5069719.270230436,0.86,188,1116 07:10:04,拖网
4106,6124741.644279849,5070035.85575309,1.78,255,1116 07:00:04,拖网
4106,6125255.9220644,5070241.181150176,3.18,283,1116 06:50:04,拖网
4106,6127502.563073769,5070187.30713609,3.89,271,1116 06:30:04,拖网
4106,6128625.89706149,5070160.555678047,3.18,274,1116 06:20:04,拖网
4106,6129749.239982699,5070133.927920654,3.35,273,1116 06:10:04,拖网
4106,6130770.468537519,5070109.828212844,3.18,264,1116 06:00:04,拖网
4106,6131893.828398587,5070083.436613959,4.37,249,1116 05:50:04,拖网
4106,6133015.4175896635,5069948.347804228,3.99,263,1116 05:40:04,拖网
4106,6134034.90531356,5069815.75437262,3.35,292,1116 05:31:02,拖网
4106,6135156.544194429,5069680.901757791,2.86,274,1116 05:20:04,拖网
4106,6136279.963470372,5069654.9931514375,3.56,254,1116 05:10:04,拖网
4106,6137403.391397679,5069629.208255111,3.35,270,1116 05:00:05,拖网
4106,6138526.827934947,5069603.547069761,2.86,280,1116 04:50:05,拖网
4106,6139652.002745526,5069686.830859665,3.45,287,1116 04:40:05,拖网
4106,6140777.169353974,5069770.239138863,3.08,288,1116 04:30:05,拖网
4106,6141898.901697711,5069636.127431434,4.37,265,1116 04:20:05,拖网
4106,6143022.3638609,5069610.961287564,4.26,252,1116 04:10:05,拖网
4106,6144145.834426936,5069585.918858428,3.29,285,1116 04:00:05,拖网
4106,6145167.178562037,5069563.260370299,3.99,259,1116 03:50:05,拖网
4106,6146186.848743412,5069431.881771323,3.78,283,1116 03:40:05,拖网
4106,6147102.72966937,5069194.02459695,3.35,290,1116 03:31:02,拖网
4106,6148733.628972464,5068940.6509405235,1.3,193,1116 03:10:05,拖网
4106,6148845.735230431,5069591.359594103,3.78,175,1116 03:00:05,拖网
4106,6148237.915036505,5069931.193106672,3.56,97,1116 02:50:05,拖网
4106,6147216.580906226,5069953.5441890955,3.08,80,1116 02:40:05,拖网
4106,6145277.752913962,5070105.117111564,2.7,89,1116 02:20:06,拖网
4106,6144254.750588519,5070018.940511808,3.45,74,1116 02:10:06,拖网
4106,6143335.57364467,5070039.41075581,3.45,96,1116 02:00:06,拖网
4106,6142212.142788485,5070064.54240768,4.05,71,1116 01:50:06,拖网
4106,6141190.849326695,5070087.496715916,3.89,113,1116 01:40:06,拖网
4106,6140271.691195446,5070108.2430079235,2.86,88,1116 01:31:03,拖网
4106,6139046.155880022,5070136.033551193,3.56,89,1116 01:20:06,拖网
4106,6137924.500485241,5070270.460496167,3.08,113,1116 01:10:06,拖网
4106,6136802.870555115,5070405.011159331,3.35,80,1116 01:00:06,拖网
4106,6135679.506145094,5070430.862180778,3.67,98,1116 00:50:06,拖网
4106,6133432.8033869555,5070482.935331806,2.97,109,1116 00:30:06,拖网
4106,6132309.465121646,5070509.157459468,3.08,94,1116 00:20:06,拖网
4106,6131186.135654055,5070535.503287273,4.05,76,1116 00:10:06,拖网
4106,6129960.695408177,5070564.385268698,3.08,83,1116 00:00:06,拖网
4106,6128837.384469597,5070590.989739118,3.99,80,1115 23:50:06,拖网
4106,6127610.144284519,5070511.332329529,3.99,87,1115 23:40:06,拖网
4106,6126587.133708025,5070426.927443191,3.78,93,1115 23:31:04,拖网
4106,6125978.087907534,5070659.2683775015,0.86,293,1115 23:20:06,拖网
4106,6125777.522890815,5070881.8197097005,2.59,86,1115 23:10:06,拖网
4106,6124960.605150707,5070901.491161611,3.35,110,1115 23:00:06,拖网
4106,6123839.199828134,5071037.468285669,3.99,92,1115 22:50:07,拖网
4106,6122715.963282461,5071064.7468435615,4.16,82,1115 22:40:06,拖网
4106,6121490.624762021,5071094.646337027,3.56,92,1115 22:30:06,拖网
4106,6119244.199272142,5071149.844381908,3.56,93,1115 22:10:06,拖网
4106,6118119.108918553,5071068.807928963,4.05,91,1115 22:00:06,拖网
4106,6117098.019507339,5071094.174131782,3.67,80,1115 21:50:06,拖网
4106,6115974.830089212,5071122.195017572,3.78,96,1115 21:40:06,拖网
4106,6114953.756955757,5071147.7758789845,3.56,86,1115 21:31:04,拖网
4106,6113728.479493716,5071178.607839278,3.67,116,1115 21:20:06,拖网
4106,6113639.850978852,5071942.933274495,3.18,243,1115 21:10:06,拖网
4106,6114658.942554799,5071808.398146054,2.7,285,1115 21:00:06,拖网
4106,6115575.953684647,5071676.52169898,2.86,279,1115 20:50:06,拖网
4106,6116595.090018526,5071542.180819513,3.29,239,1115 20:40:06,拖网
4106,6117614.249456821,5071407.942170184,2.16,276,1115 20:30:06,拖网
4106,6118737.427268026,5071380.1018146,3.78,275,1115 20:20:06,拖网
4106,6119756.626635504,5071246.077630586,3.35,263,1115 20:10:06,拖网
4106,6120877.959602654,5071109.651283365,3.45,250,1115 20:00:06,拖网
4106,6120894.800995097,5072089.062715396,3.29,178,1115 19:50:06,拖网
4106,6120809.551718601,5073071.0102615,3.45,175,1115 19:40:06,拖网
4106,6120722.44797885,5073944.158362156,3.56,206,1115 19:31:04,拖网
4106,6120531.400516381,5074711.004419602,2.97,98,1115 19:20:06,拖网
4106,6120535.153661493,5074928.674579026,1.46,240,1115 19:10:07,拖网
4106,6120949.109680183,5075245.1618887745,3.45,176,1115 19:00:07,拖网
4106,6120865.777771465,5076336.052459726,3.99,191,1115 18:50:07,拖网
4106,6120884.535028713,5077424.478778596,3.45,171,1115 18:40:07,拖网
4106,6120903.299904822,5078512.944501937,3.78,183,1115 18:30:07,拖网
4106,6120922.072399222,5079601.449596595,4.16,184,1115 18:20:07,拖网
4106,6120940.852511339,5080689.99402941,4.48,192,1115 18:10:07,拖网
4106,6120859.484683848,5081889.941866749,4.37,189,1115 18:00:07,拖网
4106,6120674.234533721,5082983.578431761,4.59,169,1115 17:50:07,拖网
4106,6120097.939406041,5085067.128416357,3.56,153,1115 17:31:05,拖网
4106,6119606.806826772,5086168.437661087,3.56,137,1115 17:20:07,拖网
4106,6119217.756386452,5087267.288655907,4.37,156,1115 17:10:07,拖网
4106,6118828.776314176,5088366.193573246,4.16,135,1115 17:00:07,拖网
4106,6118847.786496813,5089455.047349372,4.59,206,1115 16:50:07,拖网
4106,6119778.873889534,5090194.59283399,3.67,252,1115 16:40:07,拖网
4106,6121004.470278234,5090273.378265981,5.29,253,1115 16:30:07,拖网
4106,6122228.182577675,5090243.420273309,3.99,272,1115 16:20:07,拖网
4106,6123348.060308424,5090107.196832227,3.89,277,1115 16:10:07,拖网
4106,6124467.9641661905,5089971.096896611,3.99,267,1115 16:00:06,拖网
4106,6125691.725706467,5089941.554974923,3.45,281,1115 15:50:06,拖网
4106,6126811.674745397,5089805.713086478,4.16,293,1115 15:40:07,拖网
4106,6126604.02405328,5089592.82347605,4.26,143,1115 15:31:05,拖网
4106,6125801.105144777,5090374.666699932,4.16,155,1115 15:20:07,拖网
4106,6125205.9343156405,5091369.460091184,4.96,170,1115 15:10:07,拖网
4106,6125319.032154852,5092020.382608842,1.57,218,1115 15:00:07,拖网
4106,6125732.450954714,5092337.249814112,1.89,220,1115 14:50:07,拖网
4106,6125845.523180702,5092988.199194828,2.7,178,1115 14:40:08,拖网
4106,6125548.916937278,5093540.080171125,2.75,133,1115 14:30:08,拖网
4106,6124844.533142081,5094101.828069735,2.27,108,1115 14:20:08,拖网
4106,6124032.663014044,5094339.385803543,2.16,116,1115 14:10:08,拖网
4106,6123118.876329336,5094579.490759895,3.08,105,1115 14:00:08,拖网
4106,6122305.188131852,5094708.28192878,3.56,108,1115 13:50:07,拖网
4106,6121389.57368902,5094839.636759642,3.08,76,1115 13:40:08,拖网
4106,6120575.9213936925,5094968.5668776985,2.75,94,1115 13:31:05,拖网
4106,6119458.366216052,5095214.020040883,3.56,96,1115 13:20:07,拖网
4106,6118542.820632961,5095345.632383045,3.45,90,1115 13:10:07,拖网
4106,6117527.274948718,5095588.77304922,3.45,109,1115 13:00:08,拖网
4106,6116613.701772296,5095829.469458143,1.46,111,1115 12:50:08,拖网
4106,6115598.231523454,5096072.8056181185,2.86,100,1115 12:40:08,拖网
4106,6114586.678982173,5096534.066660499,3.18,119,1115 12:30:08,拖网
4106,6113575.197179097,5096995.434398768,3.89,102,1115 12:20:08,拖网
4106,6112561.830680392,5097347.994880894,2.97,108,1115 12:10:08,拖网
4106,6111548.519033256,5097700.659710858,3.67,106,1115 12:00:08,拖网
4106,6110745.000844549,5098374.964962931,3.67,119,1115 11:50:08,拖网
4106,6109837.68035575,5098943.042618952,3.08,114,1115 11:40:08,拖网
4106,6108824.563934233,5099295.994833099,3.89,111,1115 11:31:06,拖网
4106,6107605.705135094,5099545.402453812,3.78,85,1115 11:20:08,拖网
4106,6106486.791412216,5099683.388611833,3.67,93,1115 11:10:08,拖网
4106,6105365.8926475085,5099712.577866897,4.26,113,1115 11:00:08,拖网
4106,6104379.2251061145,5101481.988386514,7.07,167,1115 10:50:08,拖网
4106,6103704.536258474,5103570.3593193805,7.45,144,1115 10:40:08,拖网
4106,6102928.230634737,5105661.597270483,7.39,151,1115 10:30:08,拖网
4106,6102763.238328066,5107736.903675903,8.09,146,1115 10:20:08,拖网
4106,6102294.901260098,5109929.371882394,7.29,177,1115 10:10:08,拖网
4106,6102136.276125261,5112331.862551285,7.39,180,1115 10:00:08,拖网
4106,6102553.730535005,5112865.928417764,1.08,331,1115 09:50:08,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 09:40:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 09:31:06,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 09:20:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 09:10:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 09:00:08,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 08:50:08,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 08:40:08,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 08:30:08,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 08:20:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 08:10:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 08:00:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 07:50:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 07:40:08,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 07:31:06,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 07:20:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 07:10:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 07:02:14,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 06:40:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 06:30:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 06:20:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 06:10:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 06:00:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 05:50:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 05:40:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 05:31:07,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 05:20:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 05:10:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 05:00:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 04:53:03,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 04:30:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 04:20:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 04:10:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 04:00:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 03:50:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 03:40:09,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 03:31:07,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 03:20:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 03:10:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 03:00:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 02:50:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 02:40:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 02:30:09,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 02:21:55,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 02:00:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 01:50:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 01:40:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 01:31:07,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 01:20:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 01:10:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1115 01:00:10,拖网
4106,6102551.685796096,5112756.96290035,0.16,0,1115 00:50:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 00:40:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 00:30:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 00:20:10,拖网
4106,6102551.685796096,5112756.96290035,0.16,0,1115 00:10:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1115 00:00:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 23:50:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 23:40:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 23:31:08,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 23:20:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 23:10:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 23:00:10,拖网
4106,6102551.685796096,5112756.96290035,0.16,0,1114 22:50:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 22:40:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 22:30:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 22:20:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 22:10:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 22:00:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 21:50:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 21:40:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 21:31:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 21:20:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 21:10:10,拖网
