渔船ID,x,y,速度,方向,time,type
5709,6398273.967872707,5329936.416462456,0.0,0,1028 07:17:17,围网
5709,6398273.967872707,5329936.416462456,0.49,0,1028 07:07:30,围网
5709,6398273.967872707,5329936.416462456,0.49,0,1028 06:57:43,围网
5709,6398273.967872707,5329936.416462456,0.49,0,1028 06:47:57,围网
5709,6398273.967872707,5329936.416462456,0.49,0,1028 06:38:01,围网
5709,6398273.967872707,5329936.416462456,0.49,0,1028 06:28:04,围网
5709,6396470.377140584,5329163.772330784,4.1,351,1028 06:17:59,围网
5709,6396472.718564722,5327957.116940051,3.4,350,1028 06:07:56,围网
5709,6396575.152137864,5326860.44640984,3.72,7,1028 05:58:14,围网
5709,6397680.965807695,5325656.742125785,0.0,182,1028 05:47:47,围网
5709,6397680.965807695,5325656.742125785,0.32,182,1028 05:38:31,围网
5709,6397680.965807695,5325656.742125785,0.0,182,1028 05:17:39,围网
5709,6397680.965807695,5325656.742125785,0.32,182,1028 05:07:37,围网
5709,6397680.965807695,5325656.742125785,0.22,182,1028 04:57:36,围网
5709,6397680.965807695,5325656.742125785,0.11,182,1028 04:48:35,围网
5709,6397680.965807695,5325656.742125785,0.59,182,1028 04:27:34,围网
5709,6397680.965807695,5325656.742125785,0.59,182,1028 04:17:33,围网
5709,6397680.965807695,5325656.742125785,0.59,182,1028 04:07:49,围网
5709,6397680.965807695,5325656.742125785,0.59,182,1028 03:58:07,围网
5709,6397480.777941137,5325436.835522774,0.59,81,1028 03:48:00,围网
5709,6397480.777941137,5325436.835522774,0.92,81,1028 03:38:03,围网
5709,6397280.363992227,5325326.620579161,0.32,309,1028 03:27:57,围网
5709,6397280.363992227,5325326.620579161,0.81,309,1028 03:18:54,围网
5709,6396979.628313871,5325216.149353367,0.38,102,1028 02:57:56,围网
5709,6396678.673243604,5325215.373552089,0.49,115,1028 02:47:52,围网
5709,6396678.673243604,5325215.373552089,0.38,115,1028 02:37:54,围网
5709,6396478.036490925,5325214.861372571,0.92,20,1028 02:27:56,围网
5709,6396277.399707195,5325214.353210121,1.62,81,1028 02:17:53,围网
5709,6396076.762892665,5325213.84906474,2.48,152,1028 02:08:07,围网
5709,6392163.279333732,5325862.944842737,8.69,107,1028 01:49:05,围网
5709,6390757.4026581,5326847.2840313045,0.22,275,1028 01:27:51,围网
5709,6390556.7902116915,5326846.890404823,0.0,91,1028 01:17:47,围网
5709,6389854.331534268,5327064.927261058,0.32,160,1028 01:07:40,围网
5709,6389854.331534268,5327064.927261058,0.32,160,1028 00:57:37,围网
5709,6389854.331534268,5327064.927261058,0.0,160,1028 00:47:36,围网
5709,6389854.331534268,5327064.927261058,0.0,160,1028 00:37:37,围网
5709,6389653.566535001,5327174.243654791,0.11,111,1028 00:27:40,围网
5709,6389552.797848811,5327503.135120045,0.32,158,1028 00:17:36,围网
5709,6389552.797848811,5327503.135120045,0.32,158,1028 00:07:39,围网
