渔船ID,x,y,速度,方向,time,type
212,6246629.206445284,5241478.362466361,0.32,0,1120 10:11:40,拖网
212,6246629.206445284,5241478.362466361,0.0,0,1120 10:01:37,拖网
212,6246629.206445284,5241478.362466361,0.32,0,1120 09:51:38,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1120 09:41:35,拖网
212,6246628.204366878,5241368.937847097,0.22,10,1120 09:31:37,拖网
212,6246628.204366878,5241368.937847097,0.0,10,1120 09:21:33,拖网
212,6246628.204366878,5241368.937847097,0.22,50,1120 09:11:59,拖网
212,6246629.206445284,5241478.362466361,0.0,40,1120 08:52:05,拖网
212,6246628.204366878,5241368.937847097,0.11,262,1120 08:41:41,拖网
212,6246629.206445284,5241478.362466361,0.11,298,1120 08:31:39,拖网
212,6246628.204366878,5241368.937847097,0.11,264,1120 08:21:29,拖网
212,6246527.271246616,5241370.183383115,0.32,266,1120 08:11:35,拖网
212,6246527.271246616,5241370.183383115,0.11,263,1120 07:51:32,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1120 07:41:21,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1120 07:31:29,拖网
212,6246628.204366878,5241368.937847097,0.22,319,1120 07:21:31,拖网
212,6246628.204366878,5241368.937847097,0.32,316,1120 07:11:34,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1120 07:01:44,拖网
212,6246628.204366878,5241368.937847097,0.22,1,1120 06:51:53,拖网
212,6246628.204366878,5241368.937847097,0.32,174,1120 06:41:46,拖网
212,6246628.204366878,5241368.937847097,0.32,0,1120 06:31:35,拖网
212,6246628.204366878,5241368.937847097,0.11,107,1120 06:21:38,拖网
212,6246628.204366878,5241368.937847097,0.11,91,1120 06:11:37,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1120 06:01:30,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1120 05:51:31,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1120 05:41:26,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1120 05:31:30,拖网
212,6246628.204366878,5241368.937847097,0.22,288,1120 05:21:28,拖网
212,6246628.204366878,5241368.937847097,0.11,243,1120 05:11:28,拖网
212,6246527.271246616,5241370.183383115,0.11,273,1120 05:01:28,拖网
212,6246628.204366878,5241368.937847097,0.22,242,1120 04:51:26,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1120 04:41:37,拖网
212,6246628.204366878,5241368.937847097,0.22,91,1120 04:31:29,拖网
212,6246628.204366878,5241368.937847097,0.0,305,1120 04:21:27,拖网
212,6246528.274138273,5241479.607992343,0.0,309,1120 04:11:23,拖网
212,6246629.206445284,5241478.362466361,0.22,0,1120 04:01:23,拖网
212,6246528.274138273,5241479.607992343,0.22,137,1120 03:51:21,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1120 03:41:19,拖网
212,6246628.204366878,5241368.937847097,0.32,325,1120 03:31:19,拖网
212,6246628.204366878,5241368.937847097,0.11,269,1120 03:21:18,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1120 03:11:19,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1120 03:01:15,拖网
212,6246628.204366878,5241368.937847097,0.11,123,1120 02:51:14,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1120 02:41:13,拖网
212,6246628.204366878,5241368.937847097,0.32,199,1120 02:31:10,拖网
212,6246628.204366878,5241368.937847097,0.32,129,1120 02:21:12,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1120 02:11:09,拖网
212,6246628.204366878,5241368.937847097,0.92,159,1120 02:01:09,拖网
212,6246628.204366878,5241368.937847097,0.11,157,1120 01:51:08,拖网
212,6246628.204366878,5241368.937847097,0.22,302,1120 01:41:08,拖网
212,6246629.206445284,5241478.362466361,0.32,0,1120 01:31:05,拖网
212,6246629.206445284,5241478.362466361,0.22,292,1120 01:11:07,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1120 01:01:01,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1120 00:51:03,拖网
212,6246628.204366878,5241368.937847097,0.0,91,1120 00:41:05,拖网
212,6246628.204366878,5241368.937847097,0.11,71,1120 00:31:04,拖网
212,6246628.204366878,5241368.937847097,0.22,61,1120 00:21:23,拖网
212,6246628.204366878,5241368.937847097,0.32,40,1120 00:00:57,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 23:51:00,拖网
212,6246628.204366878,5241368.937847097,0.0,145,1119 23:40:54,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 23:30:58,拖网
212,6246628.204366878,5241368.937847097,0.22,107,1119 23:21:00,拖网
212,6246628.204366878,5241368.937847097,0.0,128,1119 23:10:58,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 23:00:52,拖网
212,6246628.204366878,5241368.937847097,0.11,326,1119 22:51:25,拖网
212,6246628.204366878,5241368.937847097,0.11,144,1119 22:40:59,拖网
212,6246628.204366878,5241368.937847097,0.0,147,1119 22:10:52,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 22:00:52,拖网
212,6246628.204366878,5241368.937847097,0.11,20,1119 21:50:52,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 21:40:49,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 21:30:48,拖网
212,6246628.204366878,5241368.937847097,0.32,236,1119 21:20:48,拖网
212,6246628.204366878,5241368.937847097,0.0,228,1119 21:10:46,拖网
212,6246628.204366878,5241368.937847097,0.22,9,1119 21:00:46,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 20:50:45,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 20:40:44,拖网
212,6246628.204366878,5241368.937847097,0.0,224,1119 20:30:43,拖网
212,6246628.204366878,5241368.937847097,0.11,297,1119 20:20:41,拖网
212,6246628.204366878,5241368.937847097,0.22,10,1119 20:10:42,拖网
212,6246628.204366878,5241368.937847097,0.32,259,1119 20:00:39,拖网
212,6246628.204366878,5241368.937847097,0.11,106,1119 19:50:41,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 19:40:35,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 19:30:40,拖网
212,6246628.204366878,5241368.937847097,0.22,154,1119 19:20:40,拖网
212,6246629.206445284,5241478.362466361,0.22,143,1119 19:10:47,拖网
212,6246629.206445284,5241478.362466361,0.22,0,1119 19:00:37,拖网
212,6246629.206445284,5241478.362466361,0.11,0,1119 18:50:37,拖网
212,6246629.206445284,5241478.362466361,0.11,0,1119 18:40:31,拖网
212,6246629.206445284,5241478.362466361,0.22,127,1119 18:30:34,拖网
212,6246629.206445284,5241478.362466361,0.22,0,1119 18:20:33,拖网
212,6246629.206445284,5241478.362466361,0.0,0,1119 18:10:33,拖网
212,6246629.206445284,5241478.362466361,0.0,0,1119 18:00:32,拖网
212,6246527.271246616,5241370.183383115,0.22,0,1119 17:50:30,拖网
212,6246629.206445284,5241478.362466361,0.32,91,1119 17:40:28,拖网
212,6246527.271246616,5241370.183383115,0.32,91,1119 17:30:27,拖网
212,6246628.204366878,5241368.937847097,0.32,124,1119 17:20:31,拖网
212,6246628.204366878,5241368.937847097,0.32,81,1119 17:10:29,拖网
212,6246628.204366878,5241368.937847097,0.32,91,1119 17:00:28,拖网
212,6246628.204366878,5241368.937847097,0.0,109,1119 16:50:28,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 16:40:24,拖网
212,6246628.204366878,5241368.937847097,0.11,107,1119 16:30:26,拖网
212,6246628.204366878,5241368.937847097,0.22,310,1119 16:20:25,拖网
212,6246628.204366878,5241368.937847097,0.22,290,1119 16:10:28,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 16:00:24,拖网
212,6246628.204366878,5241368.937847097,0.0,332,1119 15:50:25,拖网
212,6246628.204366878,5241368.937847097,0.11,239,1119 15:40:20,拖网
212,6246628.204366878,5241368.937847097,0.22,10,1119 15:30:21,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 15:20:19,拖网
212,6246628.204366878,5241368.937847097,0.32,166,1119 15:10:17,拖网
212,6246628.204366878,5241368.937847097,0.11,237,1119 15:00:15,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 14:50:16,拖网
212,6246628.204366878,5241368.937847097,0.0,325,1119 14:40:15,拖网
212,6246628.204366878,5241368.937847097,0.32,301,1119 14:30:15,拖网
212,6246628.204366878,5241368.937847097,0.11,289,1119 14:20:13,拖网
212,6246628.204366878,5241368.937847097,0.22,187,1119 14:10:13,拖网
212,6246628.204366878,5241368.937847097,0.32,0,1119 14:00:11,拖网
212,6246628.204366878,5241368.937847097,0.32,20,1119 13:50:11,拖网
212,6246629.206445284,5241478.362466361,0.11,0,1119 13:40:10,拖网
212,6246629.206445284,5241478.362466361,0.0,0,1119 13:30:13,拖网
212,6246629.206445284,5241478.362466361,0.11,137,1119 13:20:15,拖网
212,6246629.206445284,5241478.362466361,0.0,172,1119 13:10:14,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 13:00:17,拖网
212,6246628.204366878,5241368.937847097,0.11,252,1119 12:50:11,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 12:40:09,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 12:30:09,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 12:20:13,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 12:10:12,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 12:00:13,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 11:50:07,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 11:39:56,拖网
212,6246527.271246616,5241370.183383115,0.22,81,1119 11:29:59,拖网
212,6246527.271246616,5241370.183383115,0.22,61,1119 11:19:57,拖网
212,6246527.271246616,5241370.183383115,0.11,50,1119 11:09:55,拖网
212,6246628.204366878,5241368.937847097,0.32,81,1119 10:59:56,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 10:49:57,拖网
212,6246628.204366878,5241368.937847097,0.22,280,1119 10:39:56,拖网
212,6246628.204366878,5241368.937847097,0.32,81,1119 10:29:57,拖网
212,6246628.204366878,5241368.937847097,0.32,81,1119 10:19:54,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 10:10:04,拖网
212,6246628.204366878,5241368.937847097,0.11,71,1119 09:59:49,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 09:49:49,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 09:39:46,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 09:29:48,拖网
212,6246628.204366878,5241368.937847097,0.22,1,1119 09:19:47,拖网
212,6246628.204366878,5241368.937847097,0.22,244,1119 09:09:45,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 08:59:45,拖网
212,6246628.204366878,5241368.937847097,0.11,71,1119 08:49:41,拖网
212,6246628.204366878,5241368.937847097,0.22,196,1119 08:39:44,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 08:29:41,拖网
212,6246628.204366878,5241368.937847097,0.22,316,1119 08:19:40,拖网
212,6246628.204366878,5241368.937847097,0.32,143,1119 08:09:40,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 07:59:40,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 07:49:39,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 07:39:36,拖网
212,6246628.204366878,5241368.937847097,0.0,166,1119 07:29:47,拖网
212,6246628.204366878,5241368.937847097,0.11,317,1119 07:19:48,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 07:09:45,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 06:59:44,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 06:49:43,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 06:39:42,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 06:29:44,拖网
212,6246628.204366878,5241368.937847097,0.22,81,1119 06:19:32,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 06:09:32,拖网
212,6246628.204366878,5241368.937847097,0.0,149,1119 05:59:31,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 05:49:30,拖网
212,6246628.204366878,5241368.937847097,0.0,103,1119 05:39:24,拖网
212,6246628.204366878,5241368.937847097,0.22,10,1119 05:29:25,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 05:19:24,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 05:09:28,拖网
212,6246629.206445284,5241478.362466361,0.11,218,1119 04:59:25,拖网
212,6246628.204366878,5241368.937847097,0.32,336,1119 04:49:22,拖网
212,6246628.204366878,5241368.937847097,0.32,116,1119 04:39:21,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 04:29:20,拖网
212,6246628.204366878,5241368.937847097,0.22,132,1119 04:19:19,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 04:09:17,拖网
212,6246628.204366878,5241368.937847097,0.0,61,1119 03:59:19,拖网
212,6246629.206445284,5241478.362466361,0.0,61,1119 03:49:16,拖网
212,6246628.204366878,5241368.937847097,0.0,20,1119 03:39:14,拖网
212,6246628.204366878,5241368.937847097,0.11,120,1119 03:29:14,拖网
212,6246628.204366878,5241368.937847097,0.11,120,1119 03:19:15,拖网
212,6246628.204366878,5241368.937847097,0.32,0,1119 03:09:13,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 02:59:15,拖网
212,6246628.204366878,5241368.937847097,0.32,160,1119 02:49:12,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 02:39:12,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 02:29:09,拖网
212,6246628.204366878,5241368.937847097,0.32,0,1119 02:19:12,拖网
212,6246628.204366878,5241368.937847097,0.22,145,1119 02:09:13,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 01:59:08,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 01:49:09,拖网
212,6246628.204366878,5241368.937847097,0.0,284,1119 01:39:09,拖网
212,6246629.206445284,5241478.362466361,0.32,267,1119 01:29:15,拖网
212,6246629.206445284,5241478.362466361,0.22,285,1119 01:19:10,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1119 01:09:08,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1119 00:59:10,拖网
212,6246628.204366878,5241368.937847097,0.11,106,1119 00:49:10,拖网
212,6246628.204366878,5241368.937847097,0.11,259,1119 00:39:05,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1119 00:29:12,拖网
212,6246628.204366878,5241368.937847097,0.22,124,1119 00:19:05,拖网
212,6246629.206445284,5241478.362466361,0.32,121,1119 00:09:09,拖网
212,6246628.204366878,5241368.937847097,0.0,113,1118 23:59:15,拖网
212,6246628.204366878,5241368.937847097,0.0,113,1118 23:59:09,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1118 23:39:02,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 23:29:03,拖网
212,6246628.204366878,5241368.937847097,0.32,0,1118 23:19:22,拖网
212,6246629.206445284,5241478.362466361,0.0,0,1118 23:09:06,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 22:59:05,拖网
212,6246629.206445284,5241478.362466361,0.22,30,1118 22:49:00,拖网
212,6246628.204366878,5241368.937847097,0.11,134,1118 22:38:59,拖网
212,6246628.204366878,5241368.937847097,0.32,313,1118 22:29:01,拖网
212,6246629.206445284,5241478.362466361,0.32,0,1118 22:19:17,拖网
212,6246628.204366878,5241368.937847097,0.0,81,1118 22:09:20,拖网
212,6246629.206445284,5241478.362466361,0.32,0,1118 21:58:59,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1118 21:49:07,拖网
212,6246628.204366878,5241368.937847097,0.22,81,1118 21:38:56,拖网
212,6246629.206445284,5241478.362466361,0.22,285,1118 21:28:57,拖网
212,6246629.206445284,5241478.362466361,0.11,91,1118 21:18:58,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1118 21:08:54,拖网
212,6246628.204366878,5241368.937847097,0.22,91,1118 20:58:56,拖网
212,6246628.204366878,5241368.937847097,0.22,138,1118 20:48:52,拖网
212,6246628.204366878,5241368.937847097,0.11,216,1118 20:38:54,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 20:28:53,拖网
212,6246628.204366878,5241368.937847097,0.11,126,1118 20:18:53,拖网
212,6246628.204366878,5241368.937847097,0.11,61,1118 20:08:52,拖网
212,6246628.204366878,5241368.937847097,0.32,166,1118 19:58:47,拖网
212,6246628.204366878,5241368.937847097,0.32,245,1118 19:48:48,拖网
212,6246628.204366878,5241368.937847097,0.0,200,1118 19:38:47,拖网
212,6246628.204366878,5241368.937847097,0.22,283,1118 19:28:47,拖网
212,6246628.204366878,5241368.937847097,0.22,328,1118 19:18:48,拖网
212,6246628.204366878,5241368.937847097,0.0,234,1118 19:08:46,拖网
212,6246628.204366878,5241368.937847097,0.32,357,1118 18:58:44,拖网
212,6246629.206445284,5241478.362466361,0.11,0,1118 18:48:40,拖网
212,6246629.206445284,5241478.362466361,0.32,158,1118 18:38:42,拖网
212,6246629.206445284,5241478.362466361,0.0,40,1118 18:28:41,拖网
212,6246629.206445284,5241478.362466361,0.22,210,1118 18:18:41,拖网
212,6246629.206445284,5241478.362466361,0.32,0,1118 18:08:39,拖网
212,6246629.206445284,5241478.362466361,0.22,0,1118 17:58:39,拖网
212,6246629.206445284,5241478.362466361,0.32,208,1118 17:48:37,拖网
212,6246629.206445284,5241478.362466361,0.11,0,1118 17:38:38,拖网
212,6246629.206445284,5241478.362466361,0.22,0,1118 17:28:38,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 17:18:38,拖网
212,6246629.206445284,5241478.362466361,0.32,20,1118 17:08:37,拖网
212,6246628.204366878,5241368.937847097,0.22,119,1118 16:58:37,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 16:48:35,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1118 16:38:36,拖网
212,6246629.206445284,5241478.362466361,0.0,0,1118 16:28:35,拖网
212,6246628.204366878,5241368.937847097,0.11,278,1118 16:18:31,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 16:08:34,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 15:58:32,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 15:58:30,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 15:38:27,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 15:28:29,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 15:18:26,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 15:08:28,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 14:58:25,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 14:48:26,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 14:38:25,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 14:28:24,拖网
212,6246628.204366878,5241368.937847097,0.22,0,1118 14:18:38,拖网
212,6246628.204366878,5241368.937847097,0.0,0,1118 14:08:25,拖网
212,6246629.206445284,5241478.362466361,0.11,0,1118 13:58:19,拖网
212,6246629.206445284,5241478.362466361,0.22,319,1118 13:48:20,拖网
212,6246629.206445284,5241478.362466361,0.11,0,1118 13:38:16,拖网
212,6246628.204366878,5241368.937847097,0.22,20,1118 13:28:18,拖网
212,6246628.204366878,5241368.937847097,0.11,0,1118 13:18:15,拖网
212,6246629.206445284,5241478.362466361,0.0,0,1118 13:08:18,拖网
212,6246628.204366878,5241368.937847097,0.11,245,1118 12:58:18,拖网
212,6246628.204366878,5241368.937847097,1.19,191,1118 12:48:15,拖网
212,6246628.204366878,5241368.937847097,0.49,10,1118 12:38:13,拖网
212,6246628.204366878,5241368.937847097,0.32,0,1118 12:28:10,拖网
212,6246628.204366878,5241368.937847097,0.7,40,1118 12:18:10,拖网
212,6246628.204366878,5241368.937847097,0.59,91,1118 12:08:11,拖网
212,6247037.930745309,5242020.518923616,10.09,287,1118 11:58:30,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 11:48:10,拖网
212,6247632.568482289,5240809.419626578,0.0,0,1118 11:38:09,拖网
212,6247632.568482289,5240809.419626578,0.0,176,1118 11:28:12,拖网
212,6247632.568482289,5240809.419626578,0.22,0,1118 11:18:09,拖网
212,6247632.568482289,5240809.419626578,0.11,0,1118 11:08:08,拖网
212,6247531.630918762,5240810.6551081315,0.22,0,1118 10:58:08,拖网
212,6247531.630918762,5240810.6551081315,0.22,0,1118 10:48:08,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 10:38:06,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 10:28:08,拖网
212,6247531.630918762,5240810.6551081315,0.11,153,1118 10:18:06,拖网
212,6247531.630918762,5240810.6551081315,0.11,0,1118 10:08:05,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 09:58:04,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 09:48:02,拖网
212,6247632.568482289,5240809.419626578,0.11,0,1118 09:38:01,拖网
212,6247632.568482289,5240809.419626578,0.11,0,1118 09:28:02,拖网
212,6247531.630918762,5240810.6551081315,0.11,0,1118 09:18:02,拖网
212,6247632.568482289,5240809.419626578,0.0,0,1118 09:07:59,拖网
212,6247632.568482289,5240809.419626578,0.0,0,1118 08:57:58,拖网
212,6247632.568482289,5240809.419626578,0.0,0,1118 08:47:59,拖网
212,6247632.568482289,5240809.419626578,0.11,6,1118 08:37:59,拖网
212,6247632.568482289,5240809.419626578,0.11,30,1118 08:27:58,拖网
212,6247632.568482289,5240809.419626578,0.0,0,1118 08:17:59,拖网
212,6247531.630918762,5240810.6551081315,0.0,187,1118 08:07:57,拖网
212,6247632.568482289,5240809.419626578,0.11,0,1118 07:57:54,拖网
212,6247632.568482289,5240809.419626578,0.22,0,1118 07:47:53,拖网
212,6247632.568482289,5240809.419626578,0.11,0,1118 07:37:49,拖网
