渔船ID,x,y,速度,方向,time,type
6413,6408382.724583797,5505653.074620519,0.05,0,1105 12:12:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 12:02:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 11:52:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 11:42:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 11:32:17,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1105 11:23:15,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1105 11:12:17,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1105 11:02:17,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1105 10:52:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 10:42:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 10:32:18,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1105 10:22:17,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1105 10:12:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 10:02:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 09:52:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 09:42:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 09:32:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 09:23:15,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 09:12:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 09:02:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 08:52:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 08:42:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 08:32:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 08:22:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 08:12:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 08:02:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 07:52:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 07:42:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 07:32:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 07:23:16,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 07:12:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 07:02:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 06:52:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 06:42:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 06:32:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 06:22:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 06:12:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 06:02:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 05:52:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 05:42:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 05:32:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 05:23:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 05:12:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 05:02:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 04:52:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 04:42:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 04:32:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 04:22:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 04:12:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 04:02:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 03:52:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 03:42:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 03:32:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 03:23:17,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 03:12:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 03:02:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 02:52:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 02:42:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 02:32:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 02:22:20,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1105 02:12:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 02:02:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 01:52:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 01:42:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 01:32:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 01:23:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 01:12:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 01:02:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 00:52:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 00:42:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 00:32:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 00:22:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 00:12:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1105 00:02:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 23:52:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 23:42:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 23:32:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 23:23:18,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 23:12:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 23:02:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 22:52:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 22:42:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 22:32:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 22:22:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 22:12:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 22:02:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 21:52:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 21:42:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 21:32:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 21:23:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 21:12:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 21:02:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 20:52:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 20:42:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 20:32:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 20:22:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 20:12:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 20:02:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 19:52:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 19:42:21,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 19:32:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 19:23:19,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 19:12:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 19:02:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 18:52:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 18:42:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 18:32:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 18:22:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 18:12:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 18:02:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 17:52:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 17:42:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 17:32:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 17:23:20,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 17:12:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 17:02:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 16:52:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 16:42:22,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 16:32:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 16:22:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 16:12:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 16:02:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 15:52:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 15:42:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 15:32:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 14:22:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 14:12:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 14:02:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 13:52:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 13:42:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 13:32:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 13:23:20,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1104 13:12:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 13:02:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 12:52:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 12:42:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 12:32:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 12:22:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 12:12:23,围网
6413,6408382.724583797,5505653.074620519,0.05,0,1104 12:02:23,围网
6413,6408382.724583797,5505653.074620519,0.0,0,1104 11:52:24,围网
6413,6408382.724583797,5505653.074620519,0.38,243,1104 11:42:24,围网
6413,6409473.067156751,5504886.112894135,9.98,321,1104 11:34:25,围网
6413,6413540.506691731,5501377.702352553,8.47,270,1104 11:12:24,围网
6413,6415130.202948427,5499512.079920025,9.77,331,1104 11:02:24,围网
6413,6416030.427063173,5496872.608741753,8.96,335,1104 10:52:24,围网
6413,6416832.030661849,5494232.913590969,8.74,355,1104 10:42:23,围网
6413,6417534.119922146,5491813.229917051,8.58,355,1104 10:32:24,围网
6413,6418336.349408786,5489173.95196239,8.96,337,1104 10:22:23,围网
6413,6419237.104787616,5486755.610402213,9.07,337,1104 10:12:24,围网
6413,6420138.6379860155,5484227.369988641,8.69,326,1104 10:02:23,围网
6413,6421337.360086463,5481810.966978287,8.74,337,1104 09:52:22,围网
6413,6422536.537359389,5479394.840276138,8.09,343,1104 09:42:23,围网
6413,6423735.233934186,5477199.176952931,8.74,335,1104 09:32:23,围网
6413,6424834.243112032,5475223.404939265,8.69,327,1104 09:23:21,围网
6413,6426133.37809448,5472918.6955031045,7.88,329,1104 09:12:24,围网
6413,6427333.302604488,5470723.789828716,8.15,331,1104 09:02:24,围网
6413,6428632.836562713,5468529.715702381,7.66,321,1104 08:52:23,围网
6413,6429734.386366699,5466334.744012935,7.77,345,1104 08:42:24,围网
6413,6431034.247290831,5464251.265809323,7.88,332,1104 08:32:24,围网
6413,6432136.574263915,5462056.77631842,8.47,318,1104 08:22:24,围网
6413,6433536.523623966,5459974.44372236,8.36,320,1104 08:12:24,围网
6413,6434639.08313916,5457890.493215276,7.07,326,1104 08:02:24,围网
6413,6435840.726181115,5455917.453741633,7.29,326,1104 07:52:24,围网
6413,6436644.910437809,5454052.048044459,6.58,334,1104 07:42:24,围网
6413,6437548.651298444,5452187.454006712,6.69,330,1104 07:32:24,围网
6413,6438551.399720038,5450433.724203909,7.07,332,1104 07:23:22,围网
6413,6439357.510194618,5448348.735650684,6.96,342,1104 07:12:25,围网
6413,6440062.688659872,5446593.26720305,6.48,337,1104 07:02:25,围网
6413,6440569.8967672605,5444726.515236455,6.58,313,1104 06:52:25,围网
6413,6441375.444796952,5442861.979878381,6.69,352,1104 06:42:25,围网
6413,6442081.186237482,5441106.880539956,5.77,335,1104 06:32:24,围网
6413,6442985.969759139,5439353.343218119,7.39,315,1104 06:22:24,围网
6413,6443791.555346997,5437599.231754432,3.89,351,1104 06:12:24,围网
6413,6443891.632368793,5437489.969114793,2.16,20,1104 06:02:23,围网
6413,6443892.268676246,5437379.977530237,0.59,45,1104 05:52:24,围网
6413,6443892.268676246,5437379.977530237,0.76,69,1104 05:42:24,围网
6413,6443892.268676246,5437379.977530237,0.65,75,1104 05:32:25,围网
6413,6443792.826248,5437379.248288225,0.05,0,1104 05:23:22,围网
6413,6443892.268676246,5437379.977530237,0.97,56,1104 05:12:24,围网
6413,6443792.190808587,5437489.239879146,0.65,0,1104 05:02:24,围网
