渔船ID,x,y,速度,方向,time,type
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 22:52:36,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 22:42:35,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 22:32:33,拖网
3363,6117246.853508686,5131463.4421949275,0.11,269,1105 22:22:34,拖网
3363,6117246.853508686,5131463.4421949275,0.0,71,1105 22:12:31,拖网
3363,6117246.853508686,5131463.4421949275,0.32,228,1105 22:02:31,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1105 21:52:32,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 21:42:28,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1105 21:32:30,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 21:22:29,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1105 21:12:27,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 21:02:26,拖网
3363,6117246.853508686,5131463.4421949275,0.0,258,1105 20:52:33,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 20:42:23,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 20:32:36,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 20:22:25,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 20:12:20,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 20:02:56,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 19:52:29,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 19:42:30,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 19:32:30,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 19:22:30,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 19:12:35,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 18:52:38,拖网
3363,6117246.853508686,5131463.4421949275,0.0,81,1105 18:42:53,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 18:22:32,拖网
3363,6117246.853508686,5131463.4421949275,0.0,291,1105 18:12:40,拖网
3363,6117246.853508686,5131463.4421949275,0.11,287,1105 18:02:37,拖网
3363,6117246.853508686,5131463.4421949275,0.0,287,1105 17:52:35,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 17:42:32,拖网
3363,6117246.853508686,5131463.4421949275,0.22,322,1105 17:32:27,拖网
3363,6117246.853508686,5131463.4421949275,0.22,305,1105 17:22:26,拖网
3363,6117246.853508686,5131463.4421949275,0.32,285,1105 17:12:24,拖网
3363,6117246.853508686,5131463.4421949275,0.22,10,1105 17:02:23,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1105 16:52:23,拖网
3363,6117246.853508686,5131463.4421949275,0.32,20,1105 16:42:21,拖网
3363,6117248.802439735,5131572.47710406,0.32,20,1105 16:32:23,拖网
3363,6117248.802439735,5131572.47710406,0.32,10,1105 16:22:21,拖网
3363,6117248.802439735,5131572.47710406,0.32,10,1105 16:12:20,拖网
3363,6117248.802439735,5131572.47710406,0.11,9,1105 16:02:19,拖网
3363,6117246.853508686,5131463.4421949275,0.0,10,1105 15:52:18,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 15:42:21,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 15:22:14,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 15:12:15,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 15:02:13,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 14:52:14,拖网
3363,6117246.853508686,5131463.4421949275,0.0,182,1105 14:42:10,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 14:32:09,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 14:22:09,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 14:12:08,拖网
3363,6117246.853508686,5131463.4421949275,0.0,191,1105 14:02:15,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 13:42:05,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 13:32:05,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 13:22:03,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 13:12:06,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1105 13:02:03,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 12:52:03,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 12:42:03,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 12:32:01,拖网
3363,6117246.853508686,5131463.4421949275,0.11,91,1105 12:22:02,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 12:12:00,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 12:02:00,拖网
3363,6117246.853508686,5131463.4421949275,0.22,81,1105 11:52:00,拖网
3363,6117246.853508686,5131463.4421949275,0.22,119,1105 11:42:49,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 11:22:00,拖网
3363,6117246.853508686,5131463.4421949275,0.0,81,1105 11:12:08,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 11:02:08,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 10:52:09,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 10:41:58,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 10:31:58,拖网
3363,6117246.853508686,5131463.4421949275,0.11,347,1105 10:21:56,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 10:11:52,拖网
3363,6117246.853508686,5131463.4421949275,0.0,132,1105 10:01:57,拖网
3363,6117246.853508686,5131463.4421949275,0.11,253,1105 09:41:47,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 09:31:47,拖网
3363,6117246.853508686,5131463.4421949275,0.32,20,1105 09:21:45,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 09:11:46,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 09:01:46,拖网
3363,6117246.853508686,5131463.4421949275,0.32,61,1105 08:51:44,拖网
3363,6117246.853508686,5131463.4421949275,0.22,81,1105 08:41:44,拖网
3363,6117246.853508686,5131463.4421949275,0.0,152,1105 08:31:43,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 08:21:43,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 08:11:40,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1105 08:01:52,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 07:51:43,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 07:41:45,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 07:31:42,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 07:21:43,拖网
3363,6117246.853508686,5131463.4421949275,0.0,20,1105 07:11:50,拖网
3363,6117244.904654933,5131354.407663377,0.11,0,1105 07:01:42,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 06:51:38,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 06:41:39,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 06:31:43,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 06:11:33,拖网
3363,6117246.853508686,5131463.4421949275,0.32,331,1105 06:02:04,拖网
3363,6117248.802439735,5131572.47710406,0.22,0,1105 05:41:31,拖网
3363,6117246.853508686,5131463.4421949275,0.32,143,1105 05:21:32,拖网
3363,6117246.853508686,5131463.4421949275,0.22,172,1105 05:11:32,拖网
3363,6117246.853508686,5131463.4421949275,0.32,71,1105 05:01:31,拖网
3363,6117246.853508686,5131463.4421949275,0.32,137,1105 04:51:31,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1105 04:41:30,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 04:31:29,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1105 04:21:28,拖网
3363,6117246.853508686,5131463.4421949275,0.0,312,1105 04:11:26,拖网
3363,6117246.853508686,5131463.4421949275,0.22,124,1105 04:01:35,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 03:51:27,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 03:41:37,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 03:31:21,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1105 03:11:23,拖网
3363,6117246.853508686,5131463.4421949275,0.32,294,1105 03:01:22,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 02:51:27,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 02:41:36,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 02:21:21,拖网
3363,6117246.853508686,5131463.4421949275,0.0,193,1105 02:11:15,拖网
3363,6117246.853508686,5131463.4421949275,0.0,171,1105 02:01:17,拖网
3363,6117246.853508686,5131463.4421949275,0.11,20,1105 01:51:17,拖网
3363,6117246.853508686,5131463.4421949275,0.11,150,1105 01:41:16,拖网
3363,6117246.853508686,5131463.4421949275,0.32,291,1105 01:31:14,拖网
3363,6117246.853508686,5131463.4421949275,0.22,244,1105 01:21:15,拖网
3363,6117246.853508686,5131463.4421949275,0.32,144,1105 01:11:12,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 01:01:14,拖网
3363,6117246.853508686,5131463.4421949275,0.0,301,1105 00:51:12,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 00:41:12,拖网
3363,6117246.853508686,5131463.4421949275,0.0,319,1105 00:31:11,拖网
3363,6117246.853508686,5131463.4421949275,0.11,122,1105 00:21:09,拖网
3363,6117246.853508686,5131463.4421949275,0.11,91,1105 00:11:07,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1105 00:01:15,拖网
3363,6117248.802439735,5131572.47710406,0.32,137,1104 23:51:09,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 23:41:08,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 23:31:08,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 23:21:12,拖网
3363,6117246.853508686,5131463.4421949275,0.22,318,1104 23:01:02,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 22:50:59,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 22:41:13,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 22:31:00,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 22:20:58,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 22:11:19,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 21:50:56,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 21:43:15,拖网
3363,6117246.853508686,5131463.4421949275,0.11,8,1104 21:21:02,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 21:11:19,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 20:41:00,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 20:30:51,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 20:20:51,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 20:11:34,拖网
3363,6117246.853508686,5131463.4421949275,0.22,4,1104 19:50:51,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 19:40:58,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 19:20:50,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 19:10:46,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 19:00:44,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 18:50:45,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 18:40:44,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 18:30:44,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 18:20:42,拖网
3363,6117246.853508686,5131463.4421949275,0.0,30,1104 18:10:44,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 17:50:43,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 17:40:43,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 17:30:42,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 17:20:41,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 17:10:40,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 17:00:38,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 16:50:39,拖网
3363,6117246.853508686,5131463.4421949275,0.11,114,1104 16:40:57,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 16:30:42,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 16:20:42,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 16:10:33,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 16:01:00,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 15:40:31,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 14:30:29,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 14:20:27,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 14:10:23,拖网
3363,6117246.853508686,5131463.4421949275,0.0,203,1104 14:00:24,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 13:50:48,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 13:40:48,拖网
3363,6117246.853508686,5131463.4421949275,0.22,182,1104 13:30:39,拖网
3363,6117246.853508686,5131463.4421949275,0.22,236,1104 13:20:39,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 13:10:38,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 13:00:37,拖网
3363,6117246.853508686,5131463.4421949275,0.22,324,1104 12:50:37,拖网
3363,6117246.853508686,5131463.4421949275,0.0,142,1104 12:40:36,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 12:30:35,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 12:20:34,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 12:10:37,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 12:00:34,拖网
3363,6117246.853508686,5131463.4421949275,0.32,160,1104 11:50:31,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 11:40:35,拖网
3363,6117246.853508686,5131463.4421949275,0.0,166,1104 11:30:32,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 11:20:31,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 11:10:31,拖网
3363,6117246.853508686,5131463.4421949275,0.0,20,1104 11:01:30,拖网
3363,6117246.853508686,5131463.4421949275,0.0,20,1104 11:01:29,拖网
3363,6117246.853508686,5131463.4421949275,3.62,50,1104 10:51:15,拖网
3363,6117246.853508686,5131463.4421949275,4.8,50,1104 10:40:36,拖网
3363,6117246.853508686,5131463.4421949275,1.51,269,1104 10:30:35,拖网
3363,6117246.853508686,5131463.4421949275,0.11,314,1104 10:20:38,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 10:10:24,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 10:00:32,拖网
3363,6117246.853508686,5131463.4421949275,0.11,20,1104 09:50:23,拖网
3363,6117246.853508686,5131463.4421949275,4.37,128,1104 09:40:21,拖网
3363,6117246.853508686,5131463.4421949275,0.32,181,1104 09:30:20,拖网
3363,6117246.853508686,5131463.4421949275,0.22,265,1104 09:20:21,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 09:10:20,拖网
3363,6117246.853508686,5131463.4421949275,3.08,91,1104 09:00:20,拖网
3363,6117246.853508686,5131463.4421949275,0.22,61,1104 08:50:26,拖网
3363,6117246.853508686,5131463.4421949275,0.0,171,1104 08:40:16,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 08:30:15,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 08:20:14,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 08:10:12,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 08:00:28,拖网
3363,6117246.853508686,5131463.4421949275,4.32,207,1104 07:40:10,拖网
3363,6117246.853508686,5131463.4421949275,0.7,128,1104 07:30:09,拖网
3363,6117246.853508686,5131463.4421949275,0.22,213,1104 07:20:11,拖网
3363,6117246.853508686,5131463.4421949275,1.78,218,1104 07:10:08,拖网
3363,6117246.853508686,5131463.4421949275,5.29,228,1104 07:00:09,拖网
3363,6117246.853508686,5131463.4421949275,6.1,248,1104 06:50:16,拖网
3363,6117246.853508686,5131463.4421949275,0.0,61,1104 06:40:07,拖网
3363,6117246.853508686,5131463.4421949275,0.11,30,1104 06:30:08,拖网
3363,6117246.853508686,5131463.4421949275,0.11,71,1104 06:20:07,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 06:10:25,拖网
3363,6117246.853508686,5131463.4421949275,0.22,332,1104 05:50:06,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 05:40:04,拖网
3363,6117246.853508686,5131463.4421949275,0.22,158,1104 05:30:52,拖网
