渔船ID,x,y,速度,方向,time,type
6723,6225838.792493144,5213313.771947327,0.22,20,1028 07:17:52,刺网
6723,6225838.792493144,5213313.771947327,0.11,206,1028 07:07:52,刺网
6723,6225838.792493144,5213313.771947327,0.22,30,1028 06:57:52,刺网
6723,6225838.792493144,5213313.771947327,0.32,0,1028 06:47:49,刺网
6723,6225838.792493144,5213313.771947327,0.0,0,1028 06:37:50,刺网
6723,6225838.792493144,5213313.771947327,0.32,0,1028 06:27:49,刺网
6723,6225838.792493144,5213313.771947327,0.32,0,1028 06:17:50,刺网
6723,6225838.792493144,5213313.771947327,0.11,288,1028 06:07:48,刺网
6723,6225838.792493144,5213313.771947327,0.22,20,1028 05:57:46,刺网
6723,6225838.792493144,5213313.771947327,0.22,0,1028 05:37:46,刺网
6723,6225838.792493144,5213313.771947327,0.0,0,1028 05:17:58,刺网
6723,6225838.792493144,5213313.771947327,0.22,303,1028 05:07:47,刺网
6723,6225838.792493144,5213313.771947327,0.11,0,1028 04:57:47,刺网
6723,6225838.792493144,5213313.771947327,0.0,244,1028 04:47:45,刺网
6723,6225838.792493144,5213313.771947327,0.0,0,1028 04:37:45,刺网
6723,6225838.792493144,5213313.771947327,0.11,328,1028 04:27:43,刺网
6723,6225838.792493144,5213313.771947327,0.32,0,1028 04:17:44,刺网
6723,6225838.792493144,5213313.771947327,0.0,310,1028 04:08:10,刺网
6723,6225838.792493144,5213313.771947327,0.22,0,1028 03:57:42,刺网
6723,6225838.792493144,5213313.771947327,0.11,0,1028 03:47:44,刺网
6723,6225838.792493144,5213313.771947327,0.32,0,1028 03:37:41,刺网
6723,6225838.792493144,5213313.771947327,0.0,0,1028 03:27:41,刺网
6723,6225838.792493144,5213313.771947327,0.22,0,1028 03:17:39,刺网
6723,6225838.792493144,5213313.771947327,0.0,0,1028 03:07:41,刺网
6723,6225838.792493144,5213313.771947327,0.0,0,1028 02:57:39,刺网
6723,6225838.792493144,5213313.771947327,0.0,302,1028 02:47:36,刺网
6723,6225737.658121649,5213315.225602941,0.11,355,1028 02:37:41,刺网
6723,6225737.658121649,5213315.225602941,0.11,0,1028 02:27:37,刺网
6723,6225838.792493144,5213313.771947327,0.32,318,1028 02:17:38,刺网
6723,6225838.792493144,5213313.771947327,0.11,0,1028 02:07:36,刺网
6723,6225838.792493144,5213313.771947327,0.0,0,1028 01:57:34,刺网
6723,6225838.792493144,5213313.771947327,0.32,0,1028 01:47:35,刺网
6723,6225838.792493144,5213313.771947327,0.32,313,1028 01:37:33,刺网
6723,6225838.792493144,5213313.771947327,0.11,302,1028 01:27:31,刺网
6723,6225838.792493144,5213313.771947327,0.0,124,1028 01:17:29,刺网
6723,6225838.792493144,5213313.771947327,0.32,110,1028 01:07:31,刺网
6723,6225838.792493144,5213313.771947327,0.32,0,1028 00:57:28,刺网
6723,6225838.792493144,5213313.771947327,0.22,118,1028 00:47:27,刺网
6723,6225838.792493144,5213313.771947327,0.22,124,1028 00:37:37,刺网
6723,6225838.792493144,5213313.771947327,0.22,50,1028 00:27:29,刺网
6723,6225838.792493144,5213313.771947327,0.32,339,1028 00:17:26,刺网
6723,6225838.792493144,5213313.771947327,0.22,10,1028 00:07:26,刺网
