渔船ID,x,y,速度,方向,time,type
4103,6271648.587384822,5183468.002859417,3.62,182,1116 17:36:53,拖网
4103,6271858.337209996,5184449.196882071,4.32,180,1116 17:26:43,拖网
4103,6272170.19049798,5185538.682098903,2.91,160,1116 17:16:55,拖网
4103,6272481.223529486,5186518.961964788,3.78,204,1116 17:06:58,拖网
4103,6272792.9897276545,5187608.534936386,3.72,195,1116 16:57:14,拖网
4103,6273104.711292074,5188698.153550794,3.51,179,1116 16:46:44,拖网
4103,6273416.388193834,5189787.817772849,3.78,202,1116 16:36:54,拖网
4103,6273830.099280354,5190985.8199007865,3.89,199,1116 16:26:44,拖网
4103,6273728.787692703,5190986.793126042,1.51,200,1116 16:16:35,拖网
4103,6273934.473954538,5191421.913579937,3.78,186,1116 16:06:43,拖网
4103,6274144.734606043,5192512.662288104,2.7,178,1116 15:56:30,拖网
4103,6274355.7295701625,5193712.725838441,2.91,174,1116 15:46:29,拖网
4103,6274565.9310624795,5194803.558634966,1.89,195,1116 15:36:40,拖网
4103,6274979.4144457355,5196001.789303884,3.99,199,1116 15:26:29,拖网
4103,6275492.587140951,5196980.551714366,1.03,188,1116 15:16:27,拖网
4103,6276005.690838899,5197959.369117415,3.89,207,1116 15:06:57,拖网
4103,6276519.473338857,5199047.533756968,4.21,184,1116 14:56:23,拖网
4103,6276932.678988982,5200245.99757321,2.48,204,1116 14:46:28,拖网
4103,6277243.83943413,5201336.159272716,2.59,210,1116 14:36:35,拖网
4103,6278059.624659689,5202203.095173485,1.78,207,1116 14:26:26,拖网
4103,6278774.817980408,5203180.348358683,1.89,223,1116 14:16:24,拖网
4103,6279387.970866639,5204049.288276596,1.3,330,1116 14:06:36,拖网
4103,6279901.284572073,5205137.82412796,1.19,40,1116 13:56:22,拖网
4103,6280314.040233976,5206336.6452467255,3.4,194,1116 13:46:21,拖网
4103,6280523.626929675,5207428.015212363,4.21,169,1116 13:36:29,拖网
4103,6278997.706764935,5206239.216070624,2.81,30,1116 13:06:27,拖网
4103,6278587.768485231,5205477.7041888535,3.08,30,1116 12:56:09,拖网
4103,6278076.575190779,5204717.1560265515,1.3,91,1116 12:46:10,拖网
4103,6278076.575190779,5204717.1560265515,2.32,138,1116 12:36:19,拖网
4103,6278386.826057663,5205698.184286019,3.08,198,1116 12:26:10,拖网
4103,6278797.501473695,5206569.0099782925,6.8,138,1116 12:16:08,拖网
4103,6279310.048166206,5207548.27689547,3.78,214,1116 12:06:08,拖网
4103,6279721.341287969,5208528.511736648,2.59,192,1116 11:56:05,拖网
4103,6280233.034615215,5209398.556213206,2.37,222,1116 11:46:05,拖网
4103,6280442.591993979,5210490.023644702,0.81,157,1116 11:36:04,拖网
4103,6279634.687362963,5210715.968884917,2.48,50,1116 11:26:02,拖网
4103,6278921.385429233,5209957.090212717,3.72,40,1116 11:16:04,拖网
4103,6278208.007395616,5209198.279217386,3.89,40,1116 11:06:02,拖网
4103,6277594.995396433,5208329.277462751,3.72,10,1116 10:56:11,拖网
4103,6276880.717617402,5207461.277226782,3.51,40,1116 10:46:03,拖网
4103,6276266.798467128,5206483.0845209975,3.72,354,1116 10:36:01,拖网
4103,6275754.001454591,5205504.003867579,3.62,40,1116 10:26:03,拖网
4103,6274939.02175586,5204746.479306893,3.78,40,1116 10:16:25,拖网
4103,6274224.404169171,5203878.760453222,2.0,30,1116 10:06:15,拖网
4103,6273308.027873504,5203122.373957463,3.02,50,1116 09:55:58,拖网
4103,6271374.539803252,5201720.199694662,3.18,109,1116 09:35:56,拖网
4103,6270566.273522955,5201946.812346272,2.21,143,1116 09:25:54,拖网
4103,6269857.660526306,5201953.874916051,2.91,104,1116 09:15:54,拖网
4103,6269656.806326188,5202174.505014303,3.02,214,1116 08:55:51,拖网
4103,6270276.1583551075,5203808.005631717,3.08,190,1116 08:35:50,拖网
4103,6270484.971085896,5204680.460900096,1.89,177,1116 08:25:47,拖网
4103,6270693.760201166,5205552.943214683,2.37,182,1116 08:15:47,拖网
4103,6271002.929448704,5206315.135345439,0.81,30,1116 08:05:46,拖网
4103,6271312.066715447,5207077.354312053,0.49,318,1116 07:55:45,拖网
4103,6271520.774899819,5207949.916135978,1.4,194,1116 07:45:44,拖网
4103,6271728.670413946,5208713.181393484,1.03,179,1116 07:35:44,拖网
4103,6272238.501352381,5209254.846744225,0.22,0,1116 07:25:43,拖网
4103,6272639.301260218,5208704.278619943,2.37,30,1116 07:15:43,拖网
4103,6272024.349506595,5207616.988471451,0.49,214,1116 07:05:43,拖网
4103,6271603.809201798,5205434.634306267,3.89,349,1116 06:45:47,拖网
4103,6271393.495567129,5204343.517016933,3.02,30,1116 06:35:44,拖网
4103,6271081.931895975,5203253.439358053,3.29,30,1116 06:25:38,拖网
4103,6270669.889619183,5202273.712886324,3.08,10,1116 06:15:40,拖网
4103,6270156.557294975,5201295.041025374,3.72,6,1116 06:05:38,拖网
4103,6269745.200252858,5200424.705990751,3.08,30,1116 05:55:35,拖网
4103,6269231.740896628,5199446.135602386,3.29,20,1116 05:45:36,拖网
4103,6268719.022083473,5198576.910073845,2.32,30,1116 05:35:33,拖网
4103,6268409.575761033,5197814.964746399,2.7,30,1116 05:25:33,拖网
4103,6267998.017189484,5196944.792154302,1.51,50,1116 05:15:33,拖网
4103,6268102.53909378,5197380.903046474,2.59,50,1116 05:05:29,拖网
4103,6268310.752766647,5198143.856441988,3.4,190,1116 04:55:25,拖网
4103,6268420.129184888,5199235.7329659555,2.91,164,1116 04:45:29,拖网
4103,6268630.73469264,5200326.621085292,3.78,165,1116 04:35:27,拖网
4103,6268739.2671567835,5201309.273248155,3.78,176,1116 04:25:26,拖网
4103,6268949.824240565,5202400.23572687,3.02,199,1116 04:15:25,拖网
4103,6269361.984278303,5203379.89530042,3.4,222,1116 04:05:25,拖网
4103,6269874.499957602,5204249.27880294,3.18,204,1116 03:55:22,拖网
4103,6270488.161355111,5205117.70434475,4.37,198,1116 03:45:23,拖网
4103,6271001.341614115,5206096.505023066,1.08,217,1116 03:35:22,拖网
4103,6271514.452791465,5207075.360486772,3.89,224,1116 03:25:22,拖网
4103,6271926.308875941,5208055.261976706,3.4,207,1116 03:15:21,拖网
4103,6272440.072316159,5209143.546450699,3.29,183,1116 03:05:21,拖网
4103,6272851.808378097,5210123.5461886,4.32,193,1116 02:55:17,拖网
4103,6273363.876483095,5210993.282354825,3.51,226,1116 02:45:18,拖网
4103,6274274.359574099,5210984.526902079,3.18,30,1116 02:35:24,拖网
4103,6273965.462249648,5210222.128152536,2.48,348,1116 02:25:15,拖网
4103,6273858.884921094,5209457.809282984,2.7,10,1116 02:15:17,拖网
4103,6273549.934533372,5208695.45789178,5.4,277,1116 02:05:15,拖网
4103,6273342.915182252,5208041.476373609,2.7,8,1116 01:55:41,拖网
4103,6273135.1003676085,5207278.19279681,2.21,348,1116 01:45:13,拖网
4103,6272826.067133795,5206515.913122689,1.89,40,1116 01:35:23,拖网
4103,6272416.581450273,5205863.960674738,2.81,50,1116 01:25:09,拖网
4103,6271806.219564471,5205432.646322379,1.62,50,1116 01:15:09,拖网
4103,6271908.99780087,5205650.280055914,1.62,256,1116 01:05:14,拖网
4103,6272829.185550323,5206953.181429153,3.29,191,1116 00:45:05,拖网
4103,6272531.860455011,5207830.687645475,3.08,81,1116 00:35:04,拖网
4103,6271920.799222099,5207290.021841307,5.18,20,1116 00:25:03,拖网
4103,6271510.502458621,5206528.774727837,2.81,360,1116 00:15:02,拖网
4103,6271099.369687964,5205658.2480752785,3.51,9,1116 00:05:00,拖网
4103,6270790.192793212,5204896.067902565,3.78,40,1115 23:55:00,拖网
4103,6270278.555093335,5204135.92910574,3.08,61,1115 23:45:00,拖网
4103,6269766.863461319,5203375.833616571,3.62,10,1115 23:34:59,拖网
4103,6269255.117923891,5202615.781450436,3.02,10,1115 23:24:58,拖网
4103,6268642.898907255,5201966.09770564,3.72,20,1115 23:14:59,拖网
4103,6268131.043972414,5201206.134821398,1.89,20,1115 23:04:57,拖网
4103,6267517.894364221,5200447.250706631,2.1,30,1115 22:54:53,拖网
4103,6266904.680080979,5199688.421239017,3.18,40,1115 22:44:53,拖网
4103,6266391.824924076,5198819.307985539,2.32,20,1115 22:34:52,拖网
4103,6265778.482226408,5198060.584273633,2.0,40,1115 22:24:50,拖网
4103,6265265.502056163,5197191.570987095,3.62,10,1115 22:14:51,拖网
4103,6264752.460679836,5196322.60659759,3.72,20,1115 22:04:51,拖网
4103,6264238.514419228,5195344.41197441,2.1,20,1115 21:54:47,拖网
4103,6263724.499571596,5194366.272466141,2.91,10,1115 21:44:47,拖网
4103,6263311.707730054,5193387.109579382,3.02,50,1115 21:34:48,拖网
4103,6262798.416893802,5192518.344593879,4.32,20,1115 21:25:08,拖网
4103,6261870.380457224,5190452.079249489,3.99,6,1115 21:15:30,拖网
4103,6261870.380457224,5190452.079249489,3.78,6,1115 21:04:50,拖网
4103,6261253.852564983,5189366.044398576,4.59,40,1115 20:54:56,拖网
4103,6260846.834462874,5189151.9298115345,0.81,339,1115 20:44:59,拖网
4103,6260948.156420675,5189150.827627708,2.37,252,1115 20:35:28,拖网
4103,6261662.58250406,5189798.696977656,3.02,228,1115 20:24:58,拖网
4103,6263090.390630192,5190985.361087531,3.18,227,1115 20:15:23,拖网
4103,6263090.390630192,5190985.361087531,2.32,245,1115 20:04:56,拖网
4103,6263703.324696076,5191634.491900412,3.51,216,1115 19:54:44,拖网
4103,6264417.503470696,5192282.6053128615,3.51,202,1115 19:44:44,拖网
4103,6265030.322509324,5192931.842353185,2.7,220,1115 19:34:43,拖网
4103,6265744.377023877,5193580.075251438,2.1,222,1115 19:24:43,拖网
4103,6266458.367072907,5194228.371446512,3.02,222,1115 19:14:38,拖网
4103,6267172.292622226,5194876.730924503,3.08,225,1115 19:04:39,拖网
4103,6267886.153637653,5195525.153671505,3.51,211,1115 18:54:27,拖网
4103,6268900.539244136,5195733.443001806,3.62,322,1115 18:44:29,拖网
4103,6268792.802111524,5194860.230815484,2.81,10,1115 18:34:29,拖网
4103,6268685.05419828,5193987.042701816,3.4,20,1115 18:24:36,拖网
4103,6268375.516180376,5193225.203634569,1.67,10,1115 18:14:27,拖网
4103,6268065.946383796,5192463.391614035,4.21,326,1115 18:04:26,拖网
4103,6267755.530194273,5191592.339405347,2.48,354,1115 17:54:25,拖网
4103,6267445.894706795,5190830.58405664,1.4,50,1115 17:44:26,拖网
4103,6267136.22748567,5190068.855794679,1.62,20,1115 17:34:23,拖网
4103,6266725.2062916905,5189308.19796888,2.21,71,1115 17:24:22,拖网
4103,6266314.967362729,5188656.83153186,1.89,40,1115 17:14:25,拖网
4103,6266005.196214052,5187895.188261991,0.32,0,1115 17:04:23,拖网
4103,6265595.715752287,5187353.131785092,3.51,149,1115 16:54:20,拖网
4103,6265800.874129519,5187678.783759974,1.03,185,1115 16:44:22,拖网
4103,6265904.691763799,5188005.494686861,2.37,114,1115 16:34:19,拖网
4103,6266113.140178119,5188768.186866188,2.48,158,1115 16:24:18,拖网
4103,6266425.361797209,5189857.635610821,1.89,238,1115 16:14:17,拖网
4103,6266736.71655779,5190837.86530858,2.21,158,1115 16:04:16,拖网
4103,6267250.638997521,5191816.054502152,3.78,195,1115 15:54:16,拖网
4103,6267866.604011996,5192902.537154664,3.99,206,1115 15:44:16,拖网
4103,6268381.188948261,5193990.119937178,3.78,198,1115 15:34:16,拖网
4103,6269097.453700396,5194966.444057212,2.81,199,1115 15:24:15,拖网
4103,6269813.621650048,5195942.847891727,4.32,199,1115 15:14:14,拖网
4103,6270327.954127625,5197030.629962443,3.72,198,1115 15:04:12,拖网
4103,6270740.951676906,5198119.477071355,4.48,219,1115 14:54:09,拖网
4103,6271255.139453906,5199207.377759983,3.62,205,1115 14:44:15,拖网
4103,6271869.708783535,5200185.051586344,3.99,200,1115 14:34:13,拖网
4103,6272586.2114922935,5201271.105060712,4.8,215,1115 14:24:13,拖网
4103,6273403.060951387,5202246.9646944115,3.51,200,1115 14:14:12,拖网
4103,6274321.021180863,5203221.950827204,4.37,216,1115 14:04:13,拖网
4103,6275137.641110237,5204198.008217285,5.5,219,1115 13:54:08,拖网
4103,6275954.149651012,5205174.1603407655,3.02,230,1115 13:44:07,拖网
4103,6276669.345709851,5206151.350948671,4.59,200,1115 13:34:23,拖网
4103,6277182.801556294,5207239.816183848,4.8,200,1115 13:24:11,拖网
4103,6277696.922064376,5208437.665876031,2.32,203,1115 13:14:04,拖网
4103,6278411.837453746,5209415.075451979,3.62,208,1115 13:04:06,拖网
4103,6279328.266748963,5210281.397460026,4.59,236,1115 12:54:08,拖网
4103,6280141.25073386,5210820.739391224,4.59,30,1115 12:44:04,拖网
4103,6280244.584220572,5211147.825184988,5.02,281,1115 12:34:03,拖网
4103,6280653.558030996,5211800.198634105,6.21,229,1115 12:24:00,拖网
4103,6281165.795785828,5212779.712444208,3.89,198,1115 12:14:00,拖网
4103,6281779.820686769,5213867.728036056,3.08,252,1115 12:03:59,拖网
4103,6282393.046501221,5214846.471723185,4.1,10,1115 11:53:55,拖网
4103,6282804.629418101,5215936.39254542,3.29,193,1115 11:43:53,拖网
4103,6283316.573882855,5216916.135857364,1.67,180,1115 11:33:54,拖网
4103,6283828.448588485,5217895.933583272,2.0,188,1115 11:23:52,拖网
4103,6284239.144657197,5218876.65370298,1.89,208,1115 11:13:50,拖网
4103,6284750.1981093325,5219747.194613014,1.03,40,1115 11:03:50,拖网
4103,6285059.683558556,5220728.865671234,3.99,173,1115 10:53:47,拖网
4103,6284558.351316713,5221389.3665236905,1.89,91,1115 10:43:44,拖网
4103,6283847.238005531,5220848.625676126,3.72,153,1115 10:33:45,拖网
4103,6283236.467209084,5220197.702882236,1.89,61,1115 10:23:45,拖网
4103,6282215.556180407,5218675.512594733,4.1,30,1115 10:04:13,拖网
4103,6281704.306438684,5217805.128040183,3.29,50,1115 09:53:45,拖网
4103,6281193.710864704,5217044.142902572,2.7,352,1115 09:43:45,拖网
4103,6280581.933626988,5216284.105419559,3.02,30,1115 09:33:44,拖网
4103,6279970.090995433,5215524.122223442,3.89,20,1115 09:23:42,拖网
4103,6279257.77590833,5214874.455098368,4.1,50,1115 09:13:37,拖网
4103,6278645.801757443,5214114.584143873,3.4,61,1115 09:03:42,拖网
4103,6277931.872915956,5213246.359815763,6.1,20,1115 08:53:36,拖网
4103,6277422.402608937,5212704.341963649,2.0,71,1115 08:43:40,拖网
4103,6277423.147631425,5212813.679016113,1.62,327,1115 08:33:38,拖网
4103,6277528.765678908,5213468.772540762,1.62,162,1115 08:23:34,拖网
4103,6277737.003629988,5214341.629402738,2.1,209,1115 08:13:38,拖网
4103,6277945.217727025,5215214.513102332,3.51,150,1115 08:03:36,拖网
4103,6278253.796700836,5215977.147008098,3.08,192,1115 07:53:49,拖网
4103,6278664.203293561,5216848.23291089,2.91,196,1115 07:43:35,拖网
4103,6278972.710018099,5217610.925699576,2.81,237,1115 07:33:34,拖网
4103,6279382.296025842,5218372.727480715,2.81,205,1115 07:23:30,拖网
4103,6279590.356434837,5219245.749134533,3.29,181,1115 07:13:31,拖网
4103,6279898.764117599,5220008.524266216,3.78,184,1115 07:03:30,拖网
4103,6280106.771628826,5220881.598639073,3.62,199,1115 06:53:27,拖网
4103,6280314.755177617,5221754.699714733,4.59,222,1115 06:43:32,拖网
4103,6280522.714751766,5222627.827475473,3.08,202,1115 06:33:30,拖网
4103,6280730.650339071,5223500.981903563,3.08,184,1115 06:23:27,拖网
4103,6280939.282504068,5224483.537844686,3.78,180,1115 06:13:27,拖网
4103,6281147.887888466,5225466.126381622,4.1,208,1115 06:03:26,拖网
4103,6281255.4142106855,5226449.64536836,3.72,179,1115 05:53:25,拖网
4103,6281565.01825389,5227431.401142815,3.18,166,1115 05:43:24,拖网
4103,6281773.543204141,5228414.087317016,4.32,205,1115 05:33:26,拖网
4103,6281982.04131223,5229396.805986911,3.62,209,1115 05:23:23,拖网
4103,6282292.247471787,5230488.062725232,2.1,163,1115 05:13:21,拖网
4103,6282704.131109892,5231687.877304028,4.1,200,1115 05:03:14,拖网
4103,6283118.769984468,5233325.36137931,9.12,176,1115 04:53:11,拖网
4103,6282327.146547427,5235848.79933693,9.28,138,1115 04:43:13,拖网
4103,6280621.3460431835,5237505.241705755,7.99,116,1115 04:33:17,拖网
4103,6278814.274354239,5239053.5512751015,7.39,125,1115 04:23:15,拖网
4103,6277006.112661113,5240383.401388049,6.42,117,1115 04:13:13,拖网
4103,6274995.666510115,5241606.116472,7.77,105,1115 04:03:13,拖网
4103,6272985.593519368,5242829.273965943,2.0,109,1115 03:53:14,拖网
4103,6270975.087285466,5243943.437975876,8.47,124,1115 03:43:09,拖网
4103,6268965.745388122,5245167.476209393,4.37,136,1115 03:33:12,拖网
4103,6267160.257251202,5246608.76164057,6.58,135,1115 03:23:06,拖网
4103,6265351.751769392,5247612.639910346,7.5,123,1115 03:13:11,拖网
4103,6263442.639766997,5248617.946571795,5.07,113,1115 03:03:11,拖网
4103,6262245.2283707755,5250272.716508274,6.91,159,1115 02:53:24,拖网
4103,6262054.944840313,5251697.8310146695,0.32,172,1115 02:43:10,拖网
4103,6262055.826488389,5251807.289948686,0.32,40,1115 02:33:07,拖网
4103,6262055.826488389,5251807.289948686,0.11,71,1115 02:23:08,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1115 02:13:07,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1115 02:03:01,拖网
4103,6262055.826488389,5251807.289948686,0.11,107,1115 01:53:06,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1115 01:43:01,拖网
4103,6262055.826488389,5251807.289948686,0.32,299,1115 01:33:05,拖网
4103,6262055.826488389,5251807.289948686,0.32,210,1115 01:23:05,拖网
4103,6262055.826488389,5251807.289948686,0.11,352,1115 01:13:04,拖网
4103,6262055.826488389,5251807.289948686,0.32,0,1115 01:03:03,拖网
4103,6262055.826488389,5251807.289948686,0.32,207,1115 00:52:59,拖网
4103,6262055.826488389,5251807.289948686,0.32,263,1115 00:43:00,拖网
4103,6262055.826488389,5251807.289948686,0.32,0,1115 00:33:00,拖网
4103,6262055.826488389,5251807.289948686,0.32,113,1115 00:22:59,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1115 00:12:58,拖网
4103,6262055.826488389,5251807.289948686,0.11,116,1114 23:52:53,拖网
4103,6262055.826488389,5251807.289948686,0.32,304,1114 23:42:52,拖网
4103,6262055.826488389,5251807.289948686,0.11,10,1114 23:32:52,拖网
4103,6262055.826488389,5251807.289948686,0.32,235,1114 23:22:48,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 23:12:49,拖网
4103,6262055.826488389,5251807.289948686,0.22,308,1114 23:02:48,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 22:52:45,拖网
4103,6262055.826488389,5251807.289948686,0.0,142,1114 22:42:47,拖网
4103,6262055.826488389,5251807.289948686,0.32,321,1114 22:32:46,拖网
4103,6262055.826488389,5251807.289948686,0.32,321,1114 22:32:42,拖网
4103,6262055.826488389,5251807.289948686,0.0,296,1114 22:22:44,拖网
4103,6262055.826488389,5251807.289948686,0.32,8,1114 22:12:45,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 22:02:44,拖网
4103,6262055.826488389,5251807.289948686,0.11,112,1114 21:52:42,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 21:42:36,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 21:32:42,拖网
4103,6262055.826488389,5251807.289948686,0.32,10,1114 21:22:41,拖网
4103,6262055.826488389,5251807.289948686,0.32,181,1114 21:12:41,拖网
4103,6262055.826488389,5251807.289948686,0.11,30,1114 21:03:13,拖网
