渔船ID,x,y,速度,方向,time,type
4375,6277092.235013834,5163866.503888553,3.62,197,1123 09:20:42,拖网
4375,6276909.77378235,5166925.452965053,3.02,91,1123 08:50:37,拖网
4375,6275995.644690587,5166824.785254413,2.7,30,1123 08:41:06,拖网
4375,6275072.519794861,5165414.003959045,2.91,50,1123 08:20:34,拖网
4375,6274459.012343546,5164764.705839961,2.0,50,1123 08:10:33,拖网
4375,6273947.714202021,5164223.662536154,7.02,40,1123 08:00:33,拖网
4375,6273232.595012131,5163575.4349280875,2.91,91,1123 07:50:33,拖网
4375,6273336.390596931,5163901.981749333,0.59,163,1123 07:30:30,拖网
4375,6273444.747238227,5164883.599556128,1.89,218,1123 07:20:29,拖网
4375,6273552.331595856,5165756.066275019,2.59,211,1123 07:10:27,拖网
4375,6273761.39428093,5166627.58371462,0.22,195,1123 07:00:27,拖网
4375,6273969.675883422,5167389.941406871,2.32,175,1123 06:50:24,拖网
4375,6274381.647916488,5168259.575030412,3.18,188,1123 06:40:22,拖网
4375,6275094.238122748,5168580.402288821,2.37,285,1123 06:30:22,拖网
4375,6275596.397637519,5167811.283130359,3.89,349,1123 06:20:22,拖网
4375,6275385.969868301,5166721.32433854,1.78,10,1123 06:10:19,拖网
4375,6275277.010075887,5165630.447852444,4.1,8,1123 06:00:21,拖网
4375,6274349.97255897,5163673.905424938,1.03,202,1123 05:40:18,拖网
4375,6274038.63857213,5162694.2535759695,3.72,349,1123 05:30:17,拖网
4375,6273523.455821208,5161607.422597336,0.11,167,1123 05:20:18,拖网
4375,6272908.192111404,5160739.965040593,0.81,10,1123 05:10:15,拖网
4375,6272595.936952536,5159651.285644541,1.3,30,1123 05:00:15,拖网
4375,6272081.312841166,5158673.788780024,3.62,20,1123 04:50:13,拖网
4375,6271465.067512031,5157697.3438214455,3.4,10,1123 04:40:12,拖网
4375,6271051.084007296,5156609.8122799685,1.51,132,1123 04:30:12,拖网
4375,6270536.252617368,5155632.486933197,3.89,40,1123 04:20:13,拖网
4375,6269919.778494516,5154656.229052197,0.92,81,1123 04:10:10,拖网
4375,6269304.0122784795,5153789.179366536,3.72,40,1123 04:00:43,拖网
4375,6268688.173449577,5152922.190778395,1.89,71,1123 03:50:16,拖网
4375,6268688.967468975,5153031.328862554,1.03,134,1123 03:41:05,拖网
4375,6269100.850220536,5153791.21745613,2.59,203,1123 03:20:13,拖网
4375,6269411.115240082,5154552.157379307,2.81,224,1123 03:10:32,拖网
4375,6269411.115240082,5154552.157379307,2.81,224,1123 03:10:11,拖网
4375,6269929.986559346,5156075.131386982,3.99,206,1123 02:50:10,拖网
4375,6270139.387815667,5156946.311782862,4.37,224,1123 02:40:06,拖网
4375,6269941.771560877,5157712.404102139,4.8,81,1123 02:30:09,拖网
4375,6269126.181264119,5157283.915841208,4.32,20,1123 02:20:06,拖网
4375,6268409.709240944,5156527.019636003,3.51,20,1123 02:10:06,拖网
4375,6267794.729292163,5155769.158513835,2.81,4,1123 02:00:04,拖网
4375,6267382.024399758,5154900.131600384,3.62,20,1123 01:50:04,拖网
4375,6267070.850316924,5154030.104288103,3.29,20,1123 01:40:01,拖网
4375,6266246.025905783,5152401.380405576,2.91,20,1123 01:20:02,拖网
4375,6265732.358308764,5151642.6947538555,3.08,40,1123 01:09:59,拖网
4375,6265421.840143625,5150881.937483763,3.99,20,1123 00:59:58,拖网
4375,6265111.29075586,5150121.2079235865,3.72,30,1123 00:49:57,拖网
4375,6264699.098200963,5149361.5697042085,1.89,10,1123 00:39:54,拖网
4375,6264287.690279084,5148711.08932431,2.37,30,1123 00:29:57,拖网
4375,6263775.455543483,5148170.832858698,3.62,30,1123 00:19:55,拖网
4375,6263363.973808583,5147520.414492944,1.67,30,1123 00:09:54,拖网
4375,6262750.034998587,5146981.308262031,1.4,50,1122 23:59:53,拖网
4375,6262650.922639773,5147309.744964229,2.48,189,1122 23:49:51,拖网
4375,6262757.577592493,5147963.376066337,2.0,136,1122 23:39:51,拖网
4375,6262867.57508525,5149053.514937087,1.89,181,1122 23:29:52,拖网
4375,6262977.560159255,5150143.692215331,2.7,171,1122 23:19:50,拖网
4375,6263197.493012703,5152324.161860782,1.51,146,1122 22:59:46,拖网
4375,6263409.023122136,5153413.376611336,1.78,189,1122 22:49:45,拖网
4375,6263518.950571442,5154503.708286252,2.91,184,1122 22:39:43,拖网
4375,6263840.32686186,5156683.413092002,1.51,191,1122 22:19:44,拖网
4375,6263950.209009802,5157773.860488189,3.08,197,1122 22:09:44,拖网
4375,6264161.621769569,5158863.27600897,5.02,198,1122 22:00:10,拖网
4375,6264272.301825835,5160062.962155553,3.18,206,1122 21:49:44,拖网
4375,6264382.13810184,5161153.528667223,4.48,183,1122 21:40:07,拖网
4375,6264492.791735088,5162353.302375112,4.48,152,1122 21:29:43,拖网
4375,6264602.602466388,5163443.948615037,4.59,157,1122 21:19:40,拖网
4375,6264100.88720356,5164213.506725128,1.89,71,1122 21:09:41,拖网
4375,6263388.679307047,5164002.672151052,2.7,71,1122 20:59:36,拖网
4375,6262676.450985442,5163791.889074361,2.37,50,1122 20:49:36,拖网
4375,6261862.693863417,5163582.24951084,2.21,50,1122 20:39:32,拖网
4375,6261150.423382119,5163371.576566671,2.91,50,1122 20:29:33,拖网
4375,6260336.621465235,5163162.062417971,0.59,30,1122 20:19:34,拖网
4375,6259521.927698596,5162843.44447098,3.08,71,1122 20:09:38,拖网
4375,6258708.0734834485,5162634.064701778,1.89,71,1122 19:59:36,拖网
4375,6257995.712051485,5162423.61998353,2.21,144,1122 19:49:28,拖网
4375,6257181.813182244,5162214.365653788,1.78,110,1122 19:39:28,拖网
4375,6256468.517532751,5161894.864095733,3.02,61,1122 19:29:36,拖网
4375,6255652.770925694,5161467.404735761,2.7,171,1122 19:19:26,拖网
4375,6255553.047311327,5161686.891203158,0.81,197,1122 19:09:24,拖网
4375,6255659.060670556,5162231.570695154,3.18,165,1122 18:59:41,拖网
4375,6255768.659484368,5163212.942259741,2.7,185,1122 18:49:32,拖网
4375,6255775.846070753,5164086.323439575,2.48,194,1122 18:39:25,拖网
4375,6255884.531743983,5164958.57527313,3.08,187,1122 18:29:21,拖网
4375,6255993.207028582,5165830.851778918,3.72,188,1122 18:19:20,拖网
4375,6256000.387679625,5166704.303639598,3.29,141,1122 18:09:18,拖网
4375,6256008.468591835,5167686.965045927,3.08,186,1122 17:59:15,拖网
4375,6256015.654006788,5168560.4667776525,2.0,172,1122 17:49:15,拖网
4375,6256124.306086581,5169432.841476371,3.08,207,1122 17:39:13,拖网
4375,6256132.387741148,5170415.585377338,1.89,288,1122 17:29:11,拖网
4375,6256241.024785982,5171288.011074499,0.59,201,1122 17:19:10,拖网
4375,6256451.09609961,5172159.314116383,1.89,257,1122 17:09:09,拖网
4375,6256963.674685209,5172808.80789514,3.78,234,1122 16:59:08,拖网
4375,6257576.755335933,5173347.9992282465,2.48,199,1122 16:49:09,拖网
4375,6257888.150179677,5174218.25260474,3.18,183,1122 16:39:07,拖网
4375,6257178.140265623,5174226.203650327,2.91,40,1122 16:29:16,拖网
4375,6256563.289382588,5173468.60976551,3.78,30,1122 16:19:17,拖网
4375,6255846.934204585,5172712.2233010195,2.21,8,1122 16:09:13,拖网
4375,6255333.396412723,5171953.587565228,3.51,40,1122 15:59:12,拖网
4375,6254615.0826941505,5170978.92889185,3.4,30,1122 15:49:12,拖网
4375,6254513.6299046315,5170980.094475448,0.49,225,1122 15:39:12,拖网
4375,6254615.992907508,5171088.126179963,3.4,189,1122 15:29:10,拖网
4375,6254825.258382008,5171850.18945462,2.59,159,1122 15:19:08,拖网
4375,6254933.970846123,5172722.6391244875,2.91,211,1122 15:09:08,拖网
4375,6255144.10682038,5173593.953028777,3.89,196,1122 14:59:07,拖网
4375,6255360.561026313,5175229.765503599,3.4,114,1122 14:38:55,拖网
4375,6254551.01027664,5175457.482280223,3.51,30,1122 14:28:56,拖网
4375,6253834.644471985,5174701.192159038,2.7,91,1122 14:18:54,拖网
4375,6253220.557451617,5174052.998010391,2.0,20,1122 14:08:51,拖网
4375,6252705.998416493,5173185.260330755,0.81,152,1122 13:58:53,拖网
4375,6252291.892645937,5172207.1822047215,3.4,20,1122 13:48:51,拖网
4375,6251777.215500161,5171339.541323046,4.32,20,1122 13:38:48,拖网
4375,6251566.845030471,5170468.358622211,4.48,354,1122 13:28:46,拖网
4375,6251052.065907159,5169600.801350615,1.89,191,1122 13:18:47,拖网
4375,6250226.218815863,5167972.601726161,3.02,20,1122 12:58:42,拖网
4375,6249812.754831475,5167103.966265976,2.37,50,1122 12:48:41,拖网
4375,6249400.192141909,5166344.551835157,2.59,20,1122 12:38:39,拖网
4375,6248575.895835558,5164935.003140442,2.7,61,1122 12:18:40,拖网
4375,6247860.629595291,5164397.731530268,2.7,20,1122 12:08:38,拖网
4375,6247346.387656864,5163639.698146074,2.59,50,1122 11:58:36,拖网
4375,6247244.88358245,5163640.936495362,0.59,260,1122 11:48:37,拖网
4375,6247349.279731677,5163967.214319246,3.78,210,1122 11:38:34,拖网
4375,6247561.910111585,5165056.48539139,3.29,200,1122 11:28:33,拖网
4375,6247774.512733191,5166145.797648285,3.4,196,1122 11:18:33,拖网
4375,6247885.609407751,5167236.382991195,3.99,150,1122 11:08:29,拖网
4375,6248098.164305401,5168325.77538785,2.7,174,1122 10:58:26,拖网
4375,6248310.691390606,5169415.20886759,2.32,183,1122 10:48:27,拖网
4375,6248624.645254123,5170503.4578437675,4.37,209,1122 10:38:25,拖网
4375,6248735.662047205,5171594.198940381,3.99,198,1122 10:28:28,拖网
4375,6248947.150413497,5172574.553586195,3.62,172,1122 10:18:26,拖网
4375,6249473.380174629,5174752.565055313,2.37,162,1122 09:58:22,拖网
4375,6249897.109077356,5176822.745185286,2.1,324,1122 09:38:19,拖网
4375,6250210.808691547,5177911.291248387,2.32,130,1122 09:28:16,拖网
4375,6250524.464593883,5178999.883359985,3.78,170,1122 09:18:15,拖网
4375,6250838.076755363,5180088.521484999,3.02,212,1122 09:08:12,拖网
4375,6251354.400470012,5181174.808122973,4.32,221,1122 08:58:13,拖网
4375,6251652.910098047,5180515.841985386,2.1,20,1122 08:38:11,拖网
4375,6251444.513128629,5179862.869090905,2.7,20,1122 08:28:17,拖网
4375,6251134.70654185,5179211.112953654,3.18,10,1122 08:18:18,拖网
4375,6250723.47635189,5178560.582886281,1.89,346,1122 08:08:14,拖网
4375,6250313.156528458,5178019.302440195,1.67,9,1122 07:58:09,拖网
4375,6250002.3129922,5177258.400312817,0.22,61,1122 07:48:10,拖网
4375,6249800.451732993,5177370.042471457,1.51,217,1122 07:38:09,拖网
4375,6250007.057427064,5177804.492152326,3.02,198,1122 07:28:01,拖网
4375,6250421.178956882,5178782.643998308,2.7,176,1122 07:18:03,拖网
4375,6250633.415994135,5179872.476095564,3.29,170,1122 07:08:06,拖网
4375,6250744.245917748,5180963.552233282,4.48,187,1122 06:58:05,拖网
4375,6250855.0636163205,5182054.665825477,3.72,174,1122 06:48:05,拖网
4375,6251066.289514199,5183035.378778267,3.62,174,1122 06:37:55,拖网
4375,6251177.075232179,5184126.564661945,3.51,192,1122 06:28:04,拖网
4375,6251085.152412438,5185220.186700349,3.29,165,1122 06:18:01,拖网
4375,6250585.0457292395,5185990.918037758,2.37,129,1122 06:08:01,拖网
4375,6249672.9661735,5186001.807902706,1.62,61,1122 05:58:12,拖网
4375,6249261.850366762,5185351.202518545,2.32,30,1122 05:48:01,拖网
4375,6248950.1294415165,5184480.9212701665,2.59,30,1122 05:37:59,拖网
4375,6248639.335071953,5183719.911286965,2.32,30,1122 05:27:58,拖网
4375,6248026.351388583,5183181.090142185,2.81,10,1122 05:17:57,拖网
4375,6247614.11468479,5182421.3735520635,2.1,40,1122 05:07:57,拖网
4375,6247303.208823854,5181660.45270195,3.4,30,1122 04:57:56,拖网
4375,6246789.514792492,5180902.043948345,3.02,30,1122 04:47:50,拖网
4375,6246378.130072091,5180251.65769855,2.81,30,1122 04:37:50,拖网
4375,6245763.933865731,5179603.806551446,2.21,61,1122 04:27:52,拖网
4375,6245148.695587439,5178846.783454092,0.38,346,1122 04:17:49,拖网
4375,6244533.393736854,5178089.815522337,2.1,61,1122 04:07:48,拖网
4375,6243817.6220863415,5177443.392489141,3.08,71,1122 03:57:41,拖网
4375,6243202.192360017,5176686.538494563,4.21,50,1122 03:47:47,拖网
4375,6242284.476565796,5176152.0254492685,1.4,81,1122 03:37:47,拖网
4375,6242285.485382296,5176261.238343687,1.51,329,1122 03:27:44,拖网
4375,6242696.158179822,5176802.162577962,0.11,221,1122 03:17:44,拖网
4375,6243622.80930927,5178319.690151872,3.02,212,1122 02:57:41,拖网
4375,6243833.5844756,5179190.914657915,3.08,168,1122 02:47:41,拖网
4375,6244044.336813793,5180062.166778503,3.62,209,1122 02:37:39,拖网
4375,6244052.3114691,5180935.986101349,2.59,151,1122 02:27:40,拖网
4375,6244060.288599261,5181809.828625046,3.89,206,1122 02:17:41,拖网
4375,6244068.268204118,5182683.69433256,2.7,177,1122 02:08:08,拖网
4375,6243874.533358352,5183669.364109368,2.7,152,1122 01:57:40,拖网
4375,6243171.064029145,5184333.730626245,3.18,115,1122 01:47:36,拖网
4375,6242158.55596464,5184455.817829566,3.18,71,1122 01:37:37,拖网
4375,6241244.356209872,5184248.98729149,3.78,81,1122 01:27:32,拖网
4375,6240227.7491761055,5183934.31090126,2.91,71,1122 01:17:37,拖网
4375,6239314.525877633,5183836.895951958,3.02,71,1122 01:07:32,拖网
4375,6237587.304088741,5183422.505155856,2.81,71,1122 00:47:32,拖网
4375,6237074.201802803,5182773.785290512,2.32,120,1122 00:37:28,拖网
4375,6236059.5243436,5182678.009099126,1.67,50,1122 00:27:24,拖网
4375,6234333.149512978,5182373.421580905,2.7,81,1122 00:07:30,拖网
4375,6233619.285088184,5181946.097566582,2.21,61,1121 23:57:31,拖网
4375,6233107.03526335,5181406.837881329,2.59,71,1121 23:47:25,拖网
4375,6232393.087477576,5180979.613352498,2.1,20,1121 23:37:28,拖网
4375,6231678.00396756,5180443.219365795,1.4,50,1121 23:27:26,拖网
4375,6231681.285752397,5180770.89723792,1.19,229,1121 23:17:28,拖网
4375,6231888.405422301,5181205.018937639,3.4,231,1121 23:07:19,拖网
4375,6232808.351505372,5181957.132122656,3.4,229,1121 22:57:20,拖网
4375,6233626.841403408,5182710.721298046,2.48,202,1121 22:47:25,拖网
4375,6234546.6028760895,5183463.027877249,3.4,244,1121 22:37:19,拖网
4375,6235466.269350644,5184215.435722074,6.31,151,1121 22:27:19,拖网
4375,6236285.554901184,5185078.534162771,3.99,222,1121 22:17:19,拖网
4375,6237098.421831854,5185286.261893494,2.21,3,1121 22:07:19,拖网
4375,6236790.16801819,5184853.321690932,1.89,61,1121 21:57:14,拖网
4375,6236280.256360546,5184532.331365574,0.81,168,1121 21:47:18,拖网
4375,6235362.785259594,5183998.316771422,2.21,81,1121 21:27:16,拖网
4375,6234444.173291152,5183355.158694686,1.78,246,1121 21:07:14,拖网
4375,6233423.037714802,5182604.240670903,1.3,8,1121 20:47:14,拖网
4375,6232811.608789852,5182284.825574905,1.19,10,1121 20:37:08,拖网
4375,6232300.429723963,5181854.831327964,2.0,267,1121 20:27:08,拖网
4375,6231991.9607981825,5181422.083550083,2.32,71,1121 20:17:12,拖网
4375,6231481.823133935,5181101.3696598,2.81,61,1121 20:07:40,拖网
4375,6230869.188186912,5180672.860771775,3.51,20,1121 19:57:12,拖网
4375,6230358.999625807,5180352.211057838,0.7,81,1121 19:47:08,拖网
4375,6229646.029477248,5180034.418353514,3.78,61,1121 19:37:14,拖网
4375,6229138.018746718,5179932.282714316,1.62,20,1121 19:27:08,拖网
4375,6227312.055763775,5179848.786374062,5.02,81,1121 19:17:13,拖网
4375,6225389.270212286,5180203.968439457,5.72,81,1121 19:07:08,拖网
4375,6223565.650502466,5180339.594142655,6.1,100,1121 18:57:03,拖网
4375,6221950.673249511,5181018.6866567405,6.42,91,1121 18:47:06,拖网
4375,6218109.461743769,5182059.160688611,6.58,101,1121 18:27:02,拖网
4375,6214268.8659427045,5183101.121063414,7.5,102,1121 18:07:01,拖网
4375,6212348.175967293,5183568.042173909,5.77,81,1121 17:57:02,拖网
4375,6210423.838098763,5183707.633661458,3.89,105,1121 17:47:00,拖网
4375,6208402.039015888,5184176.918616397,5.99,91,1121 17:36:58,拖网
4375,6204461.5289805,5185224.285908387,5.88,100,1121 17:16:57,拖网
4375,6200416.309355497,5185947.206795419,3.51,107,1121 16:56:55,拖网
4375,6198395.233119597,5186418.517605875,2.48,123,1121 16:46:56,拖网
4375,6196478.371389447,5187106.972147845,7.77,91,1121 16:37:51,拖网
4375,6194460.40247925,5187797.569447455,7.5,105,1121 16:26:52,拖网
4375,6192546.763988483,5188705.2861172035,2.7,129,1121 16:16:52,拖网
4375,6190633.391185576,5189613.387656024,6.69,111,1121 16:06:47,拖网
4375,6186596.159620915,5190778.919279677,7.77,91,1121 15:46:45,拖网
4375,6184576.3490567105,5191253.049774538,3.08,101,1121 15:36:42,拖网
4375,6183066.037097434,5191936.678155837,4.91,134,1121 15:27:02,拖网
4375,6182577.501928185,5193257.177468285,0.32,191,1121 15:16:40,拖网
4375,6182783.003346998,5193471.925444921,0.0,71,1121 15:06:40,拖网
4375,6182783.003346998,5193471.925444921,0.32,0,1121 14:56:39,拖网
4375,6182783.003346998,5193471.925444921,0.22,0,1121 14:46:41,拖网
4375,6182681.739641861,5193473.81012396,0.11,20,1121 14:36:38,拖网
4375,6182783.003346998,5193471.925444921,0.0,212,1121 14:26:39,拖网
4375,6182783.003346998,5193471.925444921,0.22,0,1121 14:16:38,拖网
4375,6182783.003346998,5193471.925444921,0.22,307,1121 14:06:39,拖网
4375,6182783.003346998,5193471.925444921,0.32,314,1121 13:56:37,拖网
4375,6182783.003346998,5193471.925444921,0.0,0,1121 13:46:41,拖网
4375,6182783.003346998,5193471.925444921,0.11,0,1121 13:36:44,拖网
4375,6182783.003346998,5193471.925444921,0.11,193,1121 13:26:35,拖网
4375,6182783.003346998,5193471.925444921,0.0,301,1121 13:16:58,拖网
4375,6182783.003346998,5193471.925444921,0.22,0,1121 12:56:27,拖网
4375,6182783.003346998,5193471.925444921,0.0,91,1121 12:47:05,拖网
4375,6182781.51788378,5193362.666061577,0.0,142,1121 12:36:24,拖网
4375,6182781.51788378,5193362.666061577,0.22,0,1121 12:26:27,拖网
4375,6182781.51788378,5193362.666061577,0.11,0,1121 12:16:29,拖网
4375,6182781.51788378,5193362.666061577,0.0,0,1121 12:06:31,拖网
