渔船ID,x,y,速度,方向,time,type
4315,6180239.386077961,5192645.284511864,0.22,330,1116 03:11:40,刺网
4315,6180239.386077961,5192645.284511864,0.0,134,1116 03:01:38,刺网
4315,6180239.386077961,5192645.284511864,0.11,91,1116 02:51:38,刺网
4315,6180239.386077961,5192645.284511864,0.32,261,1116 02:41:38,刺网
4315,6180239.386077961,5192645.284511864,0.32,137,1116 02:31:38,刺网
4315,6180239.386077961,5192645.284511864,0.22,259,1116 02:21:35,刺网
4315,6180239.386077961,5192645.284511864,0.22,338,1116 02:11:44,刺网
4315,6180239.386077961,5192645.284511864,0.32,136,1116 02:01:33,刺网
4315,6180239.386077961,5192645.284511864,0.11,81,1116 01:51:35,刺网
4315,6180239.386077961,5192645.284511864,0.0,155,1116 01:41:46,刺网
4315,6180239.386077961,5192645.284511864,0.22,305,1116 01:31:31,刺网
4315,6180239.386077961,5192645.284511864,0.32,130,1116 01:21:30,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1116 01:11:29,刺网
4315,6180239.386077961,5192645.284511864,0.11,91,1116 01:01:26,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1116 00:51:37,刺网
4315,6180239.386077961,5192645.284511864,3.08,71,1116 00:41:28,刺网
4315,6180239.386077961,5192645.284511864,0.32,30,1116 00:31:21,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1116 00:12:02,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1116 00:01:25,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 23:51:36,刺网
4315,6180239.386077961,5192645.284511864,0.0,169,1115 23:41:24,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 23:31:43,刺网
4315,6180239.386077961,5192645.284511864,0.22,209,1115 23:21:36,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 23:11:23,刺网
4315,6180239.386077961,5192645.284511864,0.11,353,1115 23:01:21,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 22:51:21,刺网
4315,6180239.386077961,5192645.284511864,0.11,114,1115 22:41:21,刺网
4315,6180239.386077961,5192645.284511864,0.0,322,1115 22:31:43,刺网
4315,6180139.623259119,5192756.451136879,0.0,328,1115 22:21:43,刺网
4315,6180239.386077961,5192645.284511864,0.22,326,1115 22:11:31,刺网
4315,6180240.891114682,5192754.541009248,0.0,330,1115 22:01:19,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1115 21:51:34,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 21:41:10,刺网
4315,6180239.386077961,5192645.284511864,0.0,30,1115 21:21:12,刺网
4315,6180239.386077961,5192645.284511864,0.0,30,1115 21:11:26,刺网
4315,6180239.386077961,5192645.284511864,0.0,121,1115 21:01:24,刺网
4315,6180239.386077961,5192645.284511864,0.22,246,1115 20:31:11,刺网
4315,6180239.386077961,5192645.284511864,0.32,81,1115 20:21:09,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 20:11:20,刺网
4315,6180239.386077961,5192645.284511864,0.11,273,1115 20:01:39,刺网
4315,6180239.386077961,5192645.284511864,0.0,118,1115 19:51:06,刺网
4315,6180239.386077961,5192645.284511864,0.0,247,1115 19:41:07,刺网
4315,6180239.386077961,5192645.284511864,0.11,221,1115 19:31:06,刺网
4315,6180239.386077961,5192645.284511864,0.32,30,1115 19:21:06,刺网
4315,6180239.386077961,5192645.284511864,0.32,207,1115 19:11:30,刺网
4315,6180239.386077961,5192645.284511864,0.11,246,1115 19:01:02,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1115 18:51:06,刺网
4315,6180239.386077961,5192645.284511864,0.11,346,1115 18:41:41,刺网
4315,6180138.1174234105,5192647.194654566,0.11,0,1115 18:31:33,刺网
4315,6180239.386077961,5192645.284511864,0.32,150,1115 18:21:17,刺网
4315,6180239.386077961,5192645.284511864,0.22,108,1115 18:11:42,刺网
4315,6180239.386077961,5192645.284511864,0.32,114,1115 18:01:14,刺网
4315,6180239.386077961,5192645.284511864,0.11,91,1115 17:51:14,刺网
4315,6180239.386077961,5192645.284511864,0.0,111,1115 17:41:11,刺网
4315,6180239.386077961,5192645.284511864,0.0,61,1115 17:31:09,刺网
4315,6180239.386077961,5192645.284511864,0.38,0,1115 17:21:09,刺网
4315,6180239.386077961,5192645.284511864,2.0,148,1115 17:11:08,刺网
4315,6180239.386077961,5192645.284511864,0.0,149,1115 17:01:07,刺网
4315,6180239.386077961,5192645.284511864,0.59,263,1115 16:51:38,刺网
4315,6178913.806800012,5192014.6651754705,1.3,262,1115 16:41:22,刺网
4315,6179320.410020424,5192116.235869685,1.03,258,1115 16:31:19,刺网
4315,6179524.464782849,5192221.654823003,0.81,273,1115 16:21:11,刺网
4315,6179625.736283736,5192219.738537164,0.7,248,1115 16:12:08,刺网
4315,6180239.386077961,5192645.284511864,2.37,313,1115 16:02:19,刺网
4315,6180239.386077961,5192645.284511864,0.11,313,1115 15:51:34,刺网
4315,6180239.386077961,5192645.284511864,0.11,313,1115 15:51:32,刺网
4315,6180239.386077961,5192645.284511864,0.32,295,1115 15:31:21,刺网
4315,6180239.386077961,5192645.284511864,0.22,231,1115 15:21:34,刺网
4315,6180239.386077961,5192645.284511864,0.11,212,1115 15:11:18,刺网
4315,6180239.386077961,5192645.284511864,0.0,292,1115 15:01:17,刺网
4315,6180239.386077961,5192645.284511864,0.22,274,1115 14:51:17,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 14:41:17,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 14:31:15,刺网
4315,6180239.386077961,5192645.284511864,0.11,304,1115 14:21:15,刺网
4315,6180239.386077961,5192645.284511864,0.11,236,1115 14:11:14,刺网
4315,6180239.386077961,5192645.284511864,0.0,170,1115 14:01:15,刺网
4315,6180239.386077961,5192645.284511864,0.32,10,1115 13:51:11,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1115 13:41:11,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1115 13:31:09,刺网
4315,6180239.386077961,5192645.284511864,0.32,20,1115 13:21:11,刺网
4315,6180239.386077961,5192645.284511864,0.22,168,1115 13:11:09,刺网
4315,6180239.386077961,5192645.284511864,0.0,61,1115 13:01:22,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 12:51:57,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 12:41:29,刺网
4315,6180239.386077961,5192645.284511864,0.11,322,1115 12:31:12,刺网
4315,6180239.386077961,5192645.284511864,0.22,317,1115 12:21:10,刺网
4315,6180239.386077961,5192645.284511864,0.0,140,1115 12:11:07,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 12:01:23,刺网
4315,6180239.386077961,5192645.284511864,0.0,156,1115 11:51:07,刺网
4315,6180239.386077961,5192645.284511864,0.22,202,1115 11:41:04,刺网
4315,6180239.386077961,5192645.284511864,0.11,153,1115 11:31:04,刺网
4315,6180239.386077961,5192645.284511864,0.11,337,1115 11:21:05,刺网
4315,6180239.386077961,5192645.284511864,0.0,211,1115 11:11:03,刺网
4315,6180239.386077961,5192645.284511864,0.0,163,1115 11:01:00,刺网
4315,6180239.386077961,5192645.284511864,0.32,10,1115 10:51:02,刺网
4315,6180239.386077961,5192645.284511864,0.32,129,1115 10:41:01,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1115 10:30:56,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1115 10:10:59,刺网
4315,6180239.386077961,5192645.284511864,0.22,148,1115 10:01:14,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1115 09:50:55,刺网
4315,6180239.386077961,5192645.284511864,0.0,287,1115 09:40:55,刺网
4315,6180239.386077961,5192645.284511864,0.32,271,1115 09:30:51,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 09:21:28,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 09:10:51,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 09:00:48,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 08:50:52,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 08:40:53,刺网
4315,6180239.386077961,5192645.284511864,0.11,344,1115 08:30:42,刺网
4315,6180239.386077961,5192645.284511864,0.11,322,1115 08:20:47,刺网
4315,6180239.386077961,5192645.284511864,0.0,10,1115 08:10:46,刺网
4315,6180239.386077961,5192645.284511864,0.32,317,1115 08:00:45,刺网
4315,6180239.386077961,5192645.284511864,0.7,81,1115 07:50:43,刺网
4315,6180239.386077961,5192645.284511864,1.89,40,1115 07:40:38,刺网
4315,6180239.386077961,5192645.284511864,0.0,2,1115 07:30:44,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1115 07:20:41,刺网
4315,6180239.386077961,5192645.284511864,0.22,274,1115 07:10:42,刺网
4315,6180239.386077961,5192645.284511864,0.22,284,1115 07:00:37,刺网
4315,6180239.386077961,5192645.284511864,0.32,264,1115 06:50:47,刺网
4315,6180239.386077961,5192645.284511864,0.11,293,1115 06:40:41,刺网
4315,6180239.386077961,5192645.284511864,0.32,280,1115 06:30:46,刺网
4315,6180239.386077961,5192645.284511864,0.0,293,1115 06:20:43,刺网
4315,6180239.386077961,5192645.284511864,3.29,30,1115 06:10:38,刺网
4315,6180239.386077961,5192645.284511864,0.22,290,1115 06:00:34,刺网
4315,6180239.386077961,5192645.284511864,0.0,280,1115 05:50:37,刺网
4315,6180239.386077961,5192645.284511864,0.11,356,1115 05:40:34,刺网
4315,6180239.386077961,5192645.284511864,0.11,310,1115 05:30:35,刺网
4315,6180239.386077961,5192645.284511864,0.0,283,1115 05:20:31,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 05:10:54,刺网
4315,6180239.386077961,5192645.284511864,0.11,198,1115 05:00:27,刺网
4315,6180239.386077961,5192645.284511864,0.0,108,1115 04:50:32,刺网
4315,6180239.386077961,5192645.284511864,0.0,126,1115 04:40:27,刺网
4315,6180239.386077961,5192645.284511864,0.22,303,1115 04:30:29,刺网
4315,6180239.386077961,5192645.284511864,0.22,293,1115 04:20:26,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 04:10:40,刺网
4315,6180239.386077961,5192645.284511864,0.32,128,1115 04:00:24,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 03:50:36,刺网
4315,6180239.386077961,5192645.284511864,0.11,125,1115 03:40:21,刺网
4315,6180239.386077961,5192645.284511864,0.32,126,1115 03:30:22,刺网
4315,6180239.386077961,5192645.284511864,0.22,81,1115 03:20:25,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 03:10:33,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1115 03:00:17,刺网
4315,6180239.386077961,5192645.284511864,0.32,336,1115 02:50:17,刺网
4315,6180239.386077961,5192645.284511864,0.49,61,1115 02:40:16,刺网
4315,6180239.386077961,5192645.284511864,1.19,71,1115 02:30:13,刺网
4315,6180239.386077961,5192645.284511864,3.62,116,1115 02:20:12,刺网
4315,6180239.386077961,5192645.284511864,2.21,20,1115 02:10:12,刺网
4315,6180239.386077961,5192645.284511864,0.11,233,1115 02:00:13,刺网
4315,6180239.386077961,5192645.284511864,0.38,0,1115 01:50:22,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1115 01:40:22,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1115 01:30:17,刺网
4315,6180239.386077961,5192645.284511864,0.11,10,1115 01:20:41,刺网
4315,6180239.386077961,5192645.284511864,0.22,309,1115 01:10:09,刺网
4315,6180239.386077961,5192645.284511864,0.11,146,1115 01:00:07,刺网
4315,6180239.386077961,5192645.284511864,0.22,359,1115 00:50:15,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1115 00:40:08,刺网
4315,6180239.386077961,5192645.284511864,0.22,130,1115 00:30:07,刺网
4315,6180239.386077961,5192645.284511864,0.22,238,1115 00:20:06,刺网
4315,6180239.386077961,5192645.284511864,1.89,116,1115 00:10:04,刺网
4315,6180239.386077961,5192645.284511864,0.22,121,1115 00:00:06,刺网
4315,6180239.386077961,5192645.284511864,0.32,308,1114 23:49:59,刺网
4315,6180239.386077961,5192645.284511864,0.32,107,1114 23:29:55,刺网
4315,6180239.386077961,5192645.284511864,0.0,101,1114 23:20:02,刺网
4315,6180239.386077961,5192645.284511864,0.22,102,1114 23:09:59,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1114 22:59:58,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1114 22:49:57,刺网
4315,6180239.386077961,5192645.284511864,0.11,139,1114 22:39:55,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1114 22:30:06,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1114 22:20:34,刺网
4315,6180239.386077961,5192645.284511864,0.11,102,1114 22:10:03,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 21:59:55,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 21:49:54,刺网
4315,6180239.386077961,5192645.284511864,0.32,102,1114 21:39:49,刺网
4315,6180239.386077961,5192645.284511864,0.32,139,1114 21:29:47,刺网
4315,6180239.386077961,5192645.284511864,0.32,117,1114 21:19:51,刺网
4315,6180239.386077961,5192645.284511864,0.22,306,1114 21:09:50,刺网
4315,6180239.386077961,5192645.284511864,0.0,272,1114 20:59:48,刺网
4315,6180239.386077961,5192645.284511864,0.22,206,1114 20:49:49,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 20:39:48,刺网
4315,6180239.386077961,5192645.284511864,0.32,200,1114 20:29:44,刺网
