渔船ID,x,y,速度,方向,time,type
3067,6502157.492277943,5476165.860361467,3.89,30,1030 13:57:08,拖网
3067,6501145.510315049,5478134.315940404,9.5,180,1030 13:47:11,拖网
3067,6499238.599525576,5480421.648249326,10.09,61,1030 13:37:12,拖网
3067,6498738.623317926,5480855.618903082,2.1,126,1030 13:27:10,拖网
3067,6498538.189282698,5481073.253597185,1.3,109,1030 13:17:25,拖网
3067,6498435.711590777,5481402.264823109,0.22,10,1030 12:57:07,拖网
3067,6498245.459037014,5480629.048039943,3.51,20,1030 12:47:14,拖网
3067,6497360.407782202,5479957.061534756,3.99,61,1030 12:37:14,拖网
3067,6496574.3548427075,5479286.420573196,3.29,71,1030 12:27:03,拖网
3067,6495787.106718926,5478725.941709982,3.72,40,1030 12:17:11,拖网
3067,6495000.884612875,5478055.443621124,3.4,50,1030 12:07:09,拖网
3067,6494214.57435262,5477385.017765247,3.62,61,1030 11:57:00,拖网
3067,6493427.090760638,5476824.749697129,3.18,40,1030 11:46:57,拖网
3067,6492639.53356158,5476264.5510736145,3.62,40,1030 11:37:11,拖网
3067,6491262.463172882,5475146.768134157,3.62,10,1030 11:17:25,拖网
3067,6490674.028522303,5474479.075886344,2.7,40,1030 11:06:56,拖网
3067,6490086.582400052,5473701.349900275,3.02,30,1030 10:56:52,拖网
3067,6489499.059462091,5472923.672151296,3.02,40,1030 10:46:53,拖网
3067,6489009.5723970225,5472257.298391731,2.81,30,1030 10:36:49,拖网
3067,6488421.9077963745,5471479.709434679,2.59,20,1030 10:26:48,拖网
3067,6487833.133256008,5470812.240149944,2.21,40,1030 10:16:48,拖网
3067,6487244.293010141,5470144.815731063,3.29,30,1030 10:06:49,拖网
3067,6486855.792523273,5469259.6177326515,2.32,20,1030 09:56:46,拖网
3067,6486367.0261871135,5468483.362861629,2.48,20,1030 09:46:44,拖网
3067,6485779.002836744,5467705.996015035,2.37,20,1030 09:37:12,拖网
3067,6484311.109671677,5465487.6430202015,3.51,30,1030 09:06:38,拖网
3067,6483922.2358369995,5464602.652539064,1.67,359,1030 08:56:34,拖网
3067,6483830.979289184,5463721.079186672,1.51,20,1030 08:46:34,拖网
3067,6482538.096215775,5464036.643448375,1.4,10,1030 08:36:33,拖网
3067,6483232.657223106,5464044.484091423,0.59,331,1030 08:26:26,拖网
3067,6483232.657223106,5464044.484091423,0.59,331,1030 08:26:22,拖网
3067,6483627.561542845,5464269.097195817,0.32,252,1030 08:16:59,拖网
3067,6484222.886889766,5464275.880205214,2.1,252,1030 07:56:31,拖网
3067,6485693.9877968,5466163.977682324,3.51,184,1030 07:26:18,拖网
3067,6486182.895450364,5466940.158920103,1.3,230,1030 07:16:13,拖网
3067,6486770.931944657,5467717.53625874,2.32,190,1030 07:06:15,拖网
3067,6487259.70543841,5468493.797589137,3.18,200,1030 06:56:13,拖网
3067,6487748.414966662,5469270.096494067,2.7,206,1030 06:46:15,拖网
3067,6488238.09697899,5469936.363536603,2.48,219,1030 06:36:14,拖网
3067,6488726.683133931,5470712.735672953,3.62,209,1030 06:26:15,拖网
3067,6489216.250959372,5471379.072455034,3.08,214,1030 06:16:14,拖网
3067,6489804.921413212,5472046.632157631,3.02,206,1030 06:06:11,拖网
3067,6490392.469421587,5472824.312736877,2.37,197,1030 05:56:36,拖网
3067,6491569.470394103,5474159.659420688,3.08,180,1030 05:36:47,拖网
3067,6492646.00103373,5475604.049596505,5.18,192,1030 05:16:01,拖网
3067,6493135.148164944,5476270.652171111,4.91,353,1030 05:05:58,拖网
3067,6493624.240319713,5476937.288714802,3.02,218,1030 04:55:55,拖网
3067,6494212.389370132,5477605.1922043245,8.69,199,1030 04:45:52,拖网
3067,6494701.366051097,5478271.901546911,3.72,189,1030 04:35:56,拖网
3067,6495091.186726798,5478937.402045886,4.1,192,1030 04:25:51,拖网
3067,6495580.058777233,5479604.174351407,2.32,194,1030 04:15:53,拖网
3067,6495970.894920191,5480159.635316189,5.02,336,1030 04:05:53,拖网
3067,6496459.666894691,5480826.468969129,1.78,193,1030 03:56:40,拖网
3067,6496459.666894691,5480826.468969129,1.78,193,1030 03:55:48,拖网
3067,6497729.765697448,5482604.434747585,2.48,250,1030 03:25:42,拖网
3067,6498218.337323295,5483271.390980799,0.38,0,1030 03:15:46,拖网
3067,6498706.853765194,5483938.381063065,3.18,206,1030 03:05:45,拖网
3067,6499196.45479222,5484495.301118242,2.59,214,1030 02:55:40,拖网
3067,6499684.8654453,5485162.357301812,2.48,225,1030 02:45:43,拖网
3067,6500173.220856716,5485829.44730147,8.09,215,1030 02:35:39,拖网
3067,6500959.7939354135,5486390.361459675,4.59,236,1030 02:25:55,拖网
3067,6503434.595476965,5486533.305022809,7.77,269,1030 02:15:40,拖网
3067,6505812.690794351,5486455.302235435,7.61,278,1030 02:05:40,拖网
3067,6508190.804711165,5486377.87136706,7.61,273,1030 01:55:37,拖网
3067,6510565.211573706,5486631.332855923,5.18,293,1030 01:45:36,拖网
3067,6512846.787392698,5486333.410869839,9.17,261,1030 01:35:35,拖网
3067,6515322.686003754,5486369.221428705,6.1,283,1030 01:25:31,拖网
3067,6516994.589044103,5487384.887665643,3.51,161,1030 01:15:28,拖网
3067,6516873.481917069,5489255.301741377,2.0,172,1030 01:05:28,拖网
3067,6516770.574894751,5489584.180904302,1.3,137,1030 00:55:24,拖网
3067,6516470.95543057,5489800.034860645,1.67,91,1030 00:45:25,拖网
3067,6516465.77140248,5490240.492932027,1.62,185,1030 00:35:25,拖网
3067,6516558.289950389,5490792.528246654,1.51,170,1030 00:25:20,拖网
3067,6516847.4885472795,5491457.607146747,1.08,196,1030 00:15:22,拖网
3067,6517234.338124959,5492234.287252924,1.19,231,1030 00:05:23,拖网
3067,6517522.153939452,5493009.52827082,0.7,215,1029 23:55:22,拖网
3067,6518294.289492085,5494673.147262707,2.21,310,1029 23:35:17,拖网
3067,6518679.613653124,5495560.065647341,2.59,232,1029 23:25:17,拖网
3067,6519066.200084732,5496336.886566133,3.02,199,1029 23:15:13,拖网
3067,6519451.407826566,5497223.866998789,0.7,244,1029 23:05:13,拖网
3067,6519836.555375194,5498110.879464971,3.51,194,1029 22:55:13,拖网
3067,6520221.642705898,5498997.923943728,1.78,201,1029 22:45:23,拖网
3067,6520705.594995269,5499886.498621347,4.48,186,1029 22:35:34,拖网
3067,6521090.554554772,5500773.610916176,2.7,178,1029 22:25:19,拖网
3067,6521476.800484999,5501550.613470734,3.62,249,1029 22:15:35,拖网
3067,6521860.292765787,5502547.931332174,3.4,209,1029 22:05:15,拖网
3067,6522246.425851642,5503324.9935972225,2.91,202,1029 21:55:47,拖网
3067,6522631.147997365,5504212.231503743,2.81,194,1029 21:46:38,拖网
3067,6523599.529320985,5505879.704544278,2.81,206,1029 21:25:07,拖网
3067,6524084.300969597,5506658.422186359,3.02,178,1029 21:15:07,拖网
3067,6524766.733219367,5507440.253247803,2.48,244,1029 21:05:56,拖网
3067,6525933.623246934,5509000.99138725,2.81,214,1029 20:44:59,拖网
3067,6526516.950477662,5509781.431448598,1.51,200,1029 20:34:58,拖网
3067,6527101.6009529205,5510451.756843149,2.81,222,1029 20:25:16,拖网
3067,6528267.87377793,5512012.86990737,2.1,156,1029 20:04:57,拖网
3067,6528852.310963384,5512683.330370577,3.02,200,1029 19:54:55,拖网
3067,6529435.256374442,5513464.003270713,0.81,242,1029 19:44:55,拖网
3067,6530019.553097455,5514134.553208054,1.03,210,1029 19:34:53,拖网
3067,6530701.1473420095,5514916.917046626,0.92,216,1029 19:24:50,拖网
3067,6531283.855644939,5515697.735624753,1.3,171,1029 19:14:49,拖网
3067,6531764.803352143,5516697.342463788,1.3,188,1029 19:04:48,拖网
3067,6532247.117834078,5517586.815882482,4.7,204,1029 18:54:49,拖网
3067,6533696.540890279,5520035.11014359,2.91,210,1029 18:50:33,拖网
3067,6537090.104711586,5524720.626186264,3.62,218,1029 18:25:30,拖网
3067,6540289.661733942,5528963.558476827,3.62,196,1029 18:04:45,拖网
3067,6542133.667082188,5531200.040304113,4.48,212,1029 17:54:45,拖网
3067,6543784.358080333,5533102.8713339325,3.99,184,1029 17:45:10,拖网
3067,6544178.951748545,5533109.798191219,0.49,300,1029 17:34:47,拖网
3067,6544379.389146914,5532892.844647666,1.19,299,1029 17:24:41,拖网
3067,6544875.788055953,5532681.113753149,2.91,291,1029 17:14:36,拖网
3067,6545376.940389213,5532138.779991406,2.7,349,1029 17:04:39,拖网
3067,6545095.157288671,5531141.674084462,3.29,30,1029 16:54:42,拖网
3067,6544332.50368527,5529254.2787553165,2.59,20,1029 16:34:37,拖网
3067,6544149.236114083,5528258.995490683,2.7,350,1029 16:24:36,拖网
3067,6543865.673757679,5527372.203696404,2.32,10,1029 16:14:36,拖网
3067,6543583.624011981,5526375.240148648,6.48,20,1029 16:04:34,拖网
3067,6543201.254808157,5525486.775166832,2.91,20,1029 15:54:34,拖网
3067,6542818.824351745,5524598.3414829625,3.29,30,1029 15:44:35,拖网
3067,6542337.607487073,5523708.223367833,3.29,10,1029 15:34:35,拖网
3067,6541856.314695252,5522818.1452405285,3.29,30,1029 15:24:43,拖网
3067,6539828.580298609,5519476.9034843305,3.62,40,1029 14:44:30,拖网
3067,6539445.678437554,5518588.712274931,1.89,20,1029 14:34:27,拖网
3067,6538865.165359507,5517697.189565443,4.21,20,1029 14:24:28,拖网
3067,6538283.055940632,5516915.892571256,3.18,40,1029 14:14:25,拖网
3067,6537799.655670003,5516136.311991905,1.03,40,1029 14:04:24,拖网
3067,6537316.189409333,5515356.767844243,1.89,30,1029 13:54:23,拖网
3067,6536733.856061287,5514575.600492277,2.91,50,1029 13:44:22,拖网
3067,6536151.4437808385,5513794.48027685,3.18,10,1029 13:34:22,拖网
3067,6535468.660033155,5513121.926717141,2.1,30,1029 13:24:20,拖网
3067,6534886.089147498,5512340.904921591,3.02,30,1029 13:14:19,拖网
3067,6534301.972378736,5511670.093596581,3.99,20,1029 13:04:38,拖网
3067,6533618.956962592,5510997.697783164,3.18,30,1029 12:54:19,拖网
3067,6532935.862774402,5510325.358652057,3.72,61,1029 12:44:24,拖网
3067,6532155.293947309,5509541.30353352,6.21,61,1029 12:34:23,拖网
3067,6529973.590292739,5510056.848503688,10.09,179,1029 12:24:20,拖网
3067,6529456.616801242,5511811.504212244,1.89,211,1029 12:04:16,拖网
3067,6529157.296122934,5512027.079636204,2.1,118,1029 11:54:14,拖网
3067,6529052.79038041,5512466.159803311,0.81,266,1029 11:49:03,拖网
3067,6529055.631091623,5512245.827788571,2.7,20,1029 11:34:11,拖网
3067,6528670.255774624,5511468.352323945,2.81,40,1029 11:24:08,拖网
3067,6528283.415061911,5510801.067049233,1.78,30,1029 11:14:07,拖网
3067,6527996.779037807,5510025.216749435,2.91,30,1029 11:04:06,拖网
3067,6527612.661222201,5509137.660533562,3.29,2,1029 10:53:59,拖网
3067,6526764.932959077,5505818.945882216,2.7,358,1029 10:14:00,拖网
3067,6526479.453820229,5504933.073513126,2.37,30,1029 10:03:58,拖网
3067,6526291.427414736,5504158.927243793,2.59,359,1029 09:53:58,拖网
3067,6526104.762675413,5503274.652468662,1.78,20,1029 09:43:57,拖网
3067,6526016.969609441,5502391.949503838,2.37,359,1029 09:33:59,拖网
3067,6525642.11335024,5500733.637177592,2.32,8,1029 09:13:48,拖网
3067,6525455.331791321,5499849.440274994,2.91,20,1029 09:03:47,拖网
3067,6525268.5187238455,5498965.263874601,2.7,10,1029 08:53:42,拖网
3067,6524979.983620488,5498299.831686935,1.89,20,1029 08:43:42,拖网
3067,6524793.1046907175,5497415.694015351,2.81,347,1029 08:34:20,拖网
3067,6524703.772214761,5496643.244178686,2.32,348,1029 08:24:11,拖网
3067,6524824.695960644,5494882.751023418,3.02,3,1029 08:04:19,拖网
3067,6525036.369028161,5493784.597605083,1.89,317,1029 07:53:57,拖网
3067,6525345.67743772,5492798.139704014,1.89,10,1029 07:43:53,拖网
3067,6525457.0526045775,5491808.618615151,2.37,5,1029 07:33:53,拖网
3067,6525567.062338059,5490929.235488716,2.81,7,1029 07:23:51,拖网
3067,6525567.062338059,5490929.235488716,2.81,7,1029 07:23:49,拖网
3067,6525480.4544177065,5489936.662873425,2.7,10,1029 07:13:49,拖网
3067,6525393.826763527,5488944.112740548,2.1,10,1029 07:03:49,拖网
3067,6525206.787301565,5488060.148945926,3.62,1,1029 06:53:58,拖网
3067,6525120.11352639,5487067.642311546,2.21,3,1029 06:44:03,拖网
3067,6525715.648326427,5486966.811914658,1.67,224,1029 06:34:04,拖网
3067,6526208.020949286,5487194.779947574,1.19,244,1029 06:24:02,拖网
3067,6526403.305082957,5487418.101879921,3.18,302,1029 06:13:57,拖网
3067,6526895.64571003,5487646.106291794,2.0,269,1029 06:04:01,拖网
3067,6527591.580495572,5487436.842145776,1.03,280,1029 05:53:52,拖网
3067,6527703.151544645,5486447.464687566,4.1,50,1029 05:43:54,拖网
3067,6527516.227153813,5485563.506737079,6.31,175,1029 05:33:53,拖网
3067,6527329.271337421,5484679.569568468,1.89,10,1029 05:23:49,拖网
3067,6527142.284107039,5483795.653199935,2.59,8,1029 05:13:52,拖网
3067,6527055.710896101,5482803.224236015,3.08,115,1029 05:03:49,拖网
3067,6526868.665866733,5481919.349787452,3.29,360,1029 04:53:46,拖网
3067,6526682.971471951,5480925.405568031,2.48,10,1029 04:43:49,拖网
3067,6526495.861555507,5480041.574993161,1.3,9,1029 04:33:47,拖网
3067,6526310.0979755735,5479047.679244586,0.59,20,1029 04:23:44,拖网
3067,6526122.923222162,5478163.892625269,3.18,10,1029 04:13:43,拖网
3067,6525850.335485162,5476177.773490426,1.08,339,1029 03:53:43,拖网
3067,6525862.6820071535,5475187.074198119,1.67,267,1029 03:43:43,拖网
3067,6525676.766414724,5474193.2980887275,0.22,0,1029 03:33:42,拖网
3067,6525391.678013577,5473198.001472948,1.3,40,1029 03:23:39,拖网
3067,6525204.319013603,5472314.3477828,4.8,353,1029 03:13:40,拖网
3067,6525117.443163169,5471322.190357751,1.62,351,1029 03:03:40,拖网
3067,6525030.547679737,5470330.055878286,3.02,4,1029 02:53:38,拖网
3067,6524743.937533306,5469444.926360738,2.81,10,1029 02:43:42,拖网
3067,6524656.988237854,5468452.837127975,3.4,20,1029 02:33:38,拖网
3067,6524469.480868222,5467569.29165095,2.91,9,1029 02:23:37,拖网
3067,6524095.723481682,5465692.210889323,1.78,1,1029 02:03:34,拖网
3067,6523808.915810219,5464807.200831956,3.08,356,1029 01:53:30,拖网
3067,6523621.274473467,5463923.7441256605,4.1,10,1029 01:43:31,拖网
3067,6523236.50620073,5462927.212114159,3.08,359,1029 01:33:30,拖网
3067,6523050.12602093,5461933.759792833,3.62,30,1029 01:23:28,拖网
3067,6522663.903109018,5461047.336355027,3.02,10,1029 01:13:30,拖网
3067,6522280.284468569,5459940.867124939,5.18,20,1029 01:03:27,拖网
3067,6524371.145501237,5459422.699824556,7.39,281,1029 00:53:20,拖网
3067,6526555.942405385,5459346.682106199,6.31,273,1029 00:43:24,拖网
3067,6526951.557585449,5459462.955975646,2.0,143,1029 00:33:24,拖网
3067,6526449.853120937,5459895.312677983,1.03,102,1029 00:23:21,拖网
3067,6525949.546016649,5460217.66000404,2.32,169,1029 00:13:20,拖网
3067,6525846.215049767,5460546.227782501,1.03,238,1029 00:03:17,拖网
3067,6526048.7863552235,5460219.211699311,2.59,330,1028 23:53:17,拖网
3067,6526058.341625099,5459448.945148522,0.32,268,1028 23:43:14,拖网
3067,6525481.892424232,5457899.155888864,2.0,30,1028 23:23:13,拖网
3067,6525094.343496785,5457122.751119257,3.08,30,1028 23:13:12,拖网
3067,6524606.120588979,5456454.866532245,2.0,10,1028 23:03:12,拖网
3067,6524218.4653304275,5455678.521322281,3.18,20,1028 22:53:10,拖网
3067,6523731.474850324,5454900.675430281,3.78,30,1028 22:43:07,拖网
3067,6523243.082525942,5454232.891391106,3.29,30,1028 22:33:08,拖网
3067,6522755.967740793,5453455.118788841,1.78,10,1028 22:23:06,拖网
3067,6522268.788497328,5452677.383798749,0.38,121,1028 22:13:04,拖网
3067,6521680.914519309,5452008.196353235,5.4,120,1028 22:03:05,拖网
3067,6521092.974483079,5451339.053821459,2.21,172,1028 21:53:01,拖网
3067,6520016.219810408,5450002.3948563235,4.37,126,1028 21:33:00,拖网
3067,6519527.416175177,5449334.867668489,0.92,30,1028 21:23:00,拖网
3067,6518940.519863343,5448555.882302372,1.51,40,1028 21:13:01,拖网
3067,6518940.519863343,5448555.882302372,1.51,40,1028 21:12:59,拖网
3067,6518451.59615388,5447888.43001014,2.81,30,1028 21:03:06,拖网
3067,6517962.617476391,5447221.011926844,3.08,20,1028 20:52:52,拖网
3067,6517474.866651664,5446443.62236943,0.81,160,1028 20:42:57,拖网
3067,6516886.415538938,5445774.8133979095,1.3,20,1028 20:32:55,拖网
3067,6516007.422437884,5444441.681100677,0.92,4,1028 20:12:53,拖网
3067,6515519.428904822,5443664.436966015,2.91,30,1028 20:02:55,拖网
3067,6515231.39533202,5442780.119769595,2.81,5,1028 19:52:49,拖网
3067,6514842.670027001,5442004.382960348,1.08,30,1028 19:42:47,拖网
3067,6514354.498488719,5441227.239611452,3.18,20,1028 19:32:46,拖网
3067,6513965.663938071,5440451.564870864,3.29,30,1028 19:22:43,拖网
3067,6513576.7779229935,5439675.919240912,3.29,20,1028 19:12:43,拖网
3067,6513189.081991646,5438790.315997935,2.1,10,1028 19:02:42,拖网
3067,6512800.089331728,5438014.730572179,3.08,30,1028 18:52:41,拖网
3067,6512312.851446982,5437127.776546482,2.7,10,1028 18:42:41,拖网
3067,6511924.975239903,5436242.274927012,2.21,30,1028 18:32:41,拖网
3067,6511436.373489853,5435465.378392047,0.49,0,1028 18:22:39,拖网
3067,6510948.92782108,5434578.543642785,3.18,30,1028 18:12:40,拖网
3067,6510365.596470582,5433360.43513025,3.99,20,1028 18:02:37,拖网
3067,6509093.0821502,5431472.879444164,4.37,20,1028 17:52:35,拖网
3067,6507824.9266799055,5429145.717413795,2.1,10,1028 17:42:34,拖网
3067,6506956.6791185755,5426604.367481956,9.39,20,1028 17:32:37,拖网
3067,6505989.687438699,5423951.944376807,2.91,30,1028 17:22:34,拖网
3067,6501538.946635517,5421143.489819804,8.58,50,1028 17:02:34,拖网
3067,6499466.057160898,5419357.220545128,9.01,40,1028 16:52:28,拖网
3067,6497794.198536023,5417246.7274027,8.9,20,1028 16:42:29,拖网
3067,6496323.137172792,5414919.27324615,8.31,40,1028 16:32:28,拖网
3067,6494548.358413405,5413028.13555898,9.12,50,1028 16:22:28,拖网
3067,6492775.1330068,5410917.5649211025,9.12,50,1028 16:12:26,拖网
3067,6491200.606893252,5408809.820512768,9.28,30,1028 16:02:26,拖网
3067,6489425.167232606,5406809.96386336,8.69,30,1028 15:52:24,拖网
3067,6487750.847700409,5404591.88584729,8.58,40,1028 15:42:22,拖网
3067,6483997.592418204,5400591.953594174,20.18,20,1028 15:22:19,拖网
3067,6478264.284101629,5394484.478544491,9.88,40,1028 14:53:00,拖网
3067,6476186.207802415,5392374.584088432,8.8,20,1028 14:42:20,拖网
3067,6472527.912419623,5388051.63019318,0.92,81,1028 14:22:14,拖网
3067,6468568.322620848,5383617.693762503,4.8,50,1028 14:02:11,拖网
3067,6466386.901130763,5381509.423976375,9.39,40,1028 13:52:10,拖网
3067,6464303.83889893,5379512.508723037,6.31,50,1028 13:42:11,拖网
3067,6462320.796400686,5377407.210267048,4.8,71,1028 13:32:09,拖网
3067,6460437.010544331,5375303.310081876,3.62,61,1028 13:22:09,拖网
3067,6458451.905186507,5373308.817523596,3.51,50,1028 13:12:03,拖网
3067,6454381.953205322,5368991.054812064,10.09,30,1028 12:51:59,拖网
3067,6452496.261667387,5366779.291795712,8.58,40,1028 12:42:02,拖网
3067,6448420.839045695,5362684.240583317,10.09,50,1028 12:22:23,拖网
3067,6444040.749084654,5358918.413140283,9.5,50,1028 12:02:17,拖网
3067,6439758.142321131,5355155.55058155,9.61,40,1028 11:41:54,拖网
3067,6437765.4730170965,5353385.707711354,7.39,30,1028 11:31:52,拖网
3067,6435872.361728442,5351616.9903640095,9.39,40,1028 11:21:52,拖网
3067,6433978.194082193,5349958.466184067,8.47,40,1028 11:11:52,拖网
3067,6430589.4883458605,5346535.336652455,9.01,50,1028 10:51:47,拖网
3067,6429094.540519767,5344880.346687742,7.77,30,1028 10:41:58,拖网
3067,6426304.7941502575,5341352.890109121,7.5,50,1028 10:21:45,拖网
3067,6424507.621951175,5339806.876632856,7.5,40,1028 10:11:54,拖网
3067,6424507.621951175,5339806.876632856,7.5,40,1028 10:11:44,拖网
3067,6422910.885436172,5338152.562266465,7.29,50,1028 10:01:41,拖网
3067,6421213.928754353,5336388.352599585,7.39,10,1028 09:51:39,拖网
3067,6419616.3439706685,5334734.710163593,8.09,40,1028 09:41:43,拖网
3067,6417918.092505904,5333080.923476461,7.39,50,1028 09:31:35,拖网
3067,6416219.405686988,5331427.495975853,7.07,50,1028 09:21:35,拖网
3067,6410817.487406063,5327236.003628757,5.77,40,1028 08:51:25,拖网
3067,6409015.86018228,5325912.714075053,5.18,40,1028 08:41:24,拖网
3067,6407113.242148776,5324699.116515182,3.4,50,1028 08:31:24,拖网
3067,6405310.599957116,5323486.2618159335,3.08,71,1028 08:21:20,拖网
3067,6403607.962177071,5322274.095975157,2.32,30,1028 08:11:19,拖网
3067,6402006.132127955,5320733.547468424,7.07,50,1028 08:01:41,拖网
3067,6400102.588894295,5319302.1078003235,6.91,50,1028 07:51:20,拖网
3067,6398299.002519461,5317871.356590592,7.18,40,1028 07:41:20,拖网
3067,6396495.2332445085,5316331.3236042075,7.07,40,1028 07:31:19,拖网
3067,6394791.041772622,5315011.228190748,6.91,50,1028 07:21:36,拖网
3067,6392986.283049534,5313581.595598962,7.18,50,1028 07:11:32,拖网
3067,6391181.298306067,5312042.694220436,7.77,50,1028 07:01:31,拖网
3067,6387372.972440683,5305895.964174174,8.09,20,1028 06:31:29,拖网
3067,6385968.680417327,5303920.483175585,8.31,20,1028 06:21:27,拖网
3067,6384161.765994881,5302164.005768217,6.91,30,1028 06:11:26,拖网
3067,6382052.665395759,5300626.82835393,8.58,50,1028 06:01:25,拖网
3067,6375622.150264907,5295251.096705715,2.1,20,1028 05:31:38,拖网
3067,6373410.420328766,5293606.384092101,9.61,50,1028 05:21:55,拖网
3067,6368482.337584865,5289990.0062001,10.09,50,1028 05:01:50,拖网
3067,6366067.532704626,5288018.468361892,9.88,40,1028 04:52:12,拖网
3067,6358517.419362728,5282656.148385254,8.47,50,1028 04:21:46,拖网
3067,6355999.29047216,5280797.109288467,1.67,10,1028 04:11:47,拖网
3067,6353480.46477124,5278938.796988767,9.61,50,1028 04:01:46,拖网
3067,6350759.576824211,5277081.6150809685,10.09,81,1028 03:51:45,拖网
3067,6348037.93904715,5275225.265770409,1.4,273,1028 03:41:45,拖网
3067,6345516.974565314,5273369.237357515,1.4,40,1028 03:31:43,拖网
3067,6343096.270378499,5271623.183908369,3.51,30,1028 03:21:44,拖网
3067,6340876.169859373,5269767.6728171725,1.78,20,1028 03:11:41,拖网
3067,6338655.7254565405,5268022.263686042,9.17,40,1028 03:01:41,拖网
3067,6336434.991769977,5266386.940558063,9.01,50,1028 02:51:41,拖网
3067,6334316.290141794,5265408.851737572,8.69,50,1028 02:41:59,拖网
3067,6333806.994154629,5263439.62829544,7.99,50,1028 02:31:50,拖网
3067,6330072.650677554,5261702.12365262,8.69,50,1028 02:21:50,拖网
3067,6327849.856762198,5260068.988347642,9.01,61,1028 02:11:41,拖网
3067,6323406.537732804,5257899.2354139285,8.42,50,1028 01:51:37,拖网
3067,6318562.70242147,5256828.451519076,8.2,81,1028 01:31:36,拖网
3067,6316142.284089538,5256731.860545658,7.77,71,1028 01:21:38,拖网
3067,6313821.2782912,5256306.843544397,8.09,81,1028 01:11:34,拖网
3067,6311600.006958905,5255662.819583761,8.2,71,1028 01:01:34,拖网
