渔船ID,x,y,速度,方向,time,type
5181,6225737.658121649,5213315.225602941,0.05,0,1110 04:32:13,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 04:22:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 04:13:11,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 04:02:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 03:52:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 03:42:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 03:32:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 03:22:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 03:12:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 03:02:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 02:52:13,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 02:42:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 02:32:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 02:22:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 02:13:12,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 02:02:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 01:52:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 01:42:14,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1110 01:32:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 01:22:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 01:12:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 01:02:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 00:52:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 00:42:13,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 00:32:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 00:22:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1110 00:13:12,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1110 00:02:15,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 23:52:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 23:44:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 23:22:14,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 23:12:14,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 23:02:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 22:52:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 22:42:14,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 22:32:15,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 22:22:15,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 22:13:13,围网
5181,6225737.658121649,5213315.225602941,0.27,0,1109 22:02:15,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 21:52:15,围网
5181,6224720.494622165,5212783.162770557,8.85,58,1109 21:42:15,围网
5181,6222978.7820394505,5210730.997915031,8.69,26,1109 21:32:15,围网
5181,6221537.705169451,5208456.135837174,9.17,22,1109 21:22:15,围网
5181,6220499.730290397,5206066.293090833,8.74,31,1109 21:12:15,围网
5181,6219880.624669826,5204982.292270029,1.46,47,1109 21:02:15,围网
5181,6219673.4359144075,5204548.106470413,0.86,216,1109 20:52:15,围网
5181,6219467.436959357,5204223.231976119,2.16,148,1109 20:42:15,围网
5181,6219672.235659945,5204438.80400451,1.3,301,1109 20:32:15,围网
5181,6220586.595204702,5204753.119887026,6.75,239,1109 20:22:15,围网
5181,6220294.966404829,5205850.69364826,8.74,160,1109 20:13:13,围网
5181,6219509.526282646,5208049.003802139,1.46,7,1109 20:02:15,围网
5181,6219507.1196555,5207830.376565284,1.19,313,1109 19:52:15,围网
5181,6219290.319345894,5206521.67830025,2.37,33,1109 19:42:15,围网
5181,6219581.849251803,5205424.054266272,7.39,346,1109 19:32:16,围网
5181,6219780.630690607,5205093.109826136,1.08,324,1109 19:22:15,围网
5181,6219878.22704932,5204763.684803241,1.19,161,1109 19:12:15,围网
5181,6219577.043824033,5204986.8352148775,4.96,13,1109 19:02:15,围网
5181,6219778.23137243,5204874.50167295,3.35,48,1109 18:52:15,围网
5181,6220074.632502126,5204214.148621177,2.37,178,1109 18:42:16,围网
5181,6219875.829612947,5204545.078757473,1.19,98,1109 18:32:16,围网
5181,6219671.035451578,5204329.50189396,0.86,122,1109 18:22:15,围网
5181,6219567.435182523,5204112.414163194,1.3,75,1109 18:13:13,围网
5181,6220686.598519605,5204642.311369197,5.4,229,1109 18:02:16,围网
5181,6221917.521071723,5206154.608047775,8.74,162,1109 17:52:15,围网
5181,6221924.621687381,5206810.4638266545,1.57,166,1109 17:42:16,围网
5181,6222228.164731444,5206805.991384616,0.97,340,1109 17:32:15,围网
5181,6223245.844025893,5207337.706085173,11.28,221,1109 17:22:16,围网
5181,6223985.632766422,5210278.9402043605,9.88,189,1109 17:12:16,围网
5181,6225128.530241296,5213105.305617491,9.66,217,1109 17:02:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 16:52:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 16:42:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 16:32:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 16:22:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 16:13:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 16:02:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 15:52:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 15:42:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 15:32:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 15:22:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 15:12:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 15:02:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 14:52:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 14:42:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 14:32:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 14:22:15,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 14:13:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 14:02:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 13:52:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 13:42:16,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 13:32:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 13:22:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 13:12:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 13:02:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 12:52:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 12:42:17,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 12:22:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 12:13:14,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 12:02:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 11:52:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 11:42:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 11:32:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 11:22:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 11:12:17,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 11:02:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 10:52:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 10:42:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 10:32:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 10:22:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 10:13:15,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 10:02:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 09:54:11,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 09:32:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 09:22:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 09:12:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 09:02:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 08:52:17,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 08:42:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 08:32:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 08:24:00,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 07:52:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 07:42:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 07:32:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 07:22:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 07:12:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 07:02:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 06:52:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 06:42:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 06:32:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 06:22:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 06:13:15,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 06:02:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 05:52:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 05:42:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 05:32:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 05:22:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 05:12:18,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 05:02:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 04:52:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 04:42:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 04:32:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 04:22:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 04:13:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 04:02:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 03:52:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 03:42:17,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 03:32:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 03:22:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 03:12:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 03:02:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 02:52:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 02:42:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 02:32:19,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1109 02:22:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 02:13:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 02:02:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 01:52:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 01:42:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 01:32:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 01:22:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 01:12:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 01:02:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 00:52:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 00:42:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 00:32:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 00:22:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1109 00:13:17,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1109 00:02:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 23:52:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 23:42:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 23:32:19,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 23:22:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 23:12:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 23:02:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 22:52:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 22:42:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 22:32:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 22:22:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 22:13:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 22:02:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 21:52:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 21:42:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 21:32:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 21:22:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 21:12:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 21:02:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 20:52:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 20:42:19,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 20:32:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 20:22:20,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 20:13:17,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 20:02:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 19:52:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 19:42:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 19:32:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 19:22:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 19:12:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 19:02:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 18:52:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 18:42:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 18:32:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 18:22:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 18:13:18,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 18:02:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 17:52:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 17:42:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 17:32:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 17:22:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 17:12:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 17:02:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 16:52:20,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 16:42:20,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 16:32:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 16:22:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 16:13:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 16:02:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 15:52:20,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 15:42:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 15:32:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 15:22:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 15:12:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 15:02:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 14:52:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 14:42:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 14:32:20,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 14:22:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 14:13:18,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 14:02:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 13:52:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 13:42:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 13:32:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 13:22:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 13:12:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 13:02:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 12:52:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 12:42:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 12:32:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 12:22:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 12:15:16,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 11:52:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 11:42:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 11:32:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 11:22:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 11:12:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 11:02:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 10:52:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 10:42:22,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 10:32:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 10:22:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 10:13:19,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 10:02:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 09:52:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 09:42:22,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 09:32:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 09:22:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 09:12:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 09:02:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 08:52:21,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 08:42:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 08:32:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 08:22:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 08:13:19,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 08:02:22,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 07:52:22,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 07:42:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 07:32:22,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 07:22:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 07:12:22,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 07:03:55,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 06:42:23,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 06:32:23,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 06:22:24,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 06:13:21,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 06:02:24,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 05:52:23,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 05:42:23,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 05:32:23,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 05:22:23,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 05:12:24,围网
5181,6225737.658121649,5213315.225602941,0.05,0,1108 05:02:23,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 04:52:23,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 04:42:23,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 04:32:23,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 04:22:22,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 04:13:21,围网
5181,6225737.658121649,5213315.225602941,0.16,0,1108 04:02:24,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 03:52:24,围网
5181,6225737.658121649,5213315.225602941,0.0,0,1108 03:42:24,围网
5181,6224618.191597514,5212675.297676727,9.17,42,1108 03:32:24,围网
5181,6222975.250755608,5210403.02983372,9.17,30,1108 03:22:24,围网
5181,6221432.971869174,5208129.687293238,8.85,31,1108 03:12:24,围网
5181,6219991.404277083,5205855.224149154,8.26,40,1108 03:02:24,围网
5181,6219171.0655561,5204883.602830268,2.59,54,1108 02:52:23,围网
5181,6218559.064791157,5204455.528992074,5.56,53,1108 02:42:24,围网
5181,6218049.440875999,5204135.267096062,2.05,52,1108 02:32:24,围网
5181,6217539.794468422,5203815.034090477,2.48,55,1108 02:22:24,围网
5181,6217030.125576537,5203494.829977903,4.86,30,1108 02:13:22,围网
5181,6216519.209683297,5203065.357293373,1.3,87,1108 02:02:24,围网
5181,6216211.90960115,5202742.111032677,2.48,9,1108 01:52:24,围网
5181,6216005.807076453,5202417.325222483,1.19,233,1108 01:42:24,围网
5181,6216005.807076453,5202417.325222483,0.65,250,1108 01:32:24,围网
5181,6217538.577685318,5203705.73436678,7.99,232,1108 01:22:24,围网
5181,6219071.076670627,5204994.427050181,6.58,228,1108 01:12:24,围网
5181,6221122.316385015,5207478.302881682,9.98,211,1108 01:02:24,围网
5181,6223072.87718529,5210073.583589497,10.85,219,1108 00:52:25,围网
5181,6224822.796125859,5212891.029252985,10.85,211,1108 00:42:25,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1108 00:32:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1108 00:22:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1108 00:13:22,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 23:52:24,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 23:42:24,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 23:32:24,围网
5181,6225738.81464788,5213424.55779167,0.16,0,1107 23:22:24,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 23:12:23,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 23:02:25,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 22:52:25,围网
5181,6225738.81464788,5213424.55779167,0.16,0,1107 22:42:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 22:32:24,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 22:22:24,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 22:13:22,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 22:02:25,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 21:52:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 21:42:25,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 21:32:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 21:22:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 21:12:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 21:02:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 20:52:25,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 20:42:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 20:32:25,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 20:22:25,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 20:13:23,围网
5181,6225738.81464788,5213424.55779167,0.16,0,1107 20:02:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 19:52:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 19:42:26,围网
