渔船ID,x,y,速度,方向,time,type
1989,6150775.964832252,5206142.493975045,0.0,0,1107 17:36:32,拖网
1989,6150775.964832252,5206142.493975045,0.0,71,1107 17:27:45,拖网
1989,6150775.964832252,5206142.493975045,0.22,50,1107 17:06:32,拖网
1989,6150775.964832252,5206142.493975045,0.0,266,1107 16:57:14,拖网
1989,6150775.964832252,5206142.493975045,0.11,266,1107 16:46:56,拖网
1989,6150775.964832252,5206142.493975045,0.11,40,1107 16:36:45,拖网
1989,6150775.964832252,5206142.493975045,0.32,20,1107 16:26:37,拖网
1989,6150877.120723294,5206140.289893221,0.0,50,1107 16:17:07,拖网
1989,6150877.120723294,5206140.289893221,0.0,50,1107 16:06:21,拖网
1989,6150775.964832252,5206142.493975045,0.22,0,1107 15:56:21,拖网
1989,6150775.964832252,5206142.493975045,0.11,0,1107 15:46:20,拖网
1989,6150775.964832252,5206142.493975045,0.0,0,1107 15:36:21,拖网
1989,6150775.964832252,5206142.493975045,0.11,0,1107 15:26:20,拖网
1989,6150775.964832252,5206142.493975045,0.0,0,1107 15:16:15,拖网
1989,6150775.964832252,5206142.493975045,0.0,0,1107 15:06:18,拖网
1989,6150775.964832252,5206142.493975045,0.0,0,1107 14:56:18,拖网
1989,6150775.964832252,5206142.493975045,0.0,0,1107 14:46:14,拖网
1989,6150775.964832252,5206142.493975045,0.0,0,1107 14:36:15,拖网
1989,6150775.964832252,5206142.493975045,0.22,0,1107 14:26:14,拖网
1989,6150775.964832252,5206142.493975045,0.0,340,1107 14:16:13,拖网
1989,6150877.120723294,5206140.289893221,0.0,10,1107 14:06:09,拖网
1989,6150775.964832252,5206142.493975045,0.22,50,1107 13:56:11,拖网
1989,6150775.964832252,5206142.493975045,0.0,30,1107 13:46:11,拖网
1989,6150877.120723294,5206140.289893221,0.32,50,1107 13:36:40,拖网
1989,6150877.120723294,5206140.289893221,0.32,50,1107 13:36:13,拖网
1989,6150775.964832252,5206142.493975045,0.22,0,1107 13:16:06,拖网
1989,6150877.120723294,5206140.289893221,0.11,154,1107 13:06:05,拖网
1989,6150877.120723294,5206140.289893221,0.11,156,1107 12:56:04,拖网
1989,6150775.964832252,5206142.493975045,0.0,153,1107 12:46:06,拖网
1989,6150877.120723294,5206140.289893221,0.32,71,1107 12:36:02,拖网
1989,6150877.120723294,5206140.289893221,0.22,0,1107 12:26:00,拖网
1989,6150875.3745537745,5206030.996390702,0.11,0,1107 12:06:00,拖网
