渔船ID,x,y,速度,方向,time,type
1950,6285026.683270613,5279071.940015713,0.0,0,1107 19:43:07,围网
1950,6285026.683270613,5279071.940015713,0.05,0,1107 19:32:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 19:22:09,围网
1950,6285026.683270613,5279071.940015713,0.05,0,1107 19:12:09,围网
1950,6285026.683270613,5279071.940015713,0.05,0,1107 19:02:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 18:52:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 18:42:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 18:32:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 18:22:09,围网
1950,6285026.683270613,5279071.940015713,0.05,0,1107 18:12:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 18:02:09,围网
1950,6285026.683270613,5279071.940015713,0.05,0,1107 17:52:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 17:43:07,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 17:32:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 17:22:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 17:12:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 17:02:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 16:52:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 16:42:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 16:32:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 16:22:10,围网
1950,6285026.683270613,5279071.940015713,0.05,0,1107 16:12:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 16:02:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 15:52:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 15:43:08,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 15:32:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 15:22:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 15:12:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 15:02:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 14:52:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 14:42:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 14:32:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 14:22:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 14:12:09,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 14:02:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 13:52:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 13:43:08,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 13:32:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 13:22:11,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 13:12:11,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 13:02:11,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 12:52:11,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 12:42:11,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 12:32:11,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 12:22:10,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 12:12:11,围网
1950,6285026.683270613,5279071.940015713,0.0,0,1107 12:02:10,围网
