渔船ID,x,y,速度,方向,time,type
3427,6093431.811436152,5120416.129118124,0.0,0,1103 01:25:43,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1103 01:15:42,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1103 01:06:27,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1103 00:55:49,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1103 00:55:43,围网
3427,6093431.811436152,5120416.129118124,0.22,262,1103 00:35:54,围网
3427,6093431.811436152,5120416.129118124,0.22,61,1103 00:25:42,围网
3427,6093431.811436152,5120416.129118124,0.0,303,1103 00:15:38,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1103 00:05:36,围网
3427,6093431.811436152,5120416.129118124,0.11,168,1102 23:55:39,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 23:45:36,围网
3427,6093431.811436152,5120416.129118124,0.0,339,1102 23:36:26,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 23:15:33,围网
3427,6093431.811436152,5120416.129118124,0.32,202,1102 23:05:40,围网
3427,6093431.811436152,5120416.129118124,0.22,324,1102 22:56:14,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 22:45:33,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 22:35:32,围网
3427,6093431.811436152,5120416.129118124,0.0,172,1102 22:25:35,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 22:15:27,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 22:05:22,围网
3427,6093431.811436152,5120416.129118124,0.11,223,1102 21:55:23,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 21:45:23,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 21:35:15,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 21:25:14,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 21:15:15,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 21:05:14,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 20:55:16,围网
3427,6093431.811436152,5120416.129118124,0.11,199,1102 20:45:14,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 20:35:13,围网
3427,6093431.811436152,5120416.129118124,0.32,225,1102 20:25:20,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 20:15:12,围网
3427,6093431.811436152,5120416.129118124,0.0,252,1102 20:05:07,围网
3427,6093431.811436152,5120416.129118124,0.0,162,1102 19:55:23,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 19:45:08,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 19:35:06,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 19:25:05,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 19:15:03,围网
3427,6093431.811436152,5120416.129118124,0.0,313,1102 19:05:47,围网
3427,6093533.556057113,5120413.350978549,0.32,114,1102 18:45:00,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 18:35:05,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 18:25:03,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 18:15:16,围网
3427,6093431.811436152,5120416.129118124,0.0,30,1102 18:04:49,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 17:54:56,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 17:44:54,围网
3427,6093431.811436152,5120416.129118124,0.22,81,1102 17:34:53,围网
3427,6093433.932488885,5120525.118720813,0.22,0,1102 17:24:52,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 17:14:47,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 17:04:53,围网
3427,6093431.811436152,5120416.129118124,0.11,206,1102 16:44:45,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 16:34:43,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 16:24:47,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 16:04:36,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 15:54:38,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 15:44:38,围网
3427,6093431.811436152,5120416.129118124,0.32,345,1102 15:34:35,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 15:25:05,围网
3427,6093431.811436152,5120416.129118124,0.11,236,1102 15:14:34,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 15:04:32,围网
3427,6093431.811436152,5120416.129118124,0.11,329,1102 14:54:31,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 14:44:31,围网
3427,6093431.811436152,5120416.129118124,0.22,81,1102 14:34:29,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 14:24:29,围网
3427,6093431.811436152,5120416.129118124,0.32,287,1102 14:14:28,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 14:04:26,围网
3427,6093431.811436152,5120416.129118124,0.0,326,1102 13:54:27,围网
3427,6093431.811436152,5120416.129118124,0.22,40,1102 13:44:26,围网
3427,6093431.811436152,5120416.129118124,0.32,1,1102 13:34:25,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 13:24:24,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 13:14:24,围网
3427,6093431.811436152,5120416.129118124,0.22,307,1102 13:04:40,围网
3427,6093431.811436152,5120416.129118124,1.62,176,1102 12:34:25,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 12:24:32,围网
3427,6093431.811436152,5120416.129118124,0.0,346,1102 12:04:17,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 11:54:33,围网
3427,6093431.811436152,5120416.129118124,0.22,327,1102 11:44:17,围网
3427,6093431.811436152,5120416.129118124,0.11,301,1102 11:34:27,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 11:14:13,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 11:04:14,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 10:54:18,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 10:45:02,围网
3427,6093431.811436152,5120416.129118124,0.0,204,1102 10:24:16,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 10:14:15,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 10:04:22,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 09:54:12,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1102 09:44:11,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 09:34:13,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 09:24:02,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 09:14:12,围网
3427,6093431.811436152,5120416.129118124,0.11,225,1102 09:05:30,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 08:44:06,围网
3427,6093431.811436152,5120416.129118124,0.0,355,1102 08:34:23,围网
3427,6093431.811436152,5120416.129118124,0.32,61,1102 08:24:06,围网
3427,6093431.811436152,5120416.129118124,0.11,91,1102 08:14:08,围网
3427,6093431.811436152,5120416.129118124,0.32,10,1102 08:04:33,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 07:43:56,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 07:34:28,围网
3427,6093431.811436152,5120416.129118124,0.32,30,1102 07:26:01,围网
3427,6093431.811436152,5120416.129118124,0.32,281,1102 07:03:52,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 06:53:49,围网
3427,6093431.811436152,5120416.129118124,0.22,257,1102 06:43:51,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 06:34:06,围网
3427,6093431.811436152,5120416.129118124,0.11,246,1102 06:23:49,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 06:13:49,围网
3427,6093431.811436152,5120416.129118124,0.0,142,1102 06:03:44,围网
3427,6093431.811436152,5120416.129118124,0.32,187,1102 05:53:54,围网
3427,6093431.811436152,5120416.129118124,0.11,168,1102 05:43:42,围网
3427,6093431.811436152,5120416.129118124,0.11,117,1102 05:34:00,围网
3427,6093431.811436152,5120416.129118124,0.32,157,1102 05:23:39,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 05:13:41,围网
3427,6093431.811436152,5120416.129118124,0.22,158,1102 05:03:39,围网
3427,6093431.811436152,5120416.129118124,0.0,159,1102 04:53:39,围网
3427,6093431.811436152,5120416.129118124,0.11,223,1102 04:43:38,围网
3427,6093431.811436152,5120416.129118124,0.0,174,1102 04:33:37,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 04:23:37,围网
3427,6093431.811436152,5120416.129118124,0.22,20,1102 04:13:36,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 04:03:33,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1102 03:53:35,围网
3427,6093431.811436152,5120416.129118124,0.22,71,1102 03:43:35,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 03:33:30,围网
3427,6093431.811436152,5120416.129118124,0.11,10,1102 03:23:29,围网
3427,6093431.811436152,5120416.129118124,0.32,20,1102 03:13:29,围网
3427,6093431.811436152,5120416.129118124,0.32,40,1102 03:03:28,围网
3427,6093431.811436152,5120416.129118124,0.0,283,1102 02:53:27,围网
3427,6093431.811436152,5120416.129118124,0.22,20,1102 02:43:26,围网
3427,6093431.811436152,5120416.129118124,0.32,291,1102 02:33:27,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 02:23:25,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 02:13:25,围网
3427,6093431.811436152,5120416.129118124,0.22,311,1102 02:03:22,围网
3427,6093431.811436152,5120416.129118124,0.11,71,1102 01:53:23,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 01:43:23,围网
3427,6093431.811436152,5120416.129118124,0.11,61,1102 01:33:24,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 01:23:22,围网
3427,6093431.811436152,5120416.129118124,0.11,113,1102 01:13:21,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1102 01:03:18,围网
3427,6093431.811436152,5120416.129118124,0.11,40,1102 00:53:18,围网
3427,6093431.811436152,5120416.129118124,0.0,302,1102 00:43:16,围网
3427,6093431.811436152,5120416.129118124,0.0,116,1102 00:33:16,围网
3427,6093431.811436152,5120416.129118124,0.32,40,1102 00:13:14,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1102 00:03:12,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 23:53:21,围网
3427,6093431.811436152,5120416.129118124,0.22,20,1101 23:43:13,围网
3427,6093431.811436152,5120416.129118124,0.11,183,1101 23:33:38,围网
3427,6093431.811436152,5120416.129118124,0.22,106,1101 23:03:27,围网
3427,6093431.811436152,5120416.129118124,0.11,243,1101 22:43:11,围网
3427,6093431.811436152,5120416.129118124,0.0,276,1101 22:33:26,围网
3427,6093431.811436152,5120416.129118124,0.0,276,1101 22:33:09,围网
3427,6093431.811436152,5120416.129118124,0.0,91,1101 22:23:07,围网
3427,6093431.811436152,5120416.129118124,0.32,81,1101 22:13:06,围网
3427,6093431.811436152,5120416.129118124,0.22,30,1101 22:04:57,围网
3427,6093431.811436152,5120416.129118124,0.32,91,1101 21:53:05,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 21:43:03,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 21:33:31,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 21:33:01,围网
3427,6093431.811436152,5120416.129118124,0.32,272,1101 21:22:59,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 21:13:00,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 21:04:28,围网
3427,6093431.811436152,5120416.129118124,0.11,291,1101 20:52:57,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 20:33:34,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 20:32:58,围网
3427,6093431.811436152,5120416.129118124,0.11,6,1101 20:12:56,围网
3427,6093431.811436152,5120416.129118124,0.11,71,1101 20:04:35,围网
3427,6093431.811436152,5120416.129118124,0.11,71,1101 20:02:52,围网
3427,6093431.811436152,5120416.129118124,0.22,108,1101 19:42:53,围网
3427,6093431.811436152,5120416.129118124,0.11,110,1101 19:33:28,围网
3427,6093431.811436152,5120416.129118124,0.11,110,1101 19:32:53,围网
3427,6093431.811436152,5120416.129118124,0.22,81,1101 19:22:51,围网
3427,6093431.811436152,5120416.129118124,0.22,327,1101 19:12:51,围网
3427,6093431.811436152,5120416.129118124,0.0,108,1101 19:03:41,围网
3427,6093431.811436152,5120416.129118124,0.0,108,1101 19:02:51,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 18:42:48,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 18:33:15,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 18:22:46,围网
3427,6093431.811436152,5120416.129118124,0.0,104,1101 18:12:46,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 18:04:56,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 18:02:38,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 17:52:42,围网
3427,6093431.811436152,5120416.129118124,0.11,310,1101 17:42:55,围网
3427,6093431.811436152,5120416.129118124,0.0,10,1101 17:33:06,围网
3427,6093431.811436152,5120416.129118124,0.0,10,1101 17:32:49,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 17:22:48,围网
3427,6093431.811436152,5120416.129118124,0.11,173,1101 17:12:49,围网
3427,6093431.811436152,5120416.129118124,0.32,30,1101 17:03:23,围网
3427,6093431.811436152,5120416.129118124,0.32,30,1101 17:02:38,围网
3427,6093431.811436152,5120416.129118124,0.22,169,1101 16:52:37,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 16:42:37,围网
3427,6093431.811436152,5120416.129118124,0.22,130,1101 16:33:33,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 16:22:33,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 16:12:33,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 16:02:57,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 16:02:30,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 15:52:31,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 15:42:31,围网
3427,6093431.811436152,5120416.129118124,0.22,337,1101 15:12:42,围网
3427,6093431.811436152,5120416.129118124,0.22,298,1101 15:03:31,围网
3427,6093431.811436152,5120416.129118124,0.22,298,1101 15:02:52,围网
3427,6093431.811436152,5120416.129118124,0.11,319,1101 14:52:27,围网
3427,6093431.811436152,5120416.129118124,0.22,114,1101 14:42:35,围网
3427,6093431.811436152,5120416.129118124,0.0,141,1101 14:32:27,围网
3427,6093431.811436152,5120416.129118124,0.32,40,1101 14:22:24,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 14:12:30,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 14:02:22,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 13:52:21,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 13:42:22,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 13:32:20,围网
3427,6093431.811436152,5120416.129118124,0.32,238,1101 13:22:18,围网
3427,6093431.811436152,5120416.129118124,0.32,305,1101 13:12:17,围网
3427,6093431.811436152,5120416.129118124,0.11,122,1101 13:02:43,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 12:42:17,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 12:32:12,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 12:22:13,围网
3427,6093431.811436152,5120416.129118124,0.22,165,1101 12:12:11,围网
3427,6093431.811436152,5120416.129118124,0.0,71,1101 12:02:09,围网
3427,6093431.811436152,5120416.129118124,0.0,81,1101 11:52:12,围网
3427,6093431.811436152,5120416.129118124,0.0,256,1101 11:42:11,围网
3427,6093431.811436152,5120416.129118124,0.32,91,1101 11:32:40,围网
3427,6093431.811436152,5120416.129118124,0.0,50,1101 11:02:09,围网
3427,6093431.811436152,5120416.129118124,0.11,50,1101 10:52:08,围网
3427,6093431.811436152,5120416.129118124,0.22,40,1101 10:42:08,围网
3427,6093431.811436152,5120416.129118124,0.11,121,1101 10:32:04,围网
3427,6093431.811436152,5120416.129118124,0.22,50,1101 10:22:03,围网
3427,6093431.811436152,5120416.129118124,0.22,40,1101 10:12:02,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 10:02:52,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 09:32:16,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 09:22:02,围网
3427,6093431.811436152,5120416.129118124,0.0,293,1101 09:12:02,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 09:02:00,围网
3427,6093431.811436152,5120416.129118124,0.22,113,1101 08:51:54,围网
3427,6093431.811436152,5120416.129118124,0.32,222,1101 08:41:59,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 08:31:57,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 08:21:56,围网
3427,6093431.811436152,5120416.129118124,0.32,145,1101 08:11:50,围网
3427,6093431.811436152,5120416.129118124,0.11,30,1101 08:02:45,围网
3427,6093431.811436152,5120416.129118124,0.32,100,1101 07:41:52,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 07:31:46,围网
3427,6093431.811436152,5120416.129118124,0.22,213,1101 07:22:00,围网
3427,6093429.69046797,5120307.139896384,0.22,0,1101 07:12:40,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 07:02:27,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 06:52:07,围网
3427,6093431.811436152,5120416.129118124,0.32,144,1101 06:42:25,围网
3427,6093431.811436152,5120416.129118124,0.32,144,1101 06:31:49,围网
3427,6093431.811436152,5120416.129118124,0.32,249,1101 06:21:41,围网
3427,6093431.811436152,5120416.129118124,0.32,249,1101 06:21:36,围网
3427,6093431.811436152,5120416.129118124,0.0,281,1101 06:11:42,围网
3427,6093431.811436152,5120416.129118124,0.22,298,1101 06:01:34,围网
3427,6093431.811436152,5120416.129118124,0.0,270,1101 05:51:35,围网
3427,6093431.811436152,5120416.129118124,0.22,130,1101 05:41:36,围网
3427,6093431.811436152,5120416.129118124,0.11,274,1101 05:31:52,围网
3427,6093431.811436152,5120416.129118124,0.22,287,1101 05:22:03,围网
3427,6093431.811436152,5120416.129118124,0.0,141,1101 05:01:28,围网
3427,6093431.811436152,5120416.129118124,0.11,293,1101 04:51:27,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 04:41:18,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 04:31:24,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 04:21:24,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 04:11:22,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 04:01:31,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 03:41:21,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 03:31:13,围网
3427,6093431.811436152,5120416.129118124,0.32,262,1101 03:21:21,围网
3427,6093431.811436152,5120416.129118124,0.11,174,1101 03:11:20,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 03:01:17,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 02:51:15,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 02:41:12,围网
3427,6093431.811436152,5120416.129118124,0.32,61,1101 02:31:14,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 02:21:29,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 02:01:12,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1101 01:51:19,围网
3427,6093431.811436152,5120416.129118124,0.11,91,1101 01:41:25,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1101 01:31:17,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 01:21:20,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1101 01:11:38,围网
3427,6093431.811436152,5120416.129118124,0.22,71,1101 01:01:11,围网
3427,6093431.811436152,5120416.129118124,0.0,358,1101 00:51:11,围网
3427,6093431.811436152,5120416.129118124,0.0,345,1101 00:41:10,围网
3427,6093431.811436152,5120416.129118124,0.32,208,1101 00:31:10,围网
3427,6093431.811436152,5120416.129118124,0.11,302,1101 00:21:06,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1101 00:11:06,围网
3427,6093431.811436152,5120416.129118124,0.32,296,1101 00:01:12,围网
3427,6093431.811436152,5120416.129118124,0.11,91,1031 23:51:03,围网
3427,6093431.811436152,5120416.129118124,0.32,184,1031 23:41:04,围网
3427,6093431.811436152,5120416.129118124,0.11,71,1031 23:30:57,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 23:21:22,围网
3427,6093431.811436152,5120416.129118124,0.22,188,1031 23:11:40,围网
3427,6093431.811436152,5120416.129118124,0.11,221,1031 23:01:34,围网
3427,6093431.811436152,5120416.129118124,0.22,91,1031 22:51:08,围网
3427,6093431.811436152,5120416.129118124,0.22,91,1031 22:51:03,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 22:31:16,围网
3427,6093431.811436152,5120416.129118124,0.22,81,1031 22:20:56,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 22:11:00,围网
3427,6093431.811436152,5120416.129118124,0.0,4,1031 22:00:52,围网
3427,6093431.811436152,5120416.129118124,0.0,241,1031 21:50:53,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 21:40:54,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 21:30:49,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 21:20:53,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 21:10:50,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 21:00:58,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 20:50:57,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 20:40:58,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 20:30:50,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 20:20:48,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 20:10:45,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 20:01:07,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 19:50:44,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1031 19:40:46,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 19:30:42,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 19:20:42,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 19:10:42,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 19:00:52,围网
3427,6093431.811436152,5120416.129118124,0.22,205,1031 18:51:31,围网
3427,6093431.811436152,5120416.129118124,0.22,205,1031 18:51:11,围网
3427,6093431.811436152,5120416.129118124,0.32,287,1031 18:30:39,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 18:20:39,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 18:11:10,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 18:00:36,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 17:50:37,围网
3427,6093431.811436152,5120416.129118124,0.32,358,1031 17:40:39,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 17:30:38,围网
