渔船ID,x,y,速度,方向,time,type
2391,6125980.584461425,5027906.168104166,3.78,87,1122 21:15:46,拖网
2391,6124855.8305968195,5028041.874392333,3.35,95,1122 21:05:46,拖网
2391,6123833.514258523,5028175.229929614,2.97,98,1122 20:55:46,拖网
2391,6123425.684177388,5028293.799263824,1.35,215,1122 20:45:46,拖网
2391,6123732.91700685,5028286.368718492,3.35,61,1122 20:35:46,拖网
2391,6123228.136828998,5028733.417703673,1.3,111,1122 20:25:46,拖网
2391,6122101.657003147,5028760.763729646,3.78,95,1122 20:15:47,拖网
2391,6120973.351160888,5028679.568686426,3.78,85,1122 20:05:46,拖网
2391,6119949.287411008,5028704.649305714,3.67,86,1122 19:56:44,拖网
2391,6118616.163571815,5028628.7430910915,3.78,89,1122 19:45:47,拖网
2391,6117487.844409742,5028547.933312213,3.67,86,1122 19:35:46,拖网
2391,6116361.386916616,5028575.911450902,3.78,91,1122 19:25:47,拖网
2391,6115130.657101485,5028497.911698716,3.89,88,1122 19:15:47,拖网
2391,6112773.476531713,5028448.433664212,3.99,76,1122 18:55:47,拖网
2391,6111544.639366991,5028479.527754465,3.67,84,1122 18:45:46,拖网
2391,6110810.642930804,5027519.797934674,4.59,22,1122 18:35:46,拖网
2391,6110379.986123229,5026335.015320104,3.78,19,1122 18:25:46,拖网
2391,6109643.915414314,5025266.7935782205,4.37,26,1122 18:15:46,拖网
2391,6109110.694956316,5024084.775837804,3.99,16,1122 18:05:47,拖网
2391,6108681.763258758,5023008.848905774,3.78,21,1122 17:56:44,拖网
2391,6108349.462226901,5021604.445149391,3.18,16,1122 17:45:47,拖网
2391,6107816.04999409,5020422.648333909,4.59,22,1122 17:35:47,拖网
2391,6107383.104700642,5019129.664272141,4.26,28,1122 17:25:47,拖网
2391,6106952.028755639,5017945.378060773,3.89,18,1122 17:15:47,拖网
2391,6106114.843425829,5016988.990938684,3.67,76,1122 17:05:47,拖网
2391,6104979.814755838,5016583.75914319,3.56,82,1122 16:55:47,拖网
2391,6103848.630503929,5016395.886420441,2.75,81,1122 16:45:47,拖网
2391,6102614.941474195,5016210.826548919,3.45,79,1122 16:35:47,拖网
2391,6101688.676557472,5016017.824412829,6.75,75,1122 16:25:47,拖网
2391,6101684.7466643825,5015800.601912269,0.59,0,1122 16:15:47,拖网
2391,6101588.159656179,5016129.132766587,0.86,88,1122 16:05:47,拖网
2391,6099540.518369537,5016291.889763987,3.56,112,1122 15:45:47,拖网
2391,6098517.715581206,5016427.728098491,3.29,95,1122 15:35:47,拖网
2391,6097603.398744687,5016886.770994216,4.05,130,1122 15:25:47,拖网
2391,6096902.089992902,5017774.8764866525,3.67,131,1122 15:15:47,拖网
2391,6095497.739043518,5019442.687626565,3.99,165,1122 14:55:48,拖网
2391,6094901.171318058,5020436.874809754,3.56,144,1122 14:45:48,拖网
2391,6094407.135122395,5021428.360657711,3.67,163,1122 14:35:48,拖网
2391,6093706.279224284,5022316.819981623,3.18,99,1122 14:25:48,拖网
2391,6092683.977222936,5022453.263411994,3.45,111,1122 14:15:48,拖网
2391,6091772.303530255,5023021.551131586,3.29,125,1122 14:05:48,拖网
2391,6090784.959511912,5025005.051796963,3.78,186,1122 13:45:48,拖网
2391,6090807.543442511,5026200.143014882,3.78,179,1122 13:35:48,拖网
2391,6090727.740453929,5027398.089006491,3.45,173,1122 13:25:47,拖网
2391,6090363.454452026,5029799.747913637,3.45,146,1122 13:05:47,拖网
2391,6089872.196987682,5030900.43001513,3.78,148,1122 12:55:48,拖网
2391,6089587.822367873,5032104.208650926,4.05,179,1122 12:45:47,拖网
2391,6089614.7128443,5033516.936386571,4.37,177,1122 12:35:47,拖网
2391,6089737.754277237,5034600.88074486,3.78,185,1122 12:25:48,拖网
2391,6089163.091363506,5036682.74806718,8.58,170,1122 12:15:48,拖网
2391,6088680.548877336,5038218.506097332,2.48,198,1122 12:05:48,拖网
2391,6089008.296227484,5039296.965926904,2.37,194,1122 11:56:45,拖网
2391,6089133.474363215,5040489.817832872,4.48,199,1122 11:45:48,拖网
2391,6089490.258732304,5043090.273051232,4.48,205,1122 11:25:48,拖网
2391,6089719.768226007,5044389.18460887,4.37,193,1122 11:15:48,拖网
2391,6089949.254124911,5045688.159452297,4.16,175,1122 11:05:48,拖网
2391,6090178.7164006615,5046987.197523946,4.48,180,1122 10:55:48,拖网
2391,6089896.8967892,5048300.356151804,3.89,170,1122 10:45:48,拖网
2391,6089819.629127708,5049607.948846072,4.16,176,1122 10:35:48,拖网
2391,6089946.858407049,5050909.970907253,4.48,194,1122 10:25:48,拖网
2391,6088991.464891351,5054417.997312745,4.48,164,1122 09:56:46,拖网
2391,6088609.889854943,5055843.099126633,4.16,149,1122 09:45:48,拖网
2391,6087274.068700949,5060777.212669436,4.37,133,1122 09:05:49,拖网
2391,6086365.203420902,5061346.691983019,3.18,99,1122 08:55:49,拖网
2391,6085350.008477971,5061701.566334278,3.35,133,1122 08:45:49,拖网
2391,6084337.003468504,5062165.32347832,3.45,124,1122 08:35:49,拖网
2391,6083221.922516296,5062632.067899599,3.89,92,1122 08:25:49,拖网
2391,6082209.063452788,5063096.049031726,2.75,110,1122 08:15:49,拖网
2391,6082341.325904151,5064616.134016457,1.08,146,1122 08:05:49,拖网
2391,6082447.761007001,5064830.819190988,0.65,152,1122 07:45:48,拖网
2391,6082552.042714545,5064936.718881,4.16,286,1122 07:35:49,拖网
2391,6082041.392368485,5064951.1694810875,1.35,113,1122 07:25:49,拖网
2391,6079990.134606847,5064574.08088346,3.99,53,1122 07:05:50,拖网
2391,6078221.192719972,5062992.015744216,3.99,52,1122 06:45:51,拖网
2391,6079114.381807714,5061660.351102925,3.89,273,1122 06:25:50,拖网
2391,6081253.100563149,5061272.8907194175,4.05,311,1122 06:05:50,拖网
2391,6082270.357648476,5061026.3881824035,3.99,262,1122 05:56:47,拖网
2391,6083389.814246801,5060777.108960191,3.18,292,1122 05:45:50,拖网
2391,6084511.447319239,5060636.726811845,4.16,283,1122 05:35:50,拖网
2391,6085109.528472906,5059858.136304395,3.99,6,1122 05:25:50,拖网
2391,6084677.434419859,5058673.145177519,3.67,14,1122 05:15:50,拖网
2391,6084347.469078188,5057485.35056068,4.16,23,1122 05:05:50,拖网
2391,6083917.405714934,5056409.2453511935,3.99,12,1122 04:55:50,拖网
2391,6083485.157147923,5055224.445380549,4.16,17,1122 04:45:50,拖网
2391,6083052.853808997,5054039.712157516,3.45,17,1122 04:35:50,拖网
2391,6082620.495746561,5052855.045728866,4.48,26,1122 04:25:50,拖网
2391,6082290.30592773,5051667.555445499,3.78,30,1122 04:15:50,拖网
2391,6081960.07753215,5050480.124414848,3.56,9,1122 04:05:50,拖网
2391,6081634.096027377,5049510.213934233,4.16,9,1122 03:56:48,拖网
2391,6081199.402769538,5048217.0668161055,3.78,17,1122 03:45:50,拖网
2391,6080668.838882063,5047253.067437845,2.86,37,1122 03:35:50,拖网
2391,6079204.944780376,5045663.0718719615,1.67,21,1122 03:15:50,拖网
2391,6079415.937438164,5045983.381785439,3.56,163,1122 03:05:50,拖网
2391,6078906.794689117,5046106.706745124,3.45,83,1122 02:55:50,拖网
2391,6077679.68721464,5046141.869121354,3.45,92,1122 02:45:51,拖网
2391,6076552.673011567,5046065.513926713,3.45,95,1122 02:35:50,拖网
2391,6075427.838330948,5046097.999706813,3.67,79,1122 02:25:50,拖网
2391,6074303.014544629,5046130.609351726,3.35,97,1122 02:15:50,拖网
2391,6073278.25586599,5046051.646203817,3.08,99,1122 02:05:50,拖网
2391,6072255.699785153,5046081.501406979,3.56,84,1122 01:56:48,拖网
2391,6071028.64450313,5046117.462773234,4.26,94,1122 01:45:51,拖网
2391,6070006.108483806,5046147.543179425,3.08,109,1122 01:35:51,拖网
2391,6068981.348885101,5046069.011520229,2.37,74,1122 01:25:51,拖网
2391,6067858.812724543,5046211.045224686,4.86,121,1122 01:15:51,拖网
2391,6067234.080048086,5045685.705376267,3.56,9,1122 01:05:51,拖网
2391,6067109.370902768,5044601.644898071,2.97,22,1122 00:55:51,拖网
2391,6066986.900885897,5043626.330605265,3.67,9,1122 00:45:51,拖网
2391,6066864.424869304,5042651.05049233,2.0,49,1122 00:35:51,拖网
2391,6066806.089925257,5039824.965330325,2.75,330,1122 00:05:51,拖网
2391,6066665.674019095,5037980.334677122,2.59,6,1121 23:45:51,拖网
2391,6066647.743982591,5037110.880516127,2.27,345,1121 23:35:51,拖网
2391,6066732.139627212,5036238.405913926,3.35,344,1121 23:25:51,拖网
2391,6066614.14115691,5035480.72406864,1.67,340,1121 23:15:51,拖网
2391,6066596.228180003,5034611.344717119,3.29,329,1121 23:05:51,拖网
2391,6066375.886856029,5033856.756107511,1.78,188,1121 22:55:51,拖网
2391,6065646.069032948,5033226.128609725,1.89,210,1121 22:45:51,拖网
2391,6066371.407827829,5033639.421130774,3.99,232,1121 22:35:51,拖网
2391,6067196.812063716,5033941.061167177,4.75,262,1121 22:25:51,拖网
2391,6068424.851495465,5033904.639543657,3.08,269,1121 22:15:51,拖网
2391,6069652.904199514,5033868.365444783,4.26,272,1121 22:05:51,拖网
2391,6070678.499695905,5033946.919164346,3.67,262,1121 21:56:49,拖网
2391,6072008.907144886,5033907.922174716,3.45,272,1121 21:45:52,拖网
2391,6073236.989222435,5033872.078628665,3.67,267,1121 21:35:51,拖网
2391,6074465.084361203,5033836.382612366,3.18,279,1121 21:25:51,拖网
2391,6075695.363869197,5033909.505050545,3.99,287,1121 21:15:52,拖网
2391,6076927.800870251,5034091.447947565,4.26,262,1121 21:05:51,拖网
2391,6078166.676512593,5034599.562702186,4.86,230,1121 20:55:52,拖网
2391,6079102.76379837,5035333.953814993,3.89,228,1121 20:45:51,拖网
2391,6079942.865378079,5036397.407295208,3.99,218,1121 20:35:51,拖网
2391,6080171.079273988,5037587.106597311,4.59,181,1121 20:25:51,拖网
2391,6080401.412741502,5038885.551090851,4.05,168,1121 20:15:51,拖网
2391,6080322.674426412,5040084.088267,4.26,180,1121 20:05:51,拖网
2391,6080241.818394537,5041173.975171363,3.89,148,1121 19:56:49,拖网
2391,6080062.994468301,5042484.223367421,4.05,146,1121 19:45:52,拖网
2391,6079675.3642976,5043582.945779872,3.78,157,1121 19:35:51,拖网
2391,6079285.649433015,5044573.011081185,4.59,165,1121 19:25:51,拖网
2391,6078691.471230848,5045568.9743134305,3.99,166,1121 19:15:50,拖网
2391,6078097.385086292,5046565.004767681,4.26,139,1121 19:05:52,拖网
2391,6077292.376105703,5047240.815080751,3.67,103,1121 18:55:52,拖网
2391,6076594.051086217,5048131.203423879,4.48,153,1121 18:45:52,拖网
2391,6075791.398475453,5048915.892801047,3.35,137,1121 18:35:52,拖网
2391,6074882.223688644,5049486.170366457,2.97,129,1121 18:25:52,拖网
2391,6073970.926781745,5049947.808514101,2.59,72,1121 18:15:52,拖网
2391,6074190.77567478,5050702.985213809,2.0,188,1121 17:56:49,拖网
2391,6073797.295007679,5051476.019147126,3.35,145,1121 17:45:52,拖网
2391,6073203.852623745,5052472.52599309,3.56,159,1121 17:35:52,拖网
2391,6073143.622486686,5054541.62588675,3.67,204,1121 17:15:52,拖网
2391,6074003.097688333,5056584.0709885545,4.05,215,1121 16:55:52,拖网
2391,6074536.040996053,5057656.785832809,3.56,198,1121 16:45:52,拖网
2391,6074862.380601764,5058626.732813618,3.08,205,1121 16:35:52,拖网
2391,6075088.725607322,5059708.450645,3.67,197,1121 16:25:52,拖网
2391,6075719.273662823,5060560.841104036,3.78,226,1121 16:15:52,拖网
2391,6076473.839332617,5062498.098415235,3.99,212,1121 15:56:50,拖网
2391,6077703.934553169,5062680.346712042,4.86,273,1121 15:45:53,拖网
2391,6078929.655418871,5062645.187165348,3.67,265,1121 15:35:53,拖网
2391,6080153.222829658,5062501.396335807,3.89,275,1121 15:25:53,拖网
2391,6081381.135531032,5062575.30981176,3.89,264,1121 15:15:53,拖网
2391,6082606.8946699565,5062540.592007931,4.75,252,1121 15:05:53,拖网
2391,6083830.527582009,5062397.24215008,4.48,276,1121 14:55:53,拖网
2391,6085054.191437547,5062254.039430266,3.99,277,1121 14:45:52,拖网
2391,6086275.765825107,5062002.205232995,3.56,256,1121 14:35:53,拖网
2391,6087207.831466049,5062629.27291737,4.05,218,1121 14:25:52,拖网
2391,6088369.396462443,5064556.211052284,9.07,189,1121 14:15:52,拖网
2391,6089134.824720781,5067147.4706003,9.17,190,1121 14:05:52,拖网
2391,6091479.654338224,5072199.611596635,8.85,182,1121 13:45:53,拖网
2391,6092604.790260572,5077613.0444396045,8.47,170,1121 13:25:52,拖网
2391,6092963.096218431,5080325.74127231,9.39,192,1121 13:15:53,拖网
2391,6093625.286128662,5082921.504702384,9.55,189,1121 13:05:53,拖网
2391,6098053.718803251,5090426.765235284,8.58,213,1121 12:35:53,拖网
2391,6099528.299145802,5092893.073169492,9.55,215,1121 12:25:53,拖网
2391,6100904.599550929,5095580.31107139,9.55,205,1121 12:15:53,拖网
2391,6101974.741404396,5098276.052312622,9.66,197,1121 12:05:53,拖网
