渔船ID,x,y,速度,方向,time,type
6717,6497565.6042179605,5527330.478703611,3.18,61,1103 00:06:50,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 23:56:49,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 23:46:47,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 23:36:48,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 23:26:48,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 23:16:48,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 23:06:47,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 22:56:46,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 22:46:45,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 22:36:44,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 22:26:44,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 22:16:40,围网
6717,6497565.6042179605,5527330.478703611,3.18,61,1102 22:07:11,围网
6717,6496681.748274322,5526878.29139081,2.37,30,1102 21:56:45,围网
6717,6495413.065899359,5525429.36720315,2.7,30,1102 21:46:36,围网
6717,6495413.065899359,5525429.36720315,2.7,30,1102 21:36:41,围网
6717,6494243.921053323,5523871.684159579,2.37,50,1102 21:26:37,围网
6717,6494243.921053323,5523871.684159579,2.37,50,1102 21:16:41,围网
6717,6493757.977875812,5523094.142009661,2.81,20,1102 21:06:42,围网
6717,6492973.509742267,5522533.359819038,2.91,61,1102 20:56:41,围网
6717,6492388.668893462,5521754.686237221,3.08,30,1102 20:46:38,围网
6717,6491650.78659494,5516455.974742445,4.48,330,1102 20:36:33,围网
6717,6491650.78659494,5516455.974742445,4.48,330,1102 20:26:31,围网
6717,6491650.78659494,5516455.974742445,4.48,330,1102 20:16:31,围网
6717,6491650.78659494,5516455.974742445,4.48,330,1102 20:06:30,围网
6717,6491650.78659494,5516455.974742445,4.8,330,1102 19:56:54,围网
6717,6492452.121344606,5515363.865916176,4.1,321,1102 19:46:31,围网
6717,6492958.235767983,5514158.004780309,4.37,335,1102 19:37:14,围网
6717,6493784.096336043,5510642.305512586,4.1,277,1102 19:16:28,围网
6717,6494999.195845994,5507792.860721225,10.09,342,1102 19:06:32,围网
6717,6495225.894689743,5504931.257355291,7.39,40,1102 18:56:59,围网
6717,6492601.506101267,5500271.8008848075,9.17,20,1102 18:46:33,围网
6717,6491550.977935573,5496403.62357314,0.59,308,1102 18:26:12,围网
6717,6491550.977935573,5496403.62357314,0.59,308,1102 18:16:09,围网
6717,6491550.977935573,5496403.62357314,0.59,308,1102 18:06:08,围网
6717,6491550.977935573,5496403.62357314,0.7,308,1102 17:56:55,围网
6717,6492146.913993859,5496190.615496702,3.18,347,1102 17:36:01,围网
6717,6492146.913993859,5496190.615496702,3.18,347,1102 17:26:00,围网
6717,6492146.913993859,5496190.615496702,3.18,347,1102 17:15:59,围网
6717,6492146.913993859,5496190.615496702,3.72,347,1102 17:06:04,围网
6717,6489358.19230752,5487676.371999733,3.62,355,1102 16:56:03,围网
6717,6489358.19230752,5487676.371999733,3.62,355,1102 16:45:57,围网
6717,6489358.19230752,5487676.371999733,3.62,355,1102 16:35:57,围网
6717,6489358.19230752,5487676.371999733,3.62,355,1102 16:25:54,围网
6717,6489358.19230752,5487676.371999733,3.62,355,1102 16:15:52,围网
6717,6489358.19230752,5487676.371999733,3.62,355,1102 16:05:52,围网
6717,6489358.19230752,5487676.371999733,3.62,355,1102 15:55:46,围网
6717,6489358.19230752,5487676.371999733,3.89,355,1102 15:45:45,围网
6717,6491530.463045408,5488363.360351958,3.02,213,1102 15:35:50,围网
6717,6491530.463045408,5488363.360351958,3.02,213,1102 15:25:39,围网
6717,6491530.463045408,5488363.360351958,3.02,213,1102 15:16:08,围网
6717,6491530.463045408,5488363.360351958,3.02,213,1102 15:05:51,围网
6717,6492018.050714091,5489140.2121132715,3.08,210,1102 14:55:57,围网
6717,6495311.510317321,5496450.19882219,3.02,240,1102 14:45:39,围网
6717,6495311.510317321,5496450.19882219,3.02,240,1102 14:35:38,围网
6717,6495311.510317321,5496450.19882219,3.02,240,1102 14:25:35,围网
6717,6495311.510317321,5496450.19882219,3.02,240,1102 14:15:32,围网
6717,6495311.510317321,5496450.19882219,3.02,240,1102 14:05:52,围网
6717,6495311.510317321,5496450.19882219,3.02,240,1102 13:57:08,围网
6717,6495311.510317321,5496450.19882219,3.02,240,1102 13:35:28,围网
6717,6496677.86263219,5498340.022235464,0.0,213,1102 13:25:21,围网
6717,6496677.86263219,5498340.022235464,0.22,213,1102 13:15:21,围网
6717,6497063.498195439,5499336.3130309675,0.0,238,1102 13:05:35,围网
6717,6497161.306915463,5499447.715781208,0.22,186,1102 12:55:37,围网
6717,6497550.259333361,5500113.622401579,6.69,318,1102 12:45:32,围网
6717,6497550.259333361,5500113.622401579,6.69,318,1102 12:35:30,围网
6717,6497550.259333361,5500113.622401579,6.69,318,1102 12:25:30,围网
6717,6497550.259333361,5500113.622401579,6.69,318,1102 12:15:29,围网
6717,6497550.259333361,5500113.622401579,6.69,318,1102 12:05:50,围网
6717,6497550.259333361,5500113.622401579,6.69,318,1102 12:05:28,围网
6717,6497133.088239804,5502201.307699398,4.48,151,1102 11:45:26,围网
6717,6496139.465181584,5502629.320502368,1.4,61,1102 11:35:24,围网
6717,6495254.828959841,5502067.347629579,1.62,71,1102 11:25:25,围网
6717,6494968.067997516,5501072.308317812,3.02,7,1102 11:15:25,围网
6717,6494780.187520951,5500078.537456822,2.37,61,1102 11:05:22,围网
6717,6494493.332255279,5499083.554855394,2.0,138,1102 10:55:20,围网
6717,6494007.43059658,5498196.274879748,0.92,210,1102 10:45:20,围网
6717,6492047.95034495,5496189.403184819,3.78,10,1102 10:35:14,围网
6717,6492047.95034495,5496189.403184819,3.78,10,1102 10:25:14,围网
6717,6492047.95034495,5496189.403184819,4.1,10,1102 10:15:18,围网
6717,6490989.334500603,5493092.504160225,3.99,5,1102 10:05:09,围网
6717,6490989.334500603,5493092.504160225,3.99,5,1102 09:55:07,围网
6717,6490989.334500603,5493092.504160225,3.78,5,1102 09:45:10,围网
6717,6490703.044020345,5491987.65934972,3.51,30,1102 09:35:11,围网
6717,6490316.626345403,5490991.775323288,2.59,20,1102 09:25:11,围网
6717,6489246.523645728,5488996.561936313,2.7,20,1102 09:15:03,围网
6717,6488860.929970669,5487890.686392771,3.29,40,1102 08:55:08,围网
6717,6488674.388785868,5486677.096168347,3.99,3,1102 08:45:06,围网
6717,6488784.956010101,5485467.075035447,3.62,20,1102 08:35:05,围网
6717,6488299.09087068,5484470.233927022,3.78,30,1102 08:25:04,围网
6717,6487813.142678122,5483473.43854451,4.1,20,1102 08:15:01,围网
6717,6487327.11147242,5482476.688918788,3.29,50,1102 08:05:09,围网
6717,6486840.997293573,5481479.985080732,4.32,10,1102 07:55:01,围网
6717,6486255.709159377,5480482.172733644,3.62,354,1102 07:44:56,围网
6717,6485671.339476847,5479374.3238065345,3.51,40,1102 07:34:57,围网
6717,6485085.847584025,5478376.62703303,4.32,61,1102 07:24:57,围网
6717,6484401.140382,5477377.85114544,4.48,10,1102 07:14:53,围网
6717,6484113.818087317,5476273.580535883,7.61,9,1102 07:05:07,围网
6717,6483822.440929217,5475609.679166292,2.0,50,1102 06:55:07,围网
6717,6483234.616758137,5474832.338740685,4.1,10,1102 06:45:27,围网
6717,6482645.727250094,5474165.126977193,0.11,188,1102 06:35:35,围网
6717,6482645.727250094,5474165.126977193,0.11,188,1102 06:15:03,围网
6717,6482742.890446917,5474386.4067537505,3.02,190,1102 06:05:00,围网
6717,6482330.5454348475,5476143.272672265,3.62,154,1102 05:54:53,围网
6717,6482330.5454348475,5476143.272672265,3.99,154,1102 05:44:50,围网
6717,6481320.690961295,5478223.851917554,4.21,167,1102 05:34:49,围网
6717,6481320.690961295,5478223.851917554,3.99,167,1102 05:24:53,围网
6717,6480520.034191664,5479095.783516174,4.91,139,1102 05:14:51,围网
6717,6479108.5845213635,5481832.944070995,7.5,193,1102 05:04:45,围网
6717,6479108.5845213635,5481832.944070995,7.5,193,1102 04:54:42,围网
6717,6479108.5845213635,5481832.944070995,8.42,193,1102 04:44:46,围网
6717,6478310.207131738,5482484.922361387,4.48,71,1102 04:34:48,围网
6717,6478310.207131738,5482484.922361387,4.48,71,1102 04:34:42,围网
6717,6475743.497055527,5481356.320984417,4.21,50,1102 04:14:42,围网
6717,6474659.984691672,5480574.158308505,4.21,50,1102 04:04:41,围网
6717,6473775.442946852,5479684.087919684,4.7,61,1102 03:54:40,围网
6717,6472891.673979754,5478684.020910711,3.99,20,1102 03:44:35,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 03:34:31,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 03:24:30,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 03:14:30,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 03:04:28,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 02:54:28,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 02:44:24,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 02:34:22,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 02:24:23,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 02:14:24,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 02:04:18,围网
6717,6458746.048978139,5474695.171624513,3.51,81,1102 01:54:18,围网
6717,6458746.048978139,5474695.171624513,4.1,81,1102 01:44:13,围网
6717,6454487.287278686,5473997.811890073,4.1,81,1102 01:34:15,围网
6717,6454487.287278686,5473997.811890073,4.1,81,1102 01:24:14,围网
6717,6454487.287278686,5473997.811890073,4.1,81,1102 01:14:12,围网
6717,6454487.287278686,5473997.811890073,4.32,81,1102 01:05:19,围网
6717,6453675.7702801,5476743.3254974075,3.89,195,1102 00:44:10,围网
6717,6453675.7702801,5476743.3254974075,3.89,195,1102 00:34:08,围网
6717,6453675.7702801,5476743.3254974075,4.21,195,1102 00:24:10,围网
6717,6449812.545657525,5476271.441150597,2.48,91,1102 00:14:06,围网
6717,6449812.545657525,5476271.441150597,2.48,91,1102 00:04:04,围网
6717,6449812.545657525,5476271.441150597,2.48,91,1101 23:54:04,围网
6717,6449812.545657525,5476271.441150597,2.48,91,1101 23:44:13,围网
6717,6449812.545657525,5476271.441150597,2.48,91,1101 23:34:24,围网
6717,6449812.545657525,5476271.441150597,2.48,91,1101 23:14:17,围网
6717,6449812.545657525,5476271.441150597,1.62,91,1101 22:54:09,围网
6717,6449025.015198485,5475384.454500449,7.61,71,1101 22:44:15,围网
6717,6444958.293124003,5475683.526312488,6.48,40,1101 22:38:56,围网
6717,6445063.337225846,5474693.48364504,1.08,204,1101 22:04:43,围网
6717,6445063.337225846,5474693.48364504,1.08,204,1101 22:03:59,围网
6717,6445063.337225846,5474693.48364504,1.08,204,1101 21:53:58,围网
6717,6445063.337225846,5474693.48364504,4.37,204,1101 21:43:52,围网
6717,6445459.261832872,5474806.543383547,4.37,160,1101 21:33:57,围网
6717,6445553.122049767,5475687.986645721,3.72,10,1101 21:32:39,围网
6717,6445855.842196846,5474809.533030166,4.1,212,1101 21:23:57,围网
6717,6446145.952127991,5476022.748590814,4.7,156,1101 21:13:56,围网
6717,6444791.367194249,5470398.123332883,10.09,30,1101 20:13:42,围网
6717,6444698.7028593505,5469296.646928994,4.59,344,1101 20:03:39,围网
6717,6444705.216693149,5468195.936236485,3.72,40,1101 19:53:36,围网
6717,6444611.871364501,5467204.582685413,3.72,10,1101 19:43:33,围网
6717,6444419.942864014,5466102.4521773085,3.29,40,1101 19:33:32,围网
6717,6443829.797385737,5465217.552571015,3.72,30,1101 19:23:32,围网
6717,6443537.892352864,5464224.819862884,10.09,81,1101 19:13:29,围网
6717,6443246.575181735,5463122.06087902,4.1,347,1101 19:03:29,围网
6717,6443557.08114255,5460923.148805333,0.92,20,1101 18:53:20,围网
6717,6444547.04780463,5461370.67048355,4.1,210,1101 18:33:20,围网
6717,6445436.381092064,5462037.657566141,1.51,170,1101 18:23:17,围网
6717,6447505.039823634,5464584.842246231,3.29,169,1101 17:53:13,围网
6717,6446610.668456105,5464798.110821922,4.59,71,1101 17:43:09,围网
6717,6445128.835242161,5463686.27080909,10.09,342,1101 17:23:08,围网
6717,6444538.620228988,5462801.377591169,3.51,91,1101 17:13:05,围网
6717,6444048.210870416,5461807.214147125,3.02,20,1101 17:03:05,围网
6717,6443656.977300806,5460813.824282855,0.59,347,1101 16:53:03,围网
6717,6443464.208219808,5459821.921234925,0.0,356,1101 16:43:00,围网
6717,6443377.048634855,5457730.319453798,5.18,9,1101 16:22:55,围网
6717,6441804.732235703,5454857.813664586,5.99,20,1101 15:53:08,围网
6717,6441210.139330968,5454633.506263092,0.22,128,1101 15:42:53,围网
6717,6441996.474548422,5456069.650080798,0.11,264,1101 15:32:47,围网
6717,6441996.474548422,5456069.650080798,0.11,264,1101 15:23:48,围网
6717,6441996.474548422,5456069.650080798,0.11,264,1101 15:22:44,围网
6717,6441996.474548422,5456069.650080798,0.11,264,1101 15:13:23,围网
6717,6441996.474548422,5456069.650080798,0.11,264,1101 15:12:44,围网
6717,6441996.474548422,5456069.650080798,0.11,264,1101 15:02:37,围网
6717,6441996.474548422,5456069.650080798,0.11,264,1101 14:52:34,围网
6717,6441996.474548422,5456069.650080798,0.32,264,1101 14:42:39,围网
6717,6442687.75451073,5456734.891031654,3.72,238,1101 14:32:37,围网
6717,6443378.322403733,5457510.23299474,3.78,218,1101 14:22:34,围网
6717,6443970.167884382,5458174.860938273,3.99,209,1101 14:12:33,围网
6717,6444659.924221463,5459060.364112837,2.81,201,1101 14:02:31,围网
6717,6445051.789602152,5459943.704519913,3.72,182,1101 13:52:28,围网
6717,6445243.121744327,5461155.744348909,4.48,197,1101 13:42:24,围网
6717,6445832.7086193925,5462150.700612709,5.5,321,1101 13:32:24,围网
6717,6446522.768129502,5462926.356690933,3.78,231,1101 13:22:22,围网
6717,6447211.395121354,5463922.191353969,3.78,210,1101 13:12:19,围网
6717,6447899.908806076,5464918.096226153,4.1,189,1101 13:02:18,围网
6717,6448587.624152577,5466024.13506025,4.7,176,1101 12:52:23,围网
6717,6449275.90469329,5467020.182672782,5.4,144,1101 12:42:13,围网
6717,6450063.270208385,5468017.091401603,3.51,196,1101 12:33:18,围网
6717,6450263.0676388,5467798.539439012,2.91,40,1101 11:42:14,围网
6717,6449776.806441281,5466253.655739658,3.18,0,1101 11:22:00,围网
6717,6449583.2372277165,5465481.6363172075,3.08,9,1101 11:11:58,围网
6717,6449390.33391512,5464599.573765818,3.62,9,1101 11:02:27,围网
6717,6448319.981065703,5461179.262926804,3.4,10,1101 10:41:51,围网
6717,6448319.981065703,5461179.262926804,3.4,10,1101 10:35:05,围网
6717,6446851.21652583,5457866.331995611,3.99,10,1101 10:01:39,围网
6717,6446851.21652583,5457866.331995611,3.99,10,1101 09:51:56,围网
6717,6445064.829275799,5457742.780964099,1.4,185,1101 09:31:35,围网
6717,6445064.829275799,5457742.780964099,1.4,185,1101 09:21:37,围网
6717,6445064.829275799,5457742.780964099,1.4,185,1101 09:11:36,围网
6717,6445064.829275799,5457742.780964099,1.89,185,1101 09:02:09,围网
6717,6445460.6426399015,5457965.842127455,0.22,224,1101 08:51:42,围网
6717,6445857.100398304,5458078.875881091,0.32,300,1101 08:41:44,围网
6717,6446254.8753999295,5457971.837454555,2.21,355,1101 08:32:17,围网
6717,6446254.8753999295,5457971.837454555,2.21,355,1101 08:31:30,围网
6717,6446531.423455976,5461495.647694385,3.51,192,1101 08:11:25,围网
6717,6446531.423455976,5461495.647694385,3.51,192,1101 08:01:35,围网
6717,6446823.160882801,5462488.406325902,2.91,187,1101 07:41:22,围网
6717,6447016.284322544,5463370.376902363,9.61,160,1101 07:31:28,围网
6717,6447308.607095081,5464253.132375788,3.99,176,1101 07:21:22,围网
6717,6447501.664312913,5465135.147774062,7.72,155,1101 07:11:19,围网
6717,6447596.153327435,5465906.353423608,5.72,155,1101 07:01:16,围网
6717,6447888.368947159,5466789.176762368,3.4,214,1101 06:51:14,围网
6717,6448081.339254157,5467671.254169024,3.78,178,1101 06:41:08,围网
6717,6448076.57199825,5468441.737556924,9.71,126,1101 06:31:05,围网
6717,6449162.2064989,5485074.743962906,2.59,20,1101 06:11:00,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 06:00:53,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 05:50:55,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 05:40:50,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 05:30:51,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 05:20:49,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 05:10:48,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 05:00:41,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 04:50:55,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 04:30:44,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 04:20:43,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 04:10:43,围网
6717,6449162.2064989,5485074.743962906,2.1,195,1101 04:00:57,围网
6717,6449162.2064989,5485074.743962906,5.29,195,1101 03:40:35,围网
6717,6449552.865228553,5485958.778832748,5.29,199,1101 03:31:19,围网
6717,6448957.8393525155,5486064.191615271,0.22,128,1101 03:20:45,围网
6717,6448957.145654026,5486174.305259222,0.0,199,1101 03:10:47,围网
6717,6448856.706261251,5486393.753422151,0.22,206,1101 03:00:43,围网
6717,6448854.627525348,5486724.0976085765,1.62,151,1101 02:50:41,围网
6717,6449049.252211139,5487276.2373869885,4.32,50,1101 02:40:39,围网
6717,6457187.561325712,5499128.436785447,3.62,254,1101 02:30:32,围网
6717,6457187.561325712,5499128.436785447,3.62,254,1101 02:20:30,围网
6717,6457187.561325712,5499128.436785447,3.62,254,1101 02:10:28,围网
6717,6457187.561325712,5499128.436785447,3.62,254,1101 02:00:27,围网
6717,6457187.561325712,5499128.436785447,3.62,254,1101 01:52:29,围网
6717,6457187.561325712,5499128.436785447,4.1,228,1101 01:30:22,围网
6717,6457187.561325712,5499128.436785447,4.1,228,1101 01:20:22,围网
6717,6457187.561325712,5499128.436785447,4.1,228,1101 01:11:31,围网
6717,6457187.561325712,5499128.436785447,4.1,228,1101 00:40:17,围网
6717,6457187.561325712,5499128.436785447,4.48,228,1101 00:30:21,围网
6717,6457873.204187023,5500125.811378884,4.37,226,1101 00:20:20,围网
6717,6458656.879414007,5501234.281329006,3.51,230,1101 00:10:18,围网
6717,6460709.512845356,5504667.681233771,4.21,195,1101 00:00:13,围网
6717,6460709.512845356,5504667.681233771,4.21,195,1031 23:50:12,围网
6717,6460709.512845356,5504667.681233771,4.48,195,1031 23:40:15,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 23:30:12,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 23:20:11,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 23:10:24,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 22:50:10,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 22:40:18,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 22:20:07,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 22:10:08,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 22:00:08,围网
6717,6468528.750183101,5516420.788162302,3.02,215,1031 21:50:09,围网
6717,6469211.550726063,5517529.504691308,3.78,204,1031 21:40:09,围网
6717,6470572.27573948,5520298.12129925,2.91,223,1031 21:30:37,围网
6717,6470572.27573948,5520298.12129925,2.91,223,1031 21:30:07,围网
6717,6470653.069627394,5522503.038917618,10.09,193,1031 21:10:08,围网
6717,6470628.776150218,5525478.495264296,10.09,181,1031 21:00:09,围网
6717,6470110.916247811,5528449.165973395,10.09,168,1031 20:50:23,围网
6717,6469791.53917118,5531311.807570001,5.72,182,1031 20:40:06,围网
6717,6469864.242187651,5534509.262297538,6.1,176,1031 20:30:00,围网
6717,6469840.028564422,5537485.474293985,10.09,190,1031 20:20:12,围网
6717,6470012.116094978,5540574.092326572,9.39,181,1031 20:10:03,围网
6717,6470086.395666963,5543551.671653763,9.71,182,1031 20:00:02,围网
6717,6470160.604767637,5546529.43522807,10.09,190,1031 19:50:01,围网
6717,6470234.743336731,5549507.382387064,9.61,177,1031 19:39:59,围网
6717,6471146.904427603,5558339.03171536,9.28,183,1031 19:29:58,围网
6717,6471146.904427603,5558339.03171536,9.28,183,1031 19:20:18,围网
6717,6471146.904427603,5558339.03171536,9.88,189,1031 19:10:00,围网
6717,6472304.369749835,5561218.514021087,10.09,217,1031 18:59:58,围网
6717,6480781.994261118,5570796.000289589,10.09,231,1031 18:49:57,围网
6717,6480781.994261118,5570796.000289589,10.09,231,1031 18:39:55,围网
6717,6480781.994261118,5570796.000289589,10.09,231,1031 18:29:48,围网
6717,6480781.994261118,5570796.000289589,4.91,231,1031 18:20:06,围网
6717,6488204.478626721,5576287.682183875,0.81,208,1031 18:09:46,围网
6717,6488204.478626721,5576287.682183875,9.61,208,1031 17:59:52,围网
6717,6488204.478626721,5576287.682183875,7.61,227,1031 17:49:53,围网
6717,6490051.592313439,5578406.243076217,9.71,206,1031 17:40:10,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 17:30:23,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 17:19:52,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 17:09:58,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 17:00:06,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 16:49:51,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 16:39:50,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 16:29:52,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 16:20:28,围网
6717,6485587.640723481,5592809.164568338,0.0,223,1031 16:20:21,围网
6717,6485783.998484158,5592811.460821396,0.32,0,1031 16:10:27,围网
6717,6485783.998484158,5592811.460821396,0.32,0,1031 15:59:58,围网
6717,6485783.998484158,5592811.460821396,0.22,0,1031 15:49:52,围网
6717,6485783.998484158,5592811.460821396,0.22,0,1031 15:40:30,围网
6717,6485287.804912035,5593357.503816644,9.12,149,1031 15:20:22,围网
6717,6485287.804912035,5593357.503816644,9.12,149,1031 15:09:59,围网
6717,6485287.804912035,5593357.503816644,9.12,149,1031 15:00:00,围网
6717,6482904.60770775,5596199.665913196,10.09,141,1031 14:49:53,围网
6717,6482733.713073433,5603924.480210546,0.92,50,1031 14:39:49,围网
6717,6482733.713073433,5603924.480210546,0.92,50,1031 14:29:44,围网
6717,6482733.713073433,5603924.480210546,0.92,50,1031 14:19:35,围网
6717,6482733.713073433,5603924.480210546,0.92,50,1031 14:09:36,围网
