渔船ID,x,y,速度,方向,time,type
5215,6252964.285868876,5250267.696262634,0.11,330,1114 16:17:02,刺网
5215,6252964.285868876,5250267.696262634,0.22,61,1114 16:07:37,刺网
5215,6252964.285868876,5250267.696262634,0.22,61,1114 15:57:04,刺网
5215,6252964.285868876,5250267.696262634,0.11,149,1114 15:46:47,刺网
5215,6252963.331299239,5250158.243273456,0.32,156,1114 15:37:07,刺网
5215,6252762.548663063,5250270.061485343,0.22,246,1114 15:17:13,刺网
5215,6252762.548663063,5250270.061485343,0.0,246,1114 15:07:19,刺网
5215,6252863.417247977,5250268.878369101,0.22,251,1114 14:57:20,刺网
5215,6253065.154525727,5250266.515165944,0.22,278,1114 14:46:23,刺网
5215,6252964.285868876,5250267.696262634,0.11,351,1114 14:36:49,刺网
5215,6252964.285868876,5250267.696262634,0.11,109,1114 14:26:52,刺网
5215,6253065.154525727,5250266.515165944,0.22,153,1114 14:17:06,刺网
5215,6253065.154525727,5250266.515165944,0.0,311,1114 14:06:51,刺网
5215,6253065.154525727,5250266.515165944,0.0,5,1114 13:57:08,刺网
5215,6253064.200771849,5250157.062167212,0.11,91,1114 13:46:43,刺网
5215,6252963.331299239,5250158.243273456,0.0,243,1114 13:36:57,刺网
5215,6252964.285868876,5250267.696262634,0.32,0,1114 13:26:41,刺网
5215,6253064.200771849,5250157.062167212,0.32,356,1114 13:16:23,刺网
5215,6252964.285868876,5250267.696262634,0.22,263,1114 13:06:35,刺网
5215,6252964.285868876,5250267.696262634,0.11,259,1114 12:56:37,刺网
5215,6252964.285868876,5250267.696262634,0.11,255,1114 12:46:12,刺网
5215,6252964.285868876,5250267.696262634,0.0,166,1114 12:36:43,刺网
5215,6252964.285868876,5250267.696262634,0.32,230,1114 12:26:36,刺网
5215,6252964.285868876,5250267.696262634,0.32,251,1114 12:16:23,刺网
5215,6252964.285868876,5250267.696262634,0.32,0,1114 12:06:35,刺网
