渔船ID,x,y,速度,方向,time,type
4170,6180239.386077961,5192645.284511864,0.22,0,1101 17:31:13,拖网
4170,6180239.386077961,5192645.284511864,0.0,262,1101 17:21:41,拖网
4170,6180239.386077961,5192645.284511864,0.0,262,1101 17:21:10,拖网
4170,6180239.386077961,5192645.284511864,0.22,260,1101 17:01:10,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1101 16:51:23,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1101 16:41:08,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1101 16:31:07,拖网
4170,6180239.386077961,5192645.284511864,0.11,206,1101 16:21:35,拖网
4170,6180239.386077961,5192645.284511864,0.22,206,1101 16:21:06,拖网
4170,6180239.386077961,5192645.284511864,0.32,30,1101 16:11:06,拖网
4170,6180239.386077961,5192645.284511864,0.32,219,1101 15:31:06,拖网
4170,6180239.386077961,5192645.284511864,0.0,348,1101 15:21:23,拖网
4170,6180239.386077961,5192645.284511864,0.0,348,1101 15:21:07,拖网
4170,6180239.386077961,5192645.284511864,0.22,50,1101 15:11:14,拖网
4170,6180239.386077961,5192645.284511864,0.32,30,1101 15:01:09,拖网
4170,6180340.6547906175,5192643.375382943,0.22,61,1101 14:52:18,拖网
4170,6180340.6547906175,5192643.375382943,0.22,61,1101 14:51:08,拖网
4170,6180340.6547906175,5192643.375382943,0.22,61,1101 14:21:04,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1101 14:11:01,拖网
4170,6180239.386077961,5192645.284511864,0.22,71,1101 14:01:00,拖网
4170,6180239.386077961,5192645.284511864,0.0,0,1101 13:51:01,拖网
4170,6180239.386077961,5192645.284511864,0.32,151,1101 13:40:59,拖网
4170,6180239.386077961,5192645.284511864,0.22,0,1101 13:30:59,拖网
4170,6180239.386077961,5192645.284511864,0.11,289,1101 13:20:56,拖网
4170,6180239.386077961,5192645.284511864,0.11,292,1101 13:10:58,拖网
4170,6180239.386077961,5192645.284511864,0.32,325,1101 13:00:58,拖网
4170,6180239.386077961,5192645.284511864,0.22,248,1101 12:51:06,拖网
4170,6180239.386077961,5192645.284511864,0.49,136,1101 12:30:55,拖网
4170,6180239.386077961,5192645.284511864,0.22,3,1101 12:20:55,拖网
4170,6180239.386077961,5192645.284511864,0.22,40,1101 12:11:23,拖网
4170,6180239.386077961,5192645.284511864,0.32,147,1101 11:50:54,拖网
4170,6180239.386077961,5192645.284511864,0.49,131,1101 11:41:00,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1101 11:20:46,拖网
4170,6180237.881099349,5192536.02837343,0.11,0,1101 11:10:46,拖网
4170,6180237.881099349,5192536.02837343,0.22,20,1101 10:50:43,拖网
4170,6180237.881099349,5192536.02837343,0.22,20,1101 10:40:40,拖网
4170,6180237.881099349,5192536.02837343,0.11,294,1101 10:30:40,拖网
4170,6180239.386077961,5192645.284511864,0.0,195,1101 10:20:39,拖网
4170,6180239.386077961,5192645.284511864,0.22,122,1101 10:11:11,拖网
4170,6180239.386077961,5192645.284511864,0.11,106,1101 10:00:40,拖网
4170,6180239.386077961,5192645.284511864,0.11,122,1101 09:50:40,拖网
4170,6180239.386077961,5192645.284511864,0.11,298,1101 09:40:37,拖网
4170,6180239.386077961,5192645.284511864,0.32,329,1101 09:30:35,拖网
4170,6180239.386077961,5192645.284511864,0.11,222,1101 09:20:44,拖网
4170,6180239.386077961,5192645.284511864,0.11,167,1101 09:10:33,拖网
4170,6180239.386077961,5192645.284511864,0.0,61,1101 09:00:33,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1101 08:50:32,拖网
4170,6180239.386077961,5192645.284511864,0.32,104,1101 08:40:33,拖网
4170,6180239.386077961,5192645.284511864,0.11,102,1101 08:30:34,拖网
4170,6180239.386077961,5192645.284511864,0.22,0,1101 08:20:33,拖网
4170,6180237.881099349,5192536.02837343,0.22,154,1101 08:10:32,拖网
4170,6180237.881099349,5192536.02837343,0.22,30,1101 08:01:01,拖网
4170,6180237.881099349,5192536.02837343,0.11,0,1101 07:50:29,拖网
4170,6180239.386077961,5192645.284511864,0.22,0,1101 07:40:29,拖网
4170,6180237.881099349,5192536.02837343,0.11,0,1101 07:30:30,拖网
4170,6180237.881099349,5192536.02837343,0.11,0,1101 07:30:25,拖网
4170,6180239.386077961,5192645.284511864,0.11,61,1101 07:20:26,拖网
4170,6180237.881099349,5192536.02837343,0.11,310,1101 07:10:27,拖网
4170,6180237.881099349,5192536.02837343,0.11,30,1101 07:00:25,拖网
4170,6180237.881099349,5192536.02837343,0.22,0,1101 06:50:22,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1101 06:40:17,拖网
4170,6180237.881099349,5192536.02837343,0.22,0,1101 06:30:23,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1101 06:20:20,拖网
4170,6180239.386077961,5192645.284511864,0.0,139,1101 06:10:20,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1101 06:00:17,拖网
4170,6180239.386077961,5192645.284511864,0.22,0,1101 05:50:18,拖网
4170,6180237.881099349,5192536.02837343,0.32,197,1101 05:40:18,拖网
4170,6180239.386077961,5192645.284511864,0.22,10,1101 05:30:18,拖网
4170,6180340.6547906175,5192643.375382943,0.11,179,1101 05:20:27,拖网
4170,6180340.6547906175,5192643.375382943,0.11,162,1101 05:10:29,拖网
4170,6180340.6547906175,5192643.375382943,0.11,341,1101 04:50:18,拖网
4170,6180340.6547906175,5192643.375382943,0.11,0,1101 04:42:17,拖网
4170,6180340.6547906175,5192643.375382943,0.11,30,1101 04:20:16,拖网
4170,6180340.6547906175,5192643.375382943,0.22,180,1101 04:10:16,拖网
4170,6180340.6547906175,5192643.375382943,0.11,173,1101 04:00:15,拖网
4170,6180340.6547906175,5192643.375382943,0.0,0,1101 03:50:12,拖网
4170,6180340.6547906175,5192643.375382943,0.32,30,1101 03:40:14,拖网
4170,6180340.6547906175,5192643.375382943,0.22,20,1101 03:30:13,拖网
4170,6180237.881099349,5192536.02837343,0.22,20,1101 03:20:07,拖网
4170,6180237.881099349,5192536.02837343,0.32,172,1101 03:10:09,拖网
4170,6180237.881099349,5192536.02837343,0.32,328,1101 03:00:08,拖网
4170,6180237.881099349,5192536.02837343,0.22,0,1101 02:50:06,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1101 02:40:06,拖网
4170,6180239.386077961,5192645.284511864,0.32,132,1101 02:30:03,拖网
4170,6180237.881099349,5192536.02837343,0.22,314,1101 02:20:13,拖网
4170,6180237.881099349,5192536.02837343,0.22,0,1101 02:00:03,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1101 01:50:01,拖网
4170,6180237.881099349,5192536.02837343,0.0,0,1101 01:40:29,拖网
4170,6180237.881099349,5192536.02837343,0.0,0,1101 01:19:57,拖网
4170,6180239.386077961,5192645.284511864,0.11,154,1101 01:10:01,拖网
4170,6180239.386077961,5192645.284511864,0.32,290,1101 01:00:21,拖网
4170,6180339.150610963,5192534.119229445,0.22,0,1101 00:49:59,拖网
4170,6180339.150610963,5192534.119229445,0.11,151,1101 00:39:59,拖网
4170,6180237.881099349,5192536.02837343,0.32,159,1101 00:29:58,拖网
4170,6180237.881099349,5192536.02837343,0.22,165,1101 00:19:50,拖网
4170,6180237.881099349,5192536.02837343,0.32,175,1101 00:09:54,拖网
4170,6180339.150610963,5192534.119229445,0.0,158,1031 23:59:55,拖网
4170,6180339.150610963,5192534.119229445,0.32,282,1031 23:49:52,拖网
4170,6180339.150610963,5192534.119229445,0.22,0,1031 23:39:52,拖网
4170,6180339.150610963,5192534.119229445,0.0,188,1031 23:29:44,拖网
4170,6180339.150610963,5192534.119229445,0.0,0,1031 23:20:17,拖网
4170,6180339.150610963,5192534.119229445,0.22,309,1031 22:59:46,拖网
4170,6180237.881099349,5192536.02837343,0.0,0,1031 22:49:49,拖网
4170,6180237.881099349,5192536.02837343,0.32,314,1031 22:19:44,拖网
4170,6180237.881099349,5192536.02837343,0.0,91,1031 22:09:44,拖网
4170,6180239.386077961,5192645.284511864,0.22,0,1031 21:59:42,拖网
4170,6180237.881099349,5192536.02837343,0.11,259,1031 21:49:42,拖网
4170,6180237.881099349,5192536.02837343,0.22,0,1031 21:39:38,拖网
4170,6180239.386077961,5192645.284511864,0.22,2,1031 21:29:43,拖网
4170,6180239.386077961,5192645.284511864,0.0,0,1031 21:19:38,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1031 21:09:39,拖网
4170,6180239.386077961,5192645.284511864,0.22,0,1031 20:59:48,拖网
4170,6180239.386077961,5192645.284511864,0.32,280,1031 20:49:52,拖网
4170,6180239.386077961,5192645.284511864,0.32,122,1031 20:39:33,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1031 20:29:44,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1031 20:19:34,拖网
4170,6180239.386077961,5192645.284511864,0.32,0,1031 19:59:32,拖网
4170,6180237.881099349,5192536.02837343,0.11,0,1031 19:49:36,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1031 19:39:35,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1031 19:29:35,拖网
4170,6180239.386077961,5192645.284511864,0.11,246,1031 19:19:25,拖网
4170,6180239.386077961,5192645.284511864,0.32,107,1031 19:09:56,拖网
4170,6180340.6547906175,5192643.375382943,0.0,133,1031 18:59:32,拖网
4170,6180237.881099349,5192536.02837343,0.22,105,1031 18:49:33,拖网
4170,6180237.881099349,5192536.02837343,0.11,138,1031 18:39:31,拖网
4170,6180340.6547906175,5192643.375382943,0.0,124,1031 18:29:32,拖网
4170,6180239.386077961,5192645.284511864,0.0,106,1031 18:19:24,拖网
4170,6180239.386077961,5192645.284511864,0.11,130,1031 18:09:54,拖网
4170,6180239.386077961,5192645.284511864,0.11,104,1031 17:49:35,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1031 17:39:20,拖网
4170,6180340.6547906175,5192643.375382943,0.22,284,1031 17:29:17,拖网
4170,6180239.386077961,5192645.284511864,0.22,71,1031 17:19:16,拖网
4170,6180239.386077961,5192645.284511864,0.22,236,1031 17:09:19,拖网
4170,6180239.386077961,5192645.284511864,0.11,40,1031 16:59:17,拖网
4170,6180239.386077961,5192645.284511864,0.11,40,1031 16:49:20,拖网
