渔船ID,x,y,速度,方向,time,type
731,6233741.151606214,5184020.171548478,3.51,71,1106 13:08:47,拖网
731,6232824.641716113,5183595.631964123,3.72,50,1106 12:58:47,拖网
731,6231906.985223718,5183061.94682527,2.81,61,1106 12:48:42,拖网
731,6230788.741799895,5182749.624236639,4.7,81,1106 12:38:42,拖网
731,6229673.783222253,5182765.125186639,3.72,81,1106 12:28:41,拖网
731,6227741.203816652,5182136.799726352,3.99,91,1106 12:08:51,拖网
731,6225810.741097496,5181727.3129693065,2.91,50,1106 11:48:46,拖网
731,6225810.741097496,5181727.3129693065,2.91,50,1106 11:48:42,拖网
731,6224996.374529183,5181411.28853251,3.29,61,1106 11:38:44,拖网
731,6224184.27905721,5181313.786366541,4.1,81,1106 11:29:13,拖网
731,6223068.067401884,5181220.787786665,1.62,91,1106 11:18:28,拖网
731,6222154.581850076,5181124.930521533,0.0,0,1106 11:08:30,拖网
731,6221238.733718614,5180810.705365191,3.02,167,1106 10:58:30,拖网
731,6220628.146697009,5180601.2697594045,2.32,61,1106 10:48:27,拖网
731,6216272.820915377,5180994.608976249,3.78,91,1106 10:28:26,拖网
731,6213945.069179324,5181358.177387457,3.78,114,1106 10:18:22,拖网
731,6211930.284113915,5182482.095763454,2.21,106,1106 10:08:21,拖网
731,6207180.787533004,5183759.592003314,3.4,116,1106 09:48:17,拖网
731,6204857.71424996,5184452.97731654,6.8,91,1106 09:38:13,拖网
731,6202537.5397826005,5185365.381499502,1.3,142,1106 09:28:16,拖网
731,6200320.355769353,5186385.870944874,8.31,111,1106 09:19:27,拖网
731,6197899.525399055,5187301.096396711,9.28,113,1106 09:08:15,拖网
731,6195576.198194238,5187887.434400421,8.42,115,1106 08:58:15,拖网
731,6193157.3830156075,5188913.078426817,4.21,106,1106 08:48:15,拖网
731,6190731.845622988,5189393.086306959,0.22,268,1106 08:38:12,拖网
731,6188306.493984021,5189873.681316277,3.4,71,1106 08:28:12,拖网
731,6185881.328557774,5190354.863389118,9.39,91,1106 08:18:11,拖网
731,6184673.222565783,5190923.427690353,0.92,191,1106 08:08:10,拖网
731,6184475.068345687,5191254.916500842,2.32,20,1106 07:58:10,拖网
731,6182671.337009501,5192709.002079123,9.12,162,1106 07:48:22,拖网
731,6182684.712338819,5193692.329936946,5.07,91,1106 07:38:09,拖网
731,6182684.712338819,5193692.329936946,0.11,71,1106 07:28:09,拖网
731,6182684.712338819,5193692.329936946,0.22,144,1106 07:18:07,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1106 07:08:14,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1106 06:48:37,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1106 06:38:14,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1106 06:18:11,拖网
731,6182583.450289566,5193694.215599949,0.32,106,1106 06:08:06,拖网
731,6182583.450289566,5193694.215599949,0.32,344,1106 05:58:04,拖网
731,6182684.712338819,5193692.329936946,0.22,225,1106 05:48:02,拖网
731,6182583.450289566,5193694.215599949,0.32,91,1106 05:38:02,拖网
731,6182583.450289566,5193694.215599949,0.11,30,1106 05:28:01,拖网
731,6182583.450289566,5193694.215599949,0.22,0,1106 05:17:58,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1106 05:08:01,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1106 04:58:01,拖网
731,6182684.712338819,5193692.329936946,0.22,310,1106 04:48:00,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1106 04:37:59,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1106 04:27:58,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1106 04:17:56,拖网
731,6182684.712338819,5193692.329936946,0.11,348,1106 04:07:57,拖网
731,6182684.712338819,5193692.329936946,0.11,326,1106 03:57:56,拖网
731,6182684.712338819,5193692.329936946,0.0,333,1106 03:48:08,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1106 03:37:53,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1106 03:27:54,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1106 03:17:52,拖网
731,6182684.712338819,5193692.329936946,0.22,309,1106 03:07:53,拖网
731,6182684.712338819,5193692.329936946,0.22,326,1106 02:57:50,拖网
731,6182684.712338819,5193692.329936946,0.22,327,1106 02:47:52,拖网
731,6182684.712338819,5193692.329936946,0.32,306,1106 02:37:53,拖网
731,6182684.712338819,5193692.329936946,0.22,330,1106 02:27:49,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1106 02:17:50,拖网
731,6182684.712338819,5193692.329936946,0.32,40,1106 01:57:46,拖网
731,6182684.712338819,5193692.329936946,0.22,350,1106 01:47:42,拖网
731,6182684.712338819,5193692.329936946,0.32,146,1106 01:37:42,拖网
731,6182684.712338819,5193692.329936946,0.11,325,1106 01:27:44,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1106 01:17:39,拖网
731,6182684.712338819,5193692.329936946,0.22,283,1106 01:07:42,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1106 00:57:41,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1106 00:47:39,拖网
731,6182684.712338819,5193692.329936946,1.89,129,1106 00:37:39,拖网
731,6182684.712338819,5193692.329936946,0.32,81,1106 00:27:35,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1106 00:17:34,拖网
731,6182684.712338819,5193692.329936946,0.0,91,1106 00:07:33,拖网
731,6182684.712338819,5193692.329936946,0.22,115,1105 23:57:33,拖网
731,6182684.712338819,5193692.329936946,0.22,106,1105 23:47:33,拖网
731,6182684.712338819,5193692.329936946,0.22,133,1105 23:37:32,拖网
731,6182684.712338819,5193692.329936946,0.32,324,1105 23:27:32,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 23:17:50,拖网
731,6182684.712338819,5193692.329936946,0.11,91,1105 23:07:35,拖网
731,6182684.712338819,5193692.329936946,0.22,248,1105 22:57:33,拖网
731,6182684.712338819,5193692.329936946,0.0,91,1105 22:47:38,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 22:37:37,拖网
731,6182684.712338819,5193692.329936946,0.22,246,1105 22:27:36,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 22:17:37,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 22:07:38,拖网
731,6182684.712338819,5193692.329936946,0.32,30,1105 21:57:27,拖网
731,6182684.712338819,5193692.329936946,0.22,149,1105 21:47:23,拖网
731,6182684.712338819,5193692.329936946,0.22,91,1105 21:37:23,拖网
731,6182684.712338819,5193692.329936946,0.32,81,1105 21:27:25,拖网
731,6182684.712338819,5193692.329936946,0.11,136,1105 21:17:18,拖网
731,6182684.712338819,5193692.329936946,0.32,40,1105 21:07:21,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1105 20:57:21,拖网
731,6182684.712338819,5193692.329936946,0.32,156,1105 20:47:20,拖网
731,6182684.712338819,5193692.329936946,0.11,128,1105 20:37:20,拖网
731,6182684.712338819,5193692.329936946,0.11,119,1105 20:27:19,拖网
731,6182684.712338819,5193692.329936946,0.11,71,1105 20:17:19,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 20:07:17,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 19:57:26,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 19:47:12,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 19:37:16,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1105 19:27:10,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 19:17:07,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 19:07:14,拖网
731,6182583.450289566,5193694.215599949,0.22,122,1105 18:57:09,拖网
731,6182684.712338819,5193692.329936946,0.32,10,1105 18:47:13,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 18:37:15,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 18:27:13,拖网
731,6182583.450289566,5193694.215599949,0.0,254,1105 18:17:05,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 18:07:04,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 17:57:04,拖网
731,6182583.450289566,5193694.215599949,0.0,0,1105 17:47:04,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 17:37:07,拖网
731,6182583.450289566,5193694.215599949,0.0,138,1105 17:27:40,拖网
731,6182684.712338819,5193692.329936946,0.11,145,1105 17:17:45,拖网
731,6182684.712338819,5193692.329936946,0.11,145,1105 17:07:20,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 16:57:17,拖网
731,6182785.974445433,5193690.445287657,0.22,184,1105 16:46:56,拖网
731,6182684.712338819,5193692.329936946,0.22,166,1105 16:36:53,拖网
731,6182684.712338819,5193692.329936946,0.32,145,1105 16:26:55,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1105 16:16:55,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 16:06:55,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 15:56:54,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 15:46:53,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 15:36:53,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 15:26:51,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 15:17:01,拖网
731,6182583.450289566,5193694.215599949,0.11,165,1105 15:06:50,拖网
731,6182583.450289566,5193694.215599949,0.11,0,1105 14:56:49,拖网
731,6182583.450289566,5193694.215599949,0.22,345,1105 14:47:02,拖网
731,6182583.450289566,5193694.215599949,0.22,152,1105 14:36:46,拖网
731,6182583.450289566,5193694.215599949,0.11,107,1105 14:26:47,拖网
731,6182583.450289566,5193694.215599949,0.22,30,1105 14:16:43,拖网
731,6182583.450289566,5193694.215599949,0.11,20,1105 14:06:44,拖网
731,6182684.712338819,5193692.329936946,0.11,81,1105 13:56:51,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 13:47:01,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 13:36:48,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 13:26:48,拖网
731,6182684.712338819,5193692.329936946,0.22,286,1105 13:16:41,拖网
731,6182684.712338819,5193692.329936946,0.22,286,1105 13:16:38,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 12:56:48,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 12:46:44,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 12:36:49,拖网
731,6182684.712338819,5193692.329936946,0.32,260,1105 12:26:47,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 12:16:44,拖网
731,6182684.712338819,5193692.329936946,0.22,333,1105 12:06:37,拖网
731,6182684.712338819,5193692.329936946,0.22,333,1105 12:06:34,拖网
731,6182684.712338819,5193692.329936946,0.11,303,1105 11:46:42,拖网
731,6182684.712338819,5193692.329936946,0.11,333,1105 11:36:42,拖网
731,6182684.712338819,5193692.329936946,0.0,174,1105 11:26:37,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 11:16:40,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 11:06:32,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 10:56:32,拖网
731,6182684.712338819,5193692.329936946,0.11,182,1105 10:46:42,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 10:36:37,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 10:26:59,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 10:16:33,拖网
731,6182581.963113128,5193584.955529009,0.0,0,1105 10:06:34,拖网
731,6182684.712338819,5193692.329936946,0.22,250,1105 09:56:24,拖网
731,6182684.712338819,5193692.329936946,0.22,91,1105 09:46:23,拖网
731,6182684.712338819,5193692.329936946,0.22,7,1105 09:36:22,拖网
731,6182684.712338819,5193692.329936946,0.32,179,1105 09:26:20,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 09:16:17,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 09:06:27,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 08:56:19,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 08:46:17,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 08:36:17,拖网
731,6182684.712338819,5193692.329936946,0.22,20,1105 08:26:16,拖网
731,6182684.712338819,5193692.329936946,0.22,330,1105 08:16:16,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1105 08:06:16,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 07:56:15,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 07:46:15,拖网
731,6182684.712338819,5193692.329936946,0.22,132,1105 07:36:13,拖网
731,6182684.712338819,5193692.329936946,0.11,166,1105 07:26:13,拖网
731,6182684.712338819,5193692.329936946,0.0,71,1105 07:16:08,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 07:06:22,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1105 06:56:12,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 06:46:11,拖网
731,6182684.712338819,5193692.329936946,0.22,187,1105 06:36:12,拖网
731,6182684.712338819,5193692.329936946,0.32,238,1105 06:26:09,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 06:16:09,拖网
731,6182684.712338819,5193692.329936946,0.32,215,1105 06:06:08,拖网
731,6182684.712338819,5193692.329936946,0.32,127,1105 05:56:08,拖网
731,6182684.712338819,5193692.329936946,0.32,238,1105 05:46:08,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 05:36:05,拖网
731,6182684.712338819,5193692.329936946,0.22,71,1105 05:16:04,拖网
731,6182684.712338819,5193692.329936946,0.0,173,1105 05:06:04,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1105 04:56:05,拖网
731,6182684.712338819,5193692.329936946,0.22,135,1105 04:46:02,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 04:36:01,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 04:26:03,拖网
731,6182684.712338819,5193692.329936946,0.11,160,1105 04:16:02,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 04:06:31,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 03:56:12,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 03:46:06,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 03:26:07,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 03:15:54,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 03:05:55,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 02:55:54,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 02:45:56,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 02:36:09,拖网
731,6182382.41519572,5193807.250366867,0.22,0,1105 02:25:56,拖网
731,6182182.874132525,5194029.550574676,0.0,0,1105 02:16:09,拖网
731,6182684.712338819,5193692.329936946,0.32,315,1105 02:05:54,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 01:55:52,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 01:45:49,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 01:35:51,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1105 01:25:50,拖网
731,6182684.712338819,5193692.329936946,0.0,317,1105 01:15:48,拖网
731,6182684.712338819,5193692.329936946,0.11,122,1105 01:05:48,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1105 00:55:51,拖网
731,6182684.712338819,5193692.329936946,0.11,81,1105 00:45:48,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 00:35:45,拖网
731,6182684.712338819,5193692.329936946,0.32,286,1105 00:25:44,拖网
731,6182684.712338819,5193692.329936946,0.0,154,1105 00:15:45,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 00:05:43,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1105 00:05:41,拖网
731,6182684.712338819,5193692.329936946,0.22,123,1104 23:55:43,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1104 23:45:40,拖网
731,6182684.712338819,5193692.329936946,0.11,320,1104 23:35:39,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 23:25:42,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 23:15:38,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 23:05:49,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1104 22:55:46,拖网
731,6182684.712338819,5193692.329936946,0.32,106,1104 22:45:36,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 22:35:40,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 22:25:35,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 22:15:37,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 22:05:43,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 21:55:37,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 21:45:33,拖网
731,6182684.712338819,5193692.329936946,0.11,81,1104 21:35:32,拖网
731,6182684.712338819,5193692.329936946,0.22,107,1104 21:25:33,拖网
731,6182684.712338819,5193692.329936946,0.0,81,1104 21:15:27,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 21:05:29,拖网
731,6182684.712338819,5193692.329936946,0.11,260,1104 20:55:29,拖网
731,6182684.712338819,5193692.329936946,0.0,277,1104 20:45:28,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 20:35:27,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1104 20:25:27,拖网
731,6182684.712338819,5193692.329936946,0.11,81,1104 20:15:39,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 20:05:32,拖网
731,6182684.712338819,5193692.329936946,0.11,230,1104 19:55:27,拖网
731,6182684.712338819,5193692.329936946,0.11,198,1104 19:45:27,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 19:35:24,拖网
731,6182684.712338819,5193692.329936946,0.22,212,1104 19:25:25,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 19:15:21,拖网
731,6182684.712338819,5193692.329936946,0.0,61,1104 19:05:29,拖网
731,6182684.712338819,5193692.329936946,0.22,121,1104 18:55:23,拖网
731,6182684.712338819,5193692.329936946,0.0,159,1104 18:45:21,拖网
731,6182684.712338819,5193692.329936946,0.0,289,1104 18:35:20,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 18:25:21,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 18:15:18,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 18:05:19,拖网
731,6182684.712338819,5193692.329936946,0.0,206,1104 17:55:17,拖网
731,6182684.712338819,5193692.329936946,0.22,152,1104 17:45:16,拖网
731,6182684.712338819,5193692.329936946,0.11,153,1104 17:35:24,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 17:25:11,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 17:15:10,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 17:05:12,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 16:55:12,拖网
731,6182583.450289566,5193694.215599949,0.0,0,1104 16:45:06,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 16:25:07,拖网
731,6182684.712338819,5193692.329936946,0.11,196,1104 16:15:19,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 15:55:15,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 15:45:12,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1104 15:35:13,拖网
731,6182684.712338819,5193692.329936946,0.32,218,1104 14:45:07,拖网
731,6182684.712338819,5193692.329936946,0.22,237,1104 14:35:01,拖网
731,6182583.450289566,5193694.215599949,0.0,183,1104 14:25:00,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 14:15:00,拖网
731,6182684.712338819,5193692.329936946,0.32,267,1104 14:04:59,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 13:55:06,拖网
731,6182684.712338819,5193692.329936946,0.11,1,1104 13:45:19,拖网
731,6182684.712338819,5193692.329936946,0.11,253,1104 13:35:01,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 13:25:00,拖网
731,6182684.712338819,5193692.329936946,0.22,167,1104 13:14:51,拖网
731,6182583.450289566,5193694.215599949,0.0,330,1104 13:04:53,拖网
731,6182583.450289566,5193694.215599949,0.11,0,1104 12:54:52,拖网
731,6182583.450289566,5193694.215599949,0.11,0,1104 12:44:50,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 12:34:52,拖网
731,6182684.712338819,5193692.329936946,0.22,334,1104 12:24:50,拖网
731,6182684.712338819,5193692.329936946,0.11,320,1104 12:14:51,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 12:04:48,拖网
731,6182684.712338819,5193692.329936946,0.32,124,1104 11:44:51,拖网
731,6182684.712338819,5193692.329936946,0.0,30,1104 11:34:48,拖网
731,6182684.712338819,5193692.329936946,0.22,259,1104 11:24:47,拖网
731,6182684.712338819,5193692.329936946,0.32,120,1104 11:14:43,拖网
731,6182684.712338819,5193692.329936946,0.22,347,1104 11:05:08,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 10:55:08,拖网
731,6182684.712338819,5193692.329936946,0.11,214,1104 10:45:03,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1104 10:35:02,拖网
731,6182684.712338819,5193692.329936946,0.22,81,1104 10:24:59,拖网
731,6182684.712338819,5193692.329936946,0.32,354,1104 10:14:55,拖网
731,6182684.712338819,5193692.329936946,0.22,154,1104 10:04:58,拖网
731,6182684.712338819,5193692.329936946,0.22,189,1104 09:54:58,拖网
731,6182684.712338819,5193692.329936946,0.32,0,1104 09:44:56,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 09:34:56,拖网
731,6182684.712338819,5193692.329936946,0.0,326,1104 09:24:56,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 09:14:50,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 09:04:59,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 08:54:57,拖网
731,6182684.712338819,5193692.329936946,0.22,0,1104 08:44:57,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 08:34:55,拖网
731,6182684.712338819,5193692.329936946,0.0,0,1104 08:24:55,拖网
731,6182684.712338819,5193692.329936946,0.11,0,1104 08:14:56,拖网
731,6182684.712338819,5193692.329936946,1.89,160,1104 08:04:46,拖网
731,6182684.712338819,5193692.329936946,2.1,71,1104 07:44:43,拖网
731,6182684.712338819,5193692.329936946,0.0,208,1104 07:24:43,拖网
731,6182583.450289566,5193694.215599949,0.0,112,1104 07:14:39,拖网
731,6182583.450289566,5193694.215599949,0.22,0,1104 07:04:46,拖网
731,6182583.450289566,5193694.215599949,0.11,127,1104 06:54:42,拖网
731,6182583.450289566,5193694.215599949,0.32,0,1104 06:44:41,拖网
731,6182583.450289566,5193694.215599949,0.32,0,1104 06:34:39,拖网
731,6182581.963113128,5193584.955529009,3.78,117,1104 06:14:39,拖网
731,6182586.424814623,5193912.736817675,0.11,252,1104 06:04:40,拖网
731,6182689.171814479,5194020.112346047,0.11,156,1104 05:54:36,拖网
731,6182181.383586435,5193920.289487579,7.07,10,1104 05:44:56,拖网
731,6182275.195935965,5193372.099668525,0.11,0,1104 05:34:34,拖网
731,6182275.195935965,5193372.099668525,0.32,0,1104 05:24:34,拖网
731,6182275.195935965,5193372.099668525,0.11,0,1104 05:14:47,拖网
731,6182275.195935965,5193372.099668525,0.32,144,1104 05:04:32,拖网
731,6182275.195935965,5193372.099668525,0.32,0,1104 04:54:32,拖网
731,6182275.195935965,5193372.099668525,0.22,301,1104 04:44:33,拖网
731,6182275.195935965,5193372.099668525,0.11,175,1104 04:34:30,拖网
731,6182275.195935965,5193372.099668525,0.22,0,1104 04:24:30,拖网
731,6182275.195935965,5193372.099668525,0.59,91,1104 04:14:30,拖网
731,6182275.195935965,5193372.099668525,0.7,120,1104 04:04:30,拖网
731,6182671.337009501,5192709.002079123,3.18,341,1104 03:54:29,拖网
731,6184473.597605471,5191145.66404693,8.58,287,1104 03:44:43,拖网
