渔船ID,x,y,速度,方向,time,type
2051,6486274.8922734205,5592817.218653883,0.32,313,1118 04:42:17,拖网
2051,6486275.961053202,5592706.864220133,1.51,61,1118 04:33:39,拖网
2051,6486275.961053202,5592706.864220133,2.0,50,1118 04:22:19,拖网
2051,6486275.961053202,5592706.864220133,2.32,10,1118 04:12:18,拖网
2051,6486275.961053202,5592706.864220133,0.32,81,1118 04:02:15,拖网
2051,6486275.961053202,5592706.864220133,0.0,50,1118 03:52:15,拖网
2051,6486275.961053202,5592706.864220133,0.32,108,1118 03:42:14,拖网
2051,6486275.961053202,5592706.864220133,0.32,331,1118 03:22:11,拖网
2051,6486275.961053202,5592706.864220133,0.11,265,1118 03:12:12,拖网
2051,6486275.961053202,5592706.864220133,0.32,118,1118 03:02:10,拖网
2051,6486275.961053202,5592706.864220133,0.22,349,1118 02:52:08,拖网
2051,6486275.961053202,5592706.864220133,0.0,304,1118 02:42:04,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 02:32:29,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 02:12:05,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 02:02:02,拖网
2051,6486275.961053202,5592706.864220133,0.11,315,1118 01:52:03,拖网
2051,6486275.961053202,5592706.864220133,0.11,343,1118 01:42:03,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 01:32:01,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 01:22:00,拖网
2051,6486275.961053202,5592706.864220133,0.0,317,1118 01:12:00,拖网
2051,6486275.961053202,5592706.864220133,0.22,287,1118 01:02:39,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 00:41:57,拖网
2051,6486177.781455212,5592705.710677246,0.22,4,1118 00:32:14,拖网
2051,6486275.961053202,5592706.864220133,0.32,10,1118 00:01:53,拖网
