渔船ID,x,y,速度,方向,time,type
4536,6182583.450289566,5193694.215599949,0.32,185,1109 19:14:03,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 19:04:04,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 18:54:02,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 18:44:03,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 18:34:02,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 18:24:01,拖网
4536,6182583.450289566,5193694.215599949,0.32,2,1109 18:13:59,拖网
4536,6182584.937523398,5193803.476029513,0.11,0,1109 18:03:58,拖网
4536,6182584.937523398,5193803.476029513,0.32,262,1109 17:53:58,拖网
4536,6182584.937523398,5193803.476029513,0.22,91,1109 17:43:57,拖网
4536,6182584.937523398,5193803.476029513,0.11,0,1109 17:33:56,拖网
4536,6182584.937523398,5193803.476029513,0.22,0,1109 17:23:54,拖网
4536,6182584.937523398,5193803.476029513,0.22,0,1109 17:13:55,拖网
4536,6182584.937523398,5193803.476029513,0.11,160,1109 17:03:55,拖网
4536,6182583.450289566,5193694.215599949,0.22,121,1109 16:53:55,拖网
4536,6182583.450289566,5193694.215599949,0.32,236,1109 16:43:53,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 16:23:53,拖网
4536,6182583.450289566,5193694.215599949,0.0,91,1109 16:13:53,拖网
4536,6182583.450289566,5193694.215599949,0.0,134,1109 16:03:52,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 15:53:53,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 15:43:51,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 15:33:53,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 15:23:48,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 15:13:49,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 15:03:48,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 14:53:48,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 14:43:49,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 14:33:44,拖网
4536,6182583.450289566,5193694.215599949,0.0,6,1109 14:13:46,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 14:03:46,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 13:53:45,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 13:43:44,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 13:33:43,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 13:23:41,拖网
4536,6182583.450289566,5193694.215599949,0.11,61,1109 13:13:44,拖网
4536,6182583.450289566,5193694.215599949,0.32,40,1109 13:03:41,拖网
4536,6182583.450289566,5193694.215599949,0.22,81,1109 12:53:47,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 12:43:48,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 12:33:48,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 12:23:43,拖网
4536,6182583.450289566,5193694.215599949,0.32,299,1109 12:14:07,拖网
4536,6182583.450289566,5193694.215599949,0.11,168,1109 11:54:06,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 11:44:06,拖网
4536,6182583.450289566,5193694.215599949,0.11,334,1109 11:34:05,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 11:24:03,拖网
4536,6182583.450289566,5193694.215599949,0.0,104,1109 11:17:53,拖网
4536,6182583.450289566,5193694.215599949,0.0,30,1109 11:14:04,拖网
4536,6182583.450289566,5193694.215599949,0.0,288,1109 10:34:03,拖网
4536,6182583.450289566,5193694.215599949,0.11,242,1109 10:24:38,拖网
4536,6182583.450289566,5193694.215599949,0.0,40,1109 10:04:07,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 09:54:06,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 09:44:02,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 09:34:01,拖网
4536,6182684.712338819,5193692.329936946,0.11,61,1109 09:24:07,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 09:14:13,拖网
4536,6182583.450289566,5193694.215599949,0.22,102,1109 09:03:58,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 08:54:09,拖网
4536,6182583.450289566,5193694.215599949,0.32,319,1109 08:43:52,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 08:33:52,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 08:23:52,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 08:13:51,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 08:03:53,拖网
4536,6182583.450289566,5193694.215599949,0.0,61,1109 07:53:50,拖网
4536,6182583.450289566,5193694.215599949,0.22,115,1109 07:43:52,拖网
4536,6182583.450289566,5193694.215599949,0.11,81,1109 07:33:48,拖网
4536,6182583.450289566,5193694.215599949,0.11,222,1109 07:23:46,拖网
4536,6182583.450289566,5193694.215599949,0.22,10,1109 07:13:47,拖网
4536,6182583.450289566,5193694.215599949,0.22,352,1109 07:03:46,拖网
4536,6182583.450289566,5193694.215599949,0.0,20,1109 06:53:45,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 06:43:45,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 06:33:43,拖网
4536,6182583.450289566,5193694.215599949,0.11,30,1109 06:23:43,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 06:13:42,拖网
4536,6182583.450289566,5193694.215599949,0.22,30,1109 06:03:41,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 05:53:42,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 05:43:42,拖网
4536,6182583.450289566,5193694.215599949,0.0,228,1109 05:33:40,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 05:23:39,拖网
4536,6182583.450289566,5193694.215599949,0.22,108,1109 05:13:40,拖网
4536,6182583.450289566,5193694.215599949,0.11,349,1109 05:03:40,拖网
4536,6182583.450289566,5193694.215599949,0.11,346,1109 04:53:47,拖网
4536,6182583.450289566,5193694.215599949,0.0,233,1109 04:43:46,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 04:33:43,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 04:23:37,拖网
4536,6182583.450289566,5193694.215599949,0.0,61,1109 04:13:37,拖网
4536,6182684.712338819,5193692.329936946,0.22,0,1109 04:03:37,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 03:53:34,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 03:43:34,拖网
4536,6182583.450289566,5193694.215599949,0.32,30,1109 03:33:33,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 03:23:30,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 03:13:32,拖网
4536,6182583.450289566,5193694.215599949,0.22,50,1109 03:03:32,拖网
4536,6182583.450289566,5193694.215599949,0.22,331,1109 02:53:31,拖网
4536,6182583.450289566,5193694.215599949,0.22,210,1109 02:43:34,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1109 02:33:31,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 02:23:32,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 02:13:37,拖网
4536,6182583.450289566,5193694.215599949,0.0,244,1109 02:03:40,拖网
4536,6182583.450289566,5193694.215599949,0.32,116,1109 01:53:28,拖网
4536,6182583.450289566,5193694.215599949,0.32,71,1109 01:43:27,拖网
4536,6182583.450289566,5193694.215599949,0.11,231,1109 01:33:26,拖网
4536,6182583.450289566,5193694.215599949,0.22,50,1109 01:23:24,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 01:13:26,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1109 01:03:25,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 00:53:24,拖网
4536,6182583.450289566,5193694.215599949,0.32,81,1109 00:43:24,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1109 00:33:22,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1109 00:23:23,拖网
4536,6182583.450289566,5193694.215599949,0.0,354,1109 00:13:23,拖网
4536,6182583.450289566,5193694.215599949,0.11,81,1109 00:03:21,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 23:53:20,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1108 23:43:20,拖网
4536,6182583.450289566,5193694.215599949,0.0,341,1108 23:33:19,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 23:23:18,拖网
4536,6182583.450289566,5193694.215599949,0.0,226,1108 23:13:16,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 23:03:17,拖网
4536,6182583.450289566,5193694.215599949,0.11,159,1108 22:53:16,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 22:43:15,拖网
4536,6182583.450289566,5193694.215599949,0.11,334,1108 22:33:16,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 22:23:15,拖网
4536,6182583.450289566,5193694.215599949,0.11,109,1108 22:13:13,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 22:03:15,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 21:53:11,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 21:43:11,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 21:33:13,拖网
4536,6182583.450289566,5193694.215599949,0.0,255,1108 21:23:09,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 21:13:10,拖网
4536,6182583.450289566,5193694.215599949,0.22,161,1108 21:03:11,拖网
4536,6182583.450289566,5193694.215599949,0.22,40,1108 20:53:08,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 20:43:09,拖网
4536,6182583.450289566,5193694.215599949,0.32,332,1108 20:33:09,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 20:23:12,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 20:13:08,拖网
4536,6182583.450289566,5193694.215599949,0.32,110,1108 20:03:52,拖网
4536,6182583.450289566,5193694.215599949,0.32,110,1108 19:53:07,拖网
4536,6182583.450289566,5193694.215599949,0.22,104,1108 19:43:06,拖网
4536,6182583.450289566,5193694.215599949,0.22,71,1108 19:33:04,拖网
4536,6182583.450289566,5193694.215599949,0.32,106,1108 19:23:02,拖网
4536,6182583.450289566,5193694.215599949,0.11,40,1108 19:13:02,拖网
4536,6182583.450289566,5193694.215599949,0.49,71,1108 19:03:02,拖网
4536,6182583.450289566,5193694.215599949,0.11,271,1108 18:53:01,拖网
4536,6182583.450289566,5193694.215599949,0.32,308,1108 18:43:02,拖网
4536,6182583.450289566,5193694.215599949,0.22,71,1108 18:33:01,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 18:22:58,拖网
4536,6182583.450289566,5193694.215599949,0.22,81,1108 18:12:58,拖网
4536,6182583.450289566,5193694.215599949,0.0,61,1108 18:02:57,拖网
4536,6182583.450289566,5193694.215599949,0.11,10,1108 17:52:55,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 17:42:55,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 17:32:54,拖网
4536,6182583.450289566,5193694.215599949,0.0,91,1108 17:22:51,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 17:12:52,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 17:02:50,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1108 16:52:45,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 16:32:50,拖网
4536,6182583.450289566,5193694.215599949,0.32,30,1108 16:22:48,拖网
4536,6182583.450289566,5193694.215599949,0.0,2,1108 16:12:48,拖网
4536,6182583.450289566,5193694.215599949,0.32,221,1108 16:02:47,拖网
4536,6182583.450289566,5193694.215599949,0.11,295,1108 15:53:03,拖网
4536,6182583.450289566,5193694.215599949,1.67,266,1108 15:42:45,拖网
4536,6182583.450289566,5193694.215599949,0.11,263,1108 15:32:45,拖网
4536,6182583.450289566,5193694.215599949,0.0,185,1108 15:22:43,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1108 15:12:41,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 14:52:45,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 14:42:54,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 14:32:42,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 14:22:46,拖网
4536,6182684.712338819,5193692.329936946,0.11,119,1108 14:12:48,拖网
4536,6182684.712338819,5193692.329936946,0.0,0,1108 14:02:47,拖网
4536,6182583.450289566,5193694.215599949,0.32,110,1108 13:52:39,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 13:42:39,拖网
4536,6182583.450289566,5193694.215599949,0.22,181,1108 13:32:39,拖网
4536,6182583.450289566,5193694.215599949,0.22,104,1108 13:22:49,拖网
4536,6182583.450289566,5193694.215599949,0.22,145,1108 13:12:38,拖网
4536,6182583.450289566,5193694.215599949,0.22,144,1108 13:02:36,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 12:52:36,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 12:42:34,拖网
4536,6182583.450289566,5193694.215599949,0.22,205,1108 12:32:34,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 12:22:46,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 12:02:33,拖网
4536,6182583.450289566,5193694.215599949,0.32,322,1108 11:52:30,拖网
4536,6182583.450289566,5193694.215599949,0.0,91,1108 11:42:34,拖网
4536,6182583.450289566,5193694.215599949,0.0,50,1108 11:22:27,拖网
4536,6182684.712338819,5193692.329936946,0.22,261,1108 11:12:36,拖网
4536,6182684.712338819,5193692.329936946,0.11,0,1108 11:02:40,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 10:52:39,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1108 10:42:24,拖网
4536,6182583.450289566,5193694.215599949,0.11,208,1108 10:22:37,拖网
4536,6182583.450289566,5193694.215599949,0.7,10,1108 10:12:19,拖网
4536,6182583.450289566,5193694.215599949,0.0,20,1108 09:52:14,拖网
4536,6182583.450289566,5193694.215599949,0.0,318,1108 09:42:13,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 09:32:15,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 09:22:21,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 09:22:10,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1108 09:12:12,拖网
4536,6182583.450289566,5193694.215599949,0.32,167,1108 09:02:10,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 08:52:20,拖网
4536,6182583.450289566,5193694.215599949,2.48,91,1108 08:42:06,拖网
4536,6182583.450289566,5193694.215599949,0.32,10,1108 08:22:25,拖网
4536,6182583.450289566,5193694.215599949,0.22,229,1108 07:52:24,拖网
4536,6182583.450289566,5193694.215599949,0.22,71,1108 07:22:16,拖网
4536,6182583.450289566,5193694.215599949,0.22,81,1108 06:52:17,拖网
4536,6182583.450289566,5193694.215599949,0.11,304,1108 06:22:16,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1108 05:52:14,拖网
4536,6182583.450289566,5193694.215599949,0.11,282,1108 05:22:07,拖网
4536,6182583.450289566,5193694.215599949,0.32,322,1108 04:52:07,拖网
4536,6182583.450289566,5193694.215599949,0.0,0,1108 04:22:02,拖网
4536,6182583.450289566,5193694.215599949,0.32,10,1108 03:52:07,拖网
4536,6182583.450289566,5193694.215599949,0.11,71,1108 03:31:51,拖网
4536,6182583.450289566,5193694.215599949,0.11,188,1108 03:21:59,拖网
4536,6182583.450289566,5193694.215599949,0.11,188,1108 03:21:42,拖网
4536,6182583.450289566,5193694.215599949,0.32,357,1108 03:11:42,拖网
4536,6182583.450289566,5193694.215599949,0.32,0,1108 03:01:41,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 02:51:57,拖网
4536,6182583.450289566,5193694.215599949,0.11,0,1108 02:51:41,拖网
4536,6182583.450289566,5193694.215599949,0.11,189,1108 02:41:44,拖网
4536,6182583.450289566,5193694.215599949,0.22,40,1108 02:22:23,拖网
4536,6182583.450289566,5193694.215599949,0.11,40,1108 02:21:39,拖网
4536,6182583.450289566,5193694.215599949,0.0,152,1108 02:11:43,拖网
4536,6182583.450289566,5193694.215599949,0.22,0,1108 02:02:11,拖网
4536,6182583.450289566,5193694.215599949,0.32,81,1108 01:51:58,拖网
4536,6182175.421977244,5193483.2487250995,0.22,0,1108 01:41:45,拖网
4536,6182175.421977244,5193483.2487250995,0.32,0,1108 01:41:43,拖网
4536,6182175.421977244,5193483.2487250995,0.22,0,1108 01:31:41,拖网
4536,6182175.421977244,5193483.2487250995,0.11,146,1108 01:21:47,拖网
4536,6182175.421977244,5193483.2487250995,0.11,146,1108 01:21:34,拖网
4536,6182175.421977244,5193483.2487250995,0.22,105,1108 01:11:37,拖网
4536,6182175.421977244,5193483.2487250995,0.22,71,1108 01:01:35,拖网
4536,6182574.528091867,5193038.660554881,4.8,334,1108 00:51:47,拖网
4536,6182574.528091867,5193038.660554881,4.8,334,1108 00:51:32,拖网
4536,6185981.158138831,5190243.760942999,8.09,278,1108 00:31:32,拖网
4536,6188506.202695451,5189651.528506596,8.09,278,1108 00:22:13,拖网
4536,6188506.202695451,5189651.528506596,8.09,278,1108 00:21:31,拖网
4536,6190925.927890696,5188733.9987906115,10.09,292,1108 00:11:30,拖网
4536,6193447.304148671,5187815.292878094,8.09,291,1108 00:01:29,拖网
4536,6195867.719505015,5186898.990979031,6.31,297,1107 23:51:57,拖网
4536,6195867.719505015,5186898.990979031,6.31,297,1107 23:51:26,拖网
4536,6198491.125115733,5185979.835211409,7.77,289,1107 23:41:25,拖网
4536,6200706.892134598,5184849.723166622,5.29,306,1107 23:31:23,拖网
4536,6203127.046302181,5183826.000865718,7.88,290,1107 23:22:05,拖网
4536,6203127.046302181,5183826.000865718,7.88,290,1107 23:21:23,拖网
4536,6203127.046302181,5183826.000865718,7.88,290,1107 23:21:22,拖网
4536,6207972.329238289,5182108.05958034,7.07,309,1107 23:01:22,拖网
4536,6210086.9338004375,5180872.533352195,7.18,287,1107 22:51:20,拖网
4536,6210086.9338004375,5180872.533352195,7.18,287,1107 22:51:19,拖网
4536,6212407.175936974,5179852.755204986,6.91,305,1107 22:41:17,拖网
4536,6217566.525631947,5178790.133368474,7.02,272,1107 22:22:34,拖网
4536,6217566.525631947,5178790.133368474,7.02,272,1107 22:21:16,拖网
4536,6218685.34347306,5179100.954163506,5.07,185,1107 22:11:15,拖网
4536,6219098.026823799,5179750.183259744,1.19,128,1107 22:01:16,拖网
4536,6220117.731659452,5180281.138297204,3.62,237,1107 21:51:14,拖网
4536,6221139.716216973,5181030.655710621,0.81,222,1107 21:41:13,拖网
4536,6221139.716216973,5181030.655710621,0.81,222,1107 21:41:12,拖网
4536,6222161.596128959,5181780.29401401,4.21,220,1107 21:31:11,拖网
4536,6224203.887847084,5183170.699726837,5.88,161,1107 21:11:10,拖网
4536,6225423.582591145,5183480.840454894,3.18,310,1107 21:01:10,拖网
4536,6225423.582591145,5183480.840454894,3.18,310,1107 21:01:09,拖网
4536,6226643.226751938,5183791.131369391,4.1,258,1107 20:51:10,拖网
4536,6227761.470994227,5184103.005854559,1.62,223,1107 20:41:08,拖网
4536,6230199.402114168,5184615.074920139,2.32,275,1107 20:21:06,拖网
4536,6231316.411447202,5184818.110818692,4.32,275,1107 20:11:35,拖网
4536,6232534.735093173,5185019.884781672,3.62,266,1107 20:01:22,拖网
4536,6233753.026712827,5185221.806806207,4.21,273,1107 19:51:07,拖网
4536,6234869.944362668,5185425.239119027,3.29,277,1107 19:41:07,拖网
4536,6235267.837811178,5184655.108045061,2.21,123,1107 19:31:05,拖网
4536,6237815.1643170845,5186041.608979884,3.29,258,1107 19:00:59,拖网
4536,6239035.381362464,5186462.665818386,4.37,230,1107 18:50:57,拖网
4536,6240153.165255818,5186775.937026371,4.32,244,1107 18:40:57,拖网
4536,6241270.901674978,5187089.334907659,2.37,207,1107 18:30:56,拖网
4536,6242388.590569351,5187402.859453297,4.1,276,1107 18:20:49,拖网
