渔船ID,x,y,速度,方向,time,type
6138,6333588.412747172,5363771.845277791,0.22,0,1110 05:51:41,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 05:41:38,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1110 05:31:42,围网
6138,6333588.412747172,5363771.845277791,0.22,10,1110 05:21:41,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1110 05:11:39,围网
6138,6333588.412747172,5363771.845277791,0.0,40,1110 05:01:40,围网
6138,6333588.412747172,5363771.845277791,0.22,348,1110 04:51:43,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 04:41:40,围网
6138,6333588.412747172,5363771.845277791,0.22,359,1110 04:31:37,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1110 04:21:40,围网
6138,6333588.412747172,5363771.845277791,0.0,346,1110 04:11:36,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 04:01:34,围网
6138,6333688.434292816,5363771.471288653,0.11,0,1110 03:51:34,围网
6138,6333588.412747172,5363771.845277791,0.0,150,1110 03:41:30,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1110 03:31:34,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 03:21:31,围网
6138,6333588.412747172,5363771.845277791,0.0,292,1110 03:11:30,围网
6138,6333588.412747172,5363771.845277791,0.22,251,1110 03:01:29,围网
6138,6333688.434292816,5363771.471288653,0.11,256,1110 02:51:29,围网
6138,6333588.412747172,5363771.845277791,0.0,91,1110 02:41:28,围网
6138,6333588.412747172,5363771.845277791,0.11,257,1110 02:31:29,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 02:21:30,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 02:11:26,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1110 02:01:28,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 01:51:30,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1110 01:41:25,围网
6138,6333588.412747172,5363771.845277791,0.0,71,1110 01:31:26,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1110 01:21:27,围网
6138,6333588.412747172,5363771.845277791,0.11,108,1110 01:11:25,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1110 01:01:24,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1110 00:51:25,围网
6138,6333588.412747172,5363771.845277791,0.11,282,1110 00:41:23,围网
6138,6333588.412747172,5363771.845277791,0.11,277,1110 00:31:23,围网
6138,6333688.434292816,5363771.471288653,0.32,104,1110 00:21:28,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1110 00:11:22,围网
6138,6333588.412747172,5363771.845277791,0.11,317,1110 00:01:23,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 23:51:21,围网
6138,6333588.412747172,5363771.845277791,0.11,128,1109 23:41:29,围网
6138,6333588.412747172,5363771.845277791,0.22,127,1109 23:21:25,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 23:11:31,围网
6138,6333588.412747172,5363771.845277791,0.11,175,1109 23:01:19,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 22:51:26,围网
6138,6333588.412747172,5363771.845277791,0.22,126,1109 22:41:47,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 22:31:16,围网
6138,6333588.412747172,5363771.845277791,0.11,116,1109 22:11:22,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 22:01:36,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 21:51:36,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 21:41:26,围网
6138,6333588.412747172,5363771.845277791,0.0,123,1109 21:31:38,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 21:21:37,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 21:11:54,围网
6138,6333588.412747172,5363771.845277791,0.32,112,1109 21:01:28,围网
6138,6333588.412747172,5363771.845277791,0.22,249,1109 20:51:28,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 20:41:31,围网
6138,6333588.412747172,5363771.845277791,0.22,319,1109 20:31:46,围网
6138,6333588.412747172,5363771.845277791,0.11,335,1109 20:21:33,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 20:11:26,围网
6138,6333588.412747172,5363771.845277791,0.0,122,1109 20:01:33,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 19:51:42,围网
6138,6333588.412747172,5363771.845277791,0.0,71,1109 19:41:18,围网
6138,6333588.412747172,5363771.845277791,0.0,139,1109 19:31:22,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 19:21:21,围网
6138,6333588.412747172,5363771.845277791,0.22,117,1109 19:11:19,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 19:01:21,围网
6138,6333588.412747172,5363771.845277791,0.11,40,1109 18:51:17,围网
6138,6333588.412747172,5363771.845277791,0.22,170,1109 18:31:17,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1109 18:21:24,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 18:11:16,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 18:01:15,围网
6138,6333588.412747172,5363771.845277791,0.32,316,1109 17:51:14,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 17:41:10,围网
6138,6333588.412747172,5363771.845277791,0.22,111,1109 17:31:14,围网
6138,6333588.412747172,5363771.845277791,0.22,91,1109 17:21:13,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1109 17:11:12,围网
6138,6333588.412747172,5363771.845277791,0.22,71,1109 17:01:11,围网
6138,6333588.412747172,5363771.845277791,0.32,91,1109 16:51:19,围网
6138,6333588.412747172,5363771.845277791,0.22,101,1109 16:42:02,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1109 16:21:06,围网
6138,6333588.412747172,5363771.845277791,0.11,61,1109 16:11:05,围网
6138,6333588.412747172,5363771.845277791,0.22,214,1109 16:01:06,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 15:51:12,围网
6138,6333588.412747172,5363771.845277791,0.0,184,1109 15:41:02,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 15:31:15,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 15:21:11,围网
6138,6333588.412747172,5363771.845277791,0.32,101,1109 15:11:02,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1109 15:01:00,围网
6138,6333588.412747172,5363771.845277791,0.22,320,1109 14:51:00,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 14:41:06,围网
6138,6333588.412747172,5363771.845277791,0.22,186,1109 14:31:25,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 14:21:09,围网
6138,6333588.412747172,5363771.845277791,0.11,214,1109 14:10:59,围网
6138,6333588.412747172,5363771.845277791,0.32,348,1109 14:01:36,围网
6138,6333688.434292816,5363771.471288653,0.11,0,1109 13:50:59,围网
6138,6333588.412747172,5363771.845277791,0.11,217,1109 13:40:51,围网
6138,6333688.434292816,5363771.471288653,0.32,0,1109 13:30:53,围网
6138,6333688.434292816,5363771.471288653,0.32,0,1109 13:20:56,围网
6138,6333688.434292816,5363771.471288653,0.22,0,1109 13:10:55,围网
6138,6333688.434292816,5363771.471288653,0.22,0,1109 13:00:54,围网
6138,6333588.412747172,5363771.845277791,0.22,50,1109 12:50:56,围网
6138,6333588.412747172,5363771.845277791,0.32,91,1109 12:40:52,围网
6138,6333588.412747172,5363771.845277791,0.11,128,1109 12:30:51,围网
6138,6333588.412747172,5363771.845277791,0.11,338,1109 12:21:20,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 12:11:15,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 12:11:07,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 12:05:06,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 12:00:49,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 11:50:49,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 11:40:46,围网
6138,6333588.412747172,5363771.845277791,0.32,300,1109 11:30:46,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 11:20:47,围网
6138,6333588.412747172,5363771.845277791,0.11,10,1109 11:11:01,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 10:41:00,围网
6138,6333588.412747172,5363771.845277791,2.48,20,1109 10:20:51,围网
6138,6333588.412747172,5363771.845277791,0.11,50,1109 10:10:43,围网
6138,6333588.412747172,5363771.845277791,0.32,241,1109 10:00:41,围网
6138,6333588.412747172,5363771.845277791,0.11,50,1109 09:50:40,围网
6138,6333588.412747172,5363771.845277791,0.0,348,1109 09:40:55,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 09:30:40,围网
6138,6333588.412747172,5363771.845277791,0.11,250,1109 09:20:38,围网
6138,6333588.412747172,5363771.845277791,1.08,144,1109 09:10:38,围网
6138,6333588.412747172,5363771.845277791,2.21,311,1109 09:00:37,围网
6138,6333588.412747172,5363771.845277791,2.37,40,1109 08:50:46,围网
6138,6333588.412747172,5363771.845277791,5.5,7,1109 08:40:37,围网
6138,6333588.412747172,5363771.845277791,0.0,10,1109 08:30:39,围网
6138,6333588.412747172,5363771.845277791,0.11,10,1109 08:21:11,围网
6138,6333588.412747172,5363771.845277791,0.11,107,1109 08:11:22,围网
6138,6333588.412747172,5363771.845277791,0.11,30,1109 07:40:36,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 07:30:37,围网
6138,6333588.412747172,5363771.845277791,0.11,203,1109 07:20:38,围网
6138,6333588.412747172,5363771.845277791,0.11,251,1109 07:10:36,围网
6138,6333588.412747172,5363771.845277791,0.11,211,1109 07:00:55,围网
6138,6333588.412747172,5363771.845277791,0.0,190,1109 06:50:44,围网
6138,6333588.412747172,5363771.845277791,0.22,203,1109 06:40:34,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1109 06:30:32,围网
6138,6333588.412747172,5363771.845277791,0.0,91,1109 06:20:36,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 06:10:31,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 06:00:30,围网
6138,6333688.434292816,5363771.471288653,0.22,40,1109 05:50:29,围网
6138,6333588.412747172,5363771.845277791,0.0,172,1109 05:40:29,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 05:30:28,围网
6138,6333588.412747172,5363771.845277791,0.11,233,1109 05:20:28,围网
6138,6333588.412747172,5363771.845277791,0.0,147,1109 05:10:28,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 05:00:28,围网
6138,6333588.412747172,5363771.845277791,0.32,212,1109 04:50:27,围网
6138,6333588.412747172,5363771.845277791,0.22,204,1109 04:40:26,围网
6138,6333588.412747172,5363771.845277791,0.11,187,1109 04:30:28,围网
6138,6333588.412747172,5363771.845277791,0.11,211,1109 04:20:31,围网
6138,6333588.412747172,5363771.845277791,0.0,190,1109 04:10:40,围网
6138,6333588.412747172,5363771.845277791,0.32,176,1109 04:00:26,围网
6138,6333588.412747172,5363771.845277791,0.32,172,1109 03:50:52,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 03:40:22,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 03:30:22,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 03:20:27,围网
6138,6333588.412747172,5363771.845277791,0.0,112,1109 03:10:21,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 03:00:22,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 02:50:27,围网
6138,6333588.412747172,5363771.845277791,0.32,10,1109 02:40:39,围网
6138,6333588.412747172,5363771.845277791,0.32,146,1109 02:30:23,围网
6138,6333588.412747172,5363771.845277791,0.0,150,1109 02:20:21,围网
6138,6333588.412747172,5363771.845277791,0.11,144,1109 02:10:21,围网
6138,6333588.412747172,5363771.845277791,0.0,164,1109 02:00:21,围网
6138,6333588.412747172,5363771.845277791,0.22,129,1109 01:50:16,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 01:40:16,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1109 01:30:19,围网
6138,6333588.412747172,5363771.845277791,0.32,50,1109 01:20:17,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1109 01:10:15,围网
6138,6333588.412747172,5363771.845277791,0.32,275,1109 01:00:19,围网
6138,6333588.412747172,5363771.845277791,0.32,71,1109 00:40:13,围网
6138,6333588.412747172,5363771.845277791,0.32,290,1109 00:30:13,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1109 00:20:14,围网
6138,6333588.412747172,5363771.845277791,0.11,186,1109 00:10:12,围网
6138,6333588.412747172,5363771.845277791,0.11,214,1109 00:00:11,围网
6138,6333588.412747172,5363771.845277791,0.32,347,1108 23:50:41,围网
6138,6333588.412747172,5363771.845277791,0.0,214,1108 23:40:12,围网
6138,6333488.709141339,5363882.016099654,0.32,0,1108 23:30:34,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1108 23:20:10,围网
6138,6333588.412747172,5363771.845277791,0.11,257,1108 23:10:11,围网
6138,6333588.412747172,5363771.845277791,0.11,352,1108 23:00:09,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 22:50:08,围网
6138,6333588.412747172,5363771.845277791,0.11,10,1108 22:40:09,围网
6138,6333588.412747172,5363771.845277791,0.11,291,1108 22:30:08,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 22:20:07,围网
6138,6333588.412747172,5363771.845277791,0.11,320,1108 22:10:05,围网
6138,6333588.412747172,5363771.845277791,0.11,268,1108 22:00:14,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 21:50:12,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1108 21:40:01,围网
6138,6333588.412747172,5363771.845277791,0.11,126,1108 21:30:05,围网
6138,6333588.412747172,5363771.845277791,0.11,266,1108 21:20:04,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 21:10:06,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1108 21:00:04,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 20:50:04,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1108 20:40:12,围网
6138,6333588.412747172,5363771.845277791,0.32,262,1108 20:30:46,围网
6138,6333588.412747172,5363771.845277791,0.32,262,1108 20:20:24,围网
6138,6333588.412747172,5363771.845277791,0.32,345,1108 20:10:25,围网
6138,6333688.434292816,5363771.471288653,0.22,0,1108 20:00:09,围网
6138,6333688.434292816,5363771.471288653,0.32,142,1108 19:49:59,围网
6138,6333688.434292816,5363771.471288653,0.32,71,1108 19:39:52,围网
6138,6333588.412747172,5363771.845277791,0.0,178,1108 19:29:57,围网
6138,6333588.412747172,5363771.845277791,0.32,81,1108 19:19:54,围网
6138,6333588.412747172,5363771.845277791,0.22,115,1108 19:09:53,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1108 18:59:53,围网
6138,6333588.412747172,5363771.845277791,0.22,107,1108 18:49:53,围网
6138,6333588.412747172,5363771.845277791,0.11,301,1108 18:39:51,围网
6138,6333588.412747172,5363771.845277791,0.22,71,1108 18:29:52,围网
6138,6333588.412747172,5363771.845277791,0.22,61,1108 18:19:52,围网
6138,6333588.412747172,5363771.845277791,0.0,335,1108 18:09:51,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1108 17:59:50,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 17:49:51,围网
6138,6333588.412747172,5363771.845277791,0.0,10,1108 17:39:50,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 17:29:50,围网
6138,6333588.412747172,5363771.845277791,0.32,298,1108 17:19:48,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 17:09:47,围网
6138,6333588.412747172,5363771.845277791,0.11,50,1108 16:59:47,围网
6138,6333588.412747172,5363771.845277791,0.0,61,1108 16:49:46,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 16:39:46,围网
6138,6333588.412747172,5363771.845277791,0.11,112,1108 16:29:46,围网
6138,6333588.412747172,5363771.845277791,0.0,232,1108 16:19:45,围网
6138,6333588.412747172,5363771.845277791,0.32,142,1108 16:09:56,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 15:59:44,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 15:49:45,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 15:39:55,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 15:29:45,围网
6138,6333588.412747172,5363771.845277791,0.11,40,1108 15:19:45,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1108 15:10:06,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 14:49:44,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1108 14:39:41,围网
6138,6333588.412747172,5363771.845277791,0.0,40,1108 14:29:42,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1108 14:19:42,围网
6138,6333588.412747172,5363771.845277791,0.32,40,1108 14:09:39,围网
6138,6333588.412747172,5363771.845277791,0.32,61,1108 13:59:38,围网
6138,6333588.412747172,5363771.845277791,0.32,40,1108 13:49:37,围网
6138,6333588.412747172,5363771.845277791,0.0,184,1108 13:39:34,围网
6138,6333588.412747172,5363771.845277791,0.32,40,1108 13:29:36,围网
6138,6333588.412747172,5363771.845277791,0.0,20,1108 13:19:35,围网
6138,6333688.434292816,5363771.471288653,0.32,50,1108 13:09:36,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 12:59:59,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 12:39:33,围网
6138,6333588.412747172,5363771.845277791,4.37,152,1108 12:29:58,围网
6138,6333588.412747172,5363771.845277791,0.11,167,1108 12:19:31,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 12:09:41,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 11:59:56,围网
6138,6333688.434292816,5363771.471288653,0.0,159,1108 11:39:29,围网
6138,6333588.412747172,5363771.845277791,0.22,142,1108 11:29:29,围网
6138,6333588.412747172,5363771.845277791,0.11,165,1108 11:19:28,围网
6138,6333588.412747172,5363771.845277791,0.32,198,1108 11:09:38,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1108 10:49:31,围网
6138,6333588.412747172,5363771.845277791,0.11,331,1108 10:39:36,围网
6138,6333588.412747172,5363771.845277791,0.11,196,1108 10:19:31,围网
6138,6333588.412747172,5363771.845277791,0.0,20,1108 10:10:06,围网
6138,6333588.412747172,5363771.845277791,0.0,220,1108 09:39:45,围网
6138,6333588.412747172,5363771.845277791,0.22,150,1108 09:09:22,围网
6138,6333588.412747172,5363771.845277791,0.22,242,1108 08:59:29,围网
6138,6333588.412747172,5363771.845277791,0.32,261,1108 08:39:32,围网
6138,6333588.412747172,5363771.845277791,0.32,261,1108 08:39:20,围网
6138,6333588.412747172,5363771.845277791,0.11,253,1108 08:29:31,围网
6138,6333588.412747172,5363771.845277791,0.11,81,1108 08:09:39,围网
6138,6333588.412747172,5363771.845277791,0.0,4,1108 07:39:34,围网
6138,6333588.412747172,5363771.845277791,0.22,225,1108 07:09:34,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 06:39:33,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 06:39:27,围网
6138,6333588.412747172,5363771.845277791,0.0,50,1108 06:09:43,围网
6138,6333588.412747172,5363771.845277791,0.0,91,1108 05:39:31,围网
6138,6333688.434292816,5363771.471288653,0.11,61,1108 05:09:31,围网
6138,6333588.412747172,5363771.845277791,0.11,61,1108 04:39:26,围网
6138,6333588.412747172,5363771.845277791,0.32,214,1108 04:09:29,围网
6138,6333688.434292816,5363771.471288653,0.0,10,1108 03:39:39,围网
6138,6333688.434292816,5363771.471288653,0.0,10,1108 03:39:05,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 03:19:16,围网
6138,6333688.434292816,5363771.471288653,0.0,0,1108 03:09:27,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 02:59:10,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 02:49:06,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 02:39:25,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 02:39:04,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 02:29:11,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1108 02:19:14,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 02:09:44,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 02:09:17,围网
6138,6333588.412747172,5363771.845277791,0.0,134,1108 01:59:12,围网
6138,6333588.412747172,5363771.845277791,0.11,120,1108 01:49:10,围网
6138,6333588.412747172,5363771.845277791,0.11,127,1108 01:39:22,围网
6138,6333588.729827788,5363881.6411124,0.22,142,1108 01:19:01,围网
6138,6333588.412747172,5363771.845277791,0.22,91,1108 01:09:10,围网
6138,6333588.412747172,5363771.845277791,0.22,91,1108 01:08:59,围网
6138,6333588.412747172,5363771.845277791,0.32,61,1108 00:58:59,围网
6138,6333588.412747172,5363771.845277791,0.0,128,1108 00:48:58,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 00:46:44,围网
6138,6333588.412747172,5363771.845277791,0.0,326,1108 00:28:55,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1108 00:08:54,围网
6138,6333588.412747172,5363771.845277791,0.32,321,1107 23:58:53,围网
6138,6333588.412747172,5363771.845277791,0.0,174,1107 23:48:55,围网
6138,6333588.412747172,5363771.845277791,0.0,159,1107 23:39:16,围网
6138,6333588.412747172,5363771.845277791,0.0,159,1107 23:38:52,围网
6138,6333588.412747172,5363771.845277791,0.0,302,1107 23:18:56,围网
6138,6333588.412747172,5363771.845277791,0.22,341,1107 23:09:10,围网
6138,6333588.412747172,5363771.845277791,0.22,341,1107 23:08:50,围网
6138,6333588.412747172,5363771.845277791,0.11,332,1107 22:58:50,围网
6138,6333588.412747172,5363771.845277791,0.11,332,1107 22:58:49,围网
6138,6333588.412747172,5363771.845277791,0.11,333,1107 22:48:50,围网
6138,6333588.412747172,5363771.845277791,0.11,333,1107 22:48:49,围网
6138,6333588.412747172,5363771.845277791,0.0,314,1107 22:38:57,围网
6138,6333588.412747172,5363771.845277791,0.59,339,1107 22:28:48,围网
6138,6333588.412747172,5363771.845277791,0.59,339,1107 22:28:47,围网
6138,6333588.412747172,5363771.845277791,0.22,359,1107 22:18:46,围网
6138,6333588.412747172,5363771.845277791,0.0,358,1107 22:08:53,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 21:58:45,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 21:58:44,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 21:48:45,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 21:48:44,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 21:39:17,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 21:28:49,围网
6138,6333588.412747172,5363771.845277791,0.11,81,1107 21:18:43,围网
6138,6333588.412747172,5363771.845277791,0.22,257,1107 21:09:29,围网
6138,6333588.412747172,5363771.845277791,0.22,257,1107 21:08:42,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1107 20:48:39,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1107 20:38:49,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1107 20:38:39,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1107 20:38:38,围网
6138,6333588.412747172,5363771.845277791,0.11,109,1107 20:28:38,围网
6138,6333588.412747172,5363771.845277791,0.0,326,1107 20:18:40,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1107 20:08:43,围网
6138,6333588.412747172,5363771.845277791,1.19,271,1107 19:58:39,围网
6138,6333688.434292816,5363771.471288653,0.22,81,1107 19:48:38,围网
6138,6333588.412747172,5363771.845277791,0.0,247,1107 19:38:31,围网
6138,6333588.412747172,5363771.845277791,0.32,276,1107 19:19:50,围网
6138,6333588.412747172,5363771.845277791,0.32,261,1107 18:58:29,围网
6138,6333588.412747172,5363771.845277791,0.0,238,1107 18:48:29,围网
6138,6333588.412747172,5363771.845277791,0.22,240,1107 18:38:24,围网
6138,6333588.412747172,5363771.845277791,0.32,182,1107 18:28:24,围网
6138,6333588.412747172,5363771.845277791,1.67,187,1107 18:18:24,围网
6138,6333588.412747172,5363771.845277791,0.22,306,1107 18:09:23,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 17:48:30,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 17:38:20,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1107 17:28:30,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 17:18:30,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1107 17:08:35,围网
6138,6333588.412747172,5363771.845277791,0.0,112,1107 16:48:55,围网
6138,6333588.412747172,5363771.845277791,0.32,0,1107 16:38:25,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1107 16:28:26,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1107 16:18:42,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1107 16:08:42,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 15:58:56,围网
