渔船ID,x,y,速度,方向,time,type
4865,6346540.634992113,5336731.168194544,0.11,276,1104 04:24:04,刺网
4865,6346540.429964047,5336621.448822036,0.32,104,1104 04:14:03,刺网
4865,6346540.634992113,5336731.168194544,0.22,0,1104 04:04:03,刺网
4865,6346540.634992113,5336731.168194544,0.0,272,1104 03:54:03,刺网
4865,6346540.634992113,5336731.168194544,0.22,0,1104 03:44:00,刺网
4865,6346540.634992113,5336731.168194544,0.22,0,1104 03:33:58,刺网
4865,6346540.634992113,5336731.168194544,0.22,0,1104 03:23:57,刺网
4865,6346540.634992113,5336731.168194544,0.32,81,1104 03:13:58,刺网
4865,6346540.634992113,5336731.168194544,0.22,81,1104 03:03:58,刺网
4865,6346540.634992113,5336731.168194544,0.11,129,1104 02:53:55,刺网
4865,6346540.634992113,5336731.168194544,0.11,277,1104 02:43:56,刺网
4865,6346540.634992113,5336731.168194544,0.11,109,1104 02:33:55,刺网
4865,6346540.634992113,5336731.168194544,0.11,202,1104 02:23:56,刺网
4865,6346540.634992113,5336731.168194544,0.32,0,1104 02:13:54,刺网
4865,6346540.634992113,5336731.168194544,0.11,105,1104 02:03:55,刺网
4865,6346540.634992113,5336731.168194544,0.32,307,1104 01:53:53,刺网
4865,6346540.634992113,5336731.168194544,0.0,338,1104 01:43:53,刺网
4865,6346540.634992113,5336731.168194544,0.22,109,1104 01:34:21,刺网
4865,6346540.429964047,5336621.448822036,0.32,0,1104 01:23:54,刺网
4865,6346540.634992113,5336731.168194544,0.32,330,1104 01:13:51,刺网
4865,6346540.429964047,5336621.448822036,0.32,350,1104 01:03:53,刺网
4865,6346540.429964047,5336621.448822036,0.11,115,1104 00:53:52,刺网
4865,6346540.429964047,5336621.448822036,0.22,0,1104 00:43:49,刺网
4865,6346540.429964047,5336621.448822036,0.32,91,1104 00:33:47,刺网
4865,6346540.429964047,5336621.448822036,0.11,318,1104 00:23:48,刺网
4865,6346540.634992113,5336731.168194544,0.22,128,1104 00:13:47,刺网
4865,6346540.634992113,5336731.168194544,0.32,322,1104 00:03:45,刺网
