渔船ID,x,y,速度,方向,time,type
892,6233508.467376336,5251609.080176959,0.22,61,1120 18:03:47,拖网
892,6233508.467376336,5251609.080176959,0.11,71,1120 17:53:49,拖网
892,6233508.467376336,5251609.080176959,0.0,189,1120 17:43:47,拖网
892,6233508.467376336,5251609.080176959,0.32,91,1120 17:33:41,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 17:23:47,拖网
892,6233508.467376336,5251609.080176959,0.11,280,1120 17:13:39,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 17:03:43,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1120 16:53:42,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1120 16:43:40,拖网
892,6233508.467376336,5251609.080176959,0.11,193,1120 16:33:41,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1120 16:23:41,拖网
892,6233508.467376336,5251609.080176959,0.11,104,1120 16:13:51,拖网
892,6233508.467376336,5251609.080176959,0.11,40,1120 16:03:40,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 15:53:39,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 15:43:37,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 15:33:48,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 15:23:51,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 15:13:44,拖网
892,6233508.467376336,5251609.080176959,0.0,91,1120 15:03:46,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 14:53:47,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 14:43:41,拖网
892,6233508.467376336,5251609.080176959,0.11,194,1120 14:34:15,拖网
892,6233508.467376336,5251609.080176959,0.11,270,1120 14:13:41,拖网
892,6233508.467376336,5251609.080176959,0.22,30,1120 14:04:04,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 13:44:15,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 13:33:35,拖网
892,6233507.354952271,5251499.625772495,0.11,10,1120 13:23:41,拖网
892,6233508.467376336,5251609.080176959,0.11,81,1120 13:13:35,拖网
892,6233508.467376336,5251609.080176959,0.0,91,1120 13:03:54,拖网
892,6233508.467376336,5251609.080176959,0.32,50,1120 12:53:27,拖网
892,6233508.467376336,5251609.080176959,0.22,149,1120 12:43:24,拖网
892,6233508.467376336,5251609.080176959,0.0,343,1120 12:33:24,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 12:23:23,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 12:13:21,拖网
892,6233508.467376336,5251609.080176959,0.0,358,1120 12:03:23,拖网
892,6233508.467376336,5251609.080176959,0.11,143,1120 11:53:21,拖网
892,6233508.467376336,5251609.080176959,0.0,188,1120 11:43:28,拖网
892,6233508.467376336,5251609.080176959,0.11,324,1120 11:33:17,拖网
892,6233508.467376336,5251609.080176959,0.32,343,1120 11:23:18,拖网
892,6233508.467376336,5251609.080176959,0.11,161,1120 11:13:16,拖网
892,6233508.467376336,5251609.080176959,0.92,40,1120 11:03:16,拖网
892,6233508.467376336,5251609.080176959,0.0,194,1120 10:53:17,拖网
892,6233508.467376336,5251609.080176959,0.0,194,1120 10:53:16,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1120 10:43:17,拖网
892,6233508.467376336,5251609.080176959,0.22,1,1120 10:33:13,拖网
892,6233508.467376336,5251609.080176959,0.11,40,1120 10:23:16,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1120 10:13:15,拖网
892,6233508.467376336,5251609.080176959,0.22,242,1120 10:03:11,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 09:43:10,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 09:43:07,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 09:33:18,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 09:23:11,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 09:13:11,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 09:03:10,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 08:53:10,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 08:43:05,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 08:33:12,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 08:33:10,拖网
892,6233508.467376336,5251609.080176959,0.0,133,1120 08:13:06,拖网
892,6233508.467376336,5251609.080176959,0.0,342,1120 08:03:05,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1120 07:53:03,拖网
892,6233407.614428596,5251610.457051603,0.0,342,1120 07:43:01,拖网
892,6233407.614428596,5251610.457051603,0.11,313,1120 07:33:04,拖网
892,6233407.614428596,5251610.457051603,0.0,348,1120 07:23:04,拖网
892,6233407.614428596,5251610.457051603,0.11,0,1120 07:13:03,拖网
892,6233406.501188526,5251501.00265828,0.11,143,1120 07:03:03,拖网
892,6233406.501188526,5251501.00265828,0.22,233,1120 06:53:00,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 06:43:02,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 06:32:58,拖网
892,6233508.467376336,5251609.080176959,0.0,10,1120 06:23:01,拖网
892,6233508.467376336,5251609.080176959,0.22,157,1120 06:12:59,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 06:02:58,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 05:52:55,拖网
892,6233508.467376336,5251609.080176959,0.0,107,1120 05:42:53,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 05:32:57,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 05:22:58,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 05:12:56,拖网
892,6233508.467376336,5251609.080176959,0.22,40,1120 05:02:55,拖网
892,6233508.467376336,5251609.080176959,0.22,91,1120 04:52:55,拖网
892,6233508.467376336,5251609.080176959,0.11,50,1120 04:42:52,拖网
892,6233508.467376336,5251609.080176959,0.32,131,1120 04:32:51,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1120 04:22:49,拖网
892,6233508.467376336,5251609.080176959,0.22,332,1120 04:12:52,拖网
892,6233508.467376336,5251609.080176959,0.11,310,1120 04:02:53,拖网
892,6233508.467376336,5251609.080176959,0.32,10,1120 03:52:50,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 03:42:48,拖网
892,6233508.467376336,5251609.080176959,0.11,81,1120 03:32:51,拖网
892,6233508.467376336,5251609.080176959,0.11,213,1120 03:22:46,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 03:12:48,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 03:02:47,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1120 02:52:47,拖网
892,6233508.467376336,5251609.080176959,0.49,10,1120 02:42:45,拖网
892,6233508.467376336,5251609.080176959,0.32,317,1120 02:32:44,拖网
892,6233508.467376336,5251609.080176959,0.22,226,1120 02:22:42,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 02:12:40,拖网
892,6233508.467376336,5251609.080176959,0.0,40,1120 02:02:42,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1120 01:52:41,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 01:42:38,拖网
892,6233508.467376336,5251609.080176959,0.0,310,1120 01:32:56,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 01:22:55,拖网
892,6233508.467376336,5251609.080176959,0.0,131,1120 01:12:40,拖网
892,6233508.467376336,5251609.080176959,0.0,313,1120 01:02:39,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1120 00:52:38,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 00:42:34,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1120 00:32:37,拖网
892,6233508.467376336,5251609.080176959,3.18,337,1120 00:22:36,拖网
892,6233508.467376336,5251609.080176959,0.92,91,1120 00:12:34,拖网
892,6233508.467376336,5251609.080176959,0.32,245,1120 00:02:36,拖网
892,6233508.467376336,5251609.080176959,0.0,312,1119 23:52:34,拖网
892,6233508.467376336,5251609.080176959,0.0,207,1119 23:42:29,拖网
892,6233508.467376336,5251609.080176959,0.0,10,1119 23:32:32,拖网
892,6233508.467376336,5251609.080176959,0.32,100,1119 23:22:31,拖网
892,6233508.467376336,5251609.080176959,0.0,106,1119 23:12:30,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 23:02:31,拖网
892,6233508.467376336,5251609.080176959,0.0,309,1119 22:52:30,拖网
892,6233508.467376336,5251609.080176959,0.11,311,1119 22:42:55,拖网
892,6233508.467376336,5251609.080176959,0.0,117,1119 22:32:26,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 22:12:27,拖网
892,6233508.467376336,5251609.080176959,0.11,81,1119 22:02:27,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1119 21:52:24,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 21:42:19,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 21:32:26,拖网
892,6233508.467376336,5251609.080176959,0.32,318,1119 21:22:24,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 21:12:20,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 21:02:17,拖网
892,6233508.467376336,5251609.080176959,0.22,292,1119 20:52:21,拖网
892,6233508.467376336,5251609.080176959,0.32,50,1119 20:42:19,拖网
892,6233508.467376336,5251609.080176959,0.32,30,1119 20:32:18,拖网
892,6233508.467376336,5251609.080176959,2.1,81,1119 20:22:22,拖网
892,6233508.467376336,5251609.080176959,0.11,279,1119 20:12:17,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 20:02:16,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 19:52:18,拖网
892,6233508.467376336,5251609.080176959,0.0,150,1119 19:42:15,拖网
892,6233508.467376336,5251609.080176959,0.32,50,1119 19:32:17,拖网
892,6233508.467376336,5251609.080176959,0.11,144,1119 19:22:15,拖网
892,6233508.467376336,5251609.080176959,0.22,325,1119 19:12:35,拖网
892,6233508.467376336,5251609.080176959,0.11,336,1119 19:02:18,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 18:52:12,拖网
892,6233508.467376336,5251609.080176959,0.11,147,1119 18:32:16,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 18:22:13,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 18:12:13,拖网
892,6233508.467376336,5251609.080176959,0.11,20,1119 18:02:14,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1119 17:52:25,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1119 17:42:06,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 17:32:15,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1119 17:22:13,拖网
892,6233508.467376336,5251609.080176959,0.11,121,1119 17:12:09,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 16:52:12,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 16:42:07,拖网
892,6233508.467376336,5251609.080176959,0.22,279,1119 16:32:05,拖网
892,6233508.467376336,5251609.080176959,0.11,268,1119 16:22:07,拖网
892,6233508.467376336,5251609.080176959,0.11,279,1119 16:12:42,拖网
892,6233508.467376336,5251609.080176959,0.11,9,1119 16:02:07,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 15:52:02,拖网
892,6233508.467376336,5251609.080176959,0.32,2,1119 15:41:52,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 15:31:56,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1119 15:21:55,拖网
892,6233508.467376336,5251609.080176959,0.32,220,1119 15:11:54,拖网
892,6233508.467376336,5251609.080176959,0.0,324,1119 15:01:49,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 14:51:51,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 14:41:50,拖网
892,6233508.467376336,5251609.080176959,0.22,317,1119 14:31:54,拖网
892,6233508.467376336,5251609.080176959,0.32,321,1119 14:21:53,拖网
892,6233508.467376336,5251609.080176959,0.32,320,1119 14:11:51,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1119 14:01:47,拖网
892,6233508.467376336,5251609.080176959,0.22,330,1119 13:41:47,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 13:31:47,拖网
892,6233508.467376336,5251609.080176959,0.11,314,1119 13:21:46,拖网
892,6233508.467376336,5251609.080176959,0.11,5,1119 13:11:47,拖网
892,6233508.467376336,5251609.080176959,0.11,176,1119 13:01:43,拖网
892,6233508.467376336,5251609.080176959,0.0,30,1119 12:51:43,拖网
892,6233508.467376336,5251609.080176959,0.11,209,1119 12:41:42,拖网
892,6233508.467376336,5251609.080176959,0.11,233,1119 12:31:40,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 12:21:40,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 12:11:41,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 12:01:42,拖网
892,6233508.467376336,5251609.080176959,0.11,272,1119 11:51:40,拖网
892,6233508.467376336,5251609.080176959,0.0,292,1119 11:41:38,拖网
892,6233406.501188526,5251501.00265828,0.32,0,1119 11:31:45,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 11:21:40,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 11:11:36,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1119 11:01:38,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 10:51:37,拖网
892,6233508.467376336,5251609.080176959,0.11,177,1119 10:41:37,拖网
892,6233508.467376336,5251609.080176959,0.32,298,1119 10:31:53,拖网
892,6233508.467376336,5251609.080176959,0.32,283,1119 10:21:37,拖网
892,6233508.467376336,5251609.080176959,0.11,282,1119 10:11:39,拖网
892,6233508.467376336,5251609.080176959,0.0,265,1119 10:01:38,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 09:51:33,拖网
892,6233508.467376336,5251609.080176959,0.22,214,1119 09:41:30,拖网
892,6233508.467376336,5251609.080176959,1.3,223,1119 09:31:32,拖网
892,6233508.467376336,5251609.080176959,5.72,211,1119 09:21:34,拖网
892,6233508.467376336,5251609.080176959,0.11,222,1119 09:11:31,拖网
892,6233508.467376336,5251609.080176959,0.22,357,1119 09:01:32,拖网
892,6233508.467376336,5251609.080176959,0.32,50,1119 08:51:28,拖网
892,6233508.467376336,5251609.080176959,0.32,179,1119 08:41:28,拖网
892,6233508.467376336,5251609.080176959,0.11,169,1119 08:31:24,拖网
892,6233508.467376336,5251609.080176959,0.32,165,1119 08:21:28,拖网
892,6233508.467376336,5251609.080176959,0.32,117,1119 08:11:24,拖网
892,6233508.467376336,5251609.080176959,0.22,349,1119 08:01:23,拖网
892,6233508.467376336,5251609.080176959,0.32,159,1119 07:51:22,拖网
892,6233508.467376336,5251609.080176959,0.0,71,1119 07:41:20,拖网
892,6233508.467376336,5251609.080176959,3.08,354,1119 07:31:20,拖网
892,6233508.467376336,5251609.080176959,0.22,40,1119 07:21:20,拖网
892,6233508.467376336,5251609.080176959,0.0,228,1119 07:11:20,拖网
892,6233508.467376336,5251609.080176959,0.22,81,1119 07:01:16,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 06:51:28,拖网
892,6233508.467376336,5251609.080176959,0.49,71,1119 06:31:16,拖网
892,6233508.467376336,5251609.080176959,0.11,201,1119 06:21:17,拖网
892,6233508.467376336,5251609.080176959,0.0,225,1119 06:11:14,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 06:01:14,拖网
892,6233508.467376336,5251609.080176959,0.22,247,1119 05:51:12,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 05:41:08,拖网
892,6233407.614428596,5251610.457051603,0.0,0,1119 05:31:13,拖网
892,6233407.614428596,5251610.457051603,0.0,0,1119 05:21:26,拖网
892,6233407.614428596,5251610.457051603,0.0,0,1119 05:21:16,拖网
892,6233407.614428596,5251610.457051603,0.0,0,1119 05:11:14,拖网
892,6233609.320365961,5251607.704311933,0.11,184,1119 05:01:08,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 04:51:07,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 04:41:03,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 04:31:01,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 04:11:10,拖网
892,6233508.467376336,5251609.080176959,0.0,174,1119 04:01:09,拖网
892,6233508.467376336,5251609.080176959,0.32,125,1119 03:51:02,拖网
892,6233508.467376336,5251609.080176959,0.22,115,1119 03:40:59,拖网
892,6233508.467376336,5251609.080176959,0.22,124,1119 03:31:03,拖网
892,6233508.467376336,5251609.080176959,0.32,117,1119 03:20:57,拖网
892,6233508.467376336,5251609.080176959,0.11,109,1119 03:10:59,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 03:00:58,拖网
892,6233508.467376336,5251609.080176959,0.11,185,1119 02:50:56,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 02:40:57,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 02:30:56,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 02:20:55,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 02:10:55,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 02:00:54,拖网
892,6233508.467376336,5251609.080176959,0.32,2,1119 01:50:52,拖网
892,6233508.467376336,5251609.080176959,0.0,162,1119 01:40:53,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1119 01:30:53,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1119 01:20:53,拖网
892,6233508.467376336,5251609.080176959,0.0,186,1119 01:10:49,拖网
892,6233508.467376336,5251609.080176959,0.22,334,1119 01:00:50,拖网
892,6233508.467376336,5251609.080176959,0.59,30,1119 00:50:46,拖网
892,6233508.467376336,5251609.080176959,0.0,178,1119 00:40:46,拖网
892,6233508.467376336,5251609.080176959,0.11,283,1119 00:30:48,拖网
892,6233508.467376336,5251609.080176959,0.0,189,1119 00:21:10,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1119 00:10:46,拖网
892,6233508.467376336,5251609.080176959,0.22,91,1119 00:00:44,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 23:50:44,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 23:40:42,拖网
892,6233508.467376336,5251609.080176959,0.0,304,1118 23:30:46,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 23:20:47,拖网
892,6233508.467376336,5251609.080176959,0.0,288,1118 23:10:45,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 23:00:45,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 22:50:44,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 22:40:41,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1118 22:30:39,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 22:20:40,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 22:10:38,拖网
892,6233508.467376336,5251609.080176959,0.0,345,1118 22:00:36,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 21:50:38,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 21:40:36,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 21:40:31,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 21:20:42,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 21:10:44,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 21:00:42,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 20:50:35,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 20:40:42,拖网
892,6233508.467376336,5251609.080176959,0.0,324,1118 20:30:41,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 20:20:32,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 20:10:37,拖网
892,6233508.467376336,5251609.080176959,0.11,353,1118 20:01:14,拖网
892,6233508.467376336,5251609.080176959,0.11,353,1118 19:50:50,拖网
892,6233508.467376336,5251609.080176959,0.11,91,1118 19:40:26,拖网
892,6233508.467376336,5251609.080176959,0.32,81,1118 19:30:26,拖网
892,6233508.467376336,5251609.080176959,0.32,61,1118 19:20:29,拖网
892,6233508.467376336,5251609.080176959,0.22,61,1118 19:10:30,拖网
892,6233508.467376336,5251609.080176959,0.32,71,1118 19:00:30,拖网
892,6233508.467376336,5251609.080176959,0.32,40,1118 18:50:26,拖网
892,6233508.467376336,5251609.080176959,0.0,308,1118 18:40:23,拖网
892,6233508.467376336,5251609.080176959,0.11,216,1118 18:30:23,拖网
892,6233508.467376336,5251609.080176959,0.11,71,1118 18:20:24,拖网
892,6233508.467376336,5251609.080176959,0.11,50,1118 18:10:23,拖网
892,6233508.467376336,5251609.080176959,0.22,111,1118 18:00:21,拖网
892,6233508.467376336,5251609.080176959,0.22,71,1118 17:50:22,拖网
892,6233508.467376336,5251609.080176959,0.0,194,1118 17:40:20,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1118 17:30:21,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 17:20:21,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 17:00:21,拖网
892,6233508.467376336,5251609.080176959,0.22,0,1118 16:50:17,拖网
892,6233508.467376336,5251609.080176959,0.0,174,1118 16:40:16,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 16:30:18,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 16:20:16,拖网
892,6233508.467376336,5251609.080176959,0.32,61,1118 16:10:18,拖网
892,6233508.467376336,5251609.080176959,0.11,0,1118 16:00:12,拖网
892,6233508.467376336,5251609.080176959,0.0,0,1118 15:40:13,拖网
892,6233508.467376336,5251609.080176959,0.32,0,1118 15:30:12,拖网
892,6233406.501188526,5251501.00265828,0.7,298,1118 15:20:13,拖网
892,6233406.501188526,5251501.00265828,0.81,271,1118 15:10:12,拖网
892,6233405.3879903685,5251391.548605973,1.67,322,1118 15:00:12,拖网
892,6234294.287559156,5249518.524500573,10.09,323,1118 14:50:10,拖网
892,6237319.289566989,5249368.475471306,10.09,270,1118 14:40:09,拖网
892,6239725.350880943,5247804.404582576,10.09,329,1118 14:30:08,拖网
892,6242229.767827469,5245911.370023576,10.09,276,1118 14:20:09,拖网
892,6245450.420262821,5244995.140896074,9.01,290,1118 14:10:11,拖网
892,6248363.8453433,5243536.479438763,10.09,300,1118 14:00:08,拖网
892,6251283.711890161,5242735.288228407,10.09,297,1118 13:50:07,拖网
892,6254512.368109258,5242588.0264017815,10.09,273,1118 13:40:05,拖网
892,6257740.199806653,5242332.369804704,3.89,286,1118 13:30:03,拖网
892,6260764.530893624,5241861.0966549935,10.09,273,1118 13:20:12,拖网
892,6263992.68760487,5241607.445970879,10.09,276,1118 13:10:05,拖网
892,6267019.104800835,5241356.91004033,9.88,287,1118 13:00:06,拖网
892,6270046.461628658,5241216.710634908,10.09,258,1118 12:50:09,拖网
892,6272971.373436901,5240859.548434338,8.9,275,1118 12:40:04,拖网
892,6275897.218210163,5240612.663273549,8.9,264,1118 12:30:06,拖网
892,6278823.924261288,5240476.05381302,9.01,275,1118 12:20:07,拖网
892,6281650.471490855,5240450.613628951,9.5,283,1118 12:10:08,拖网
892,6287302.955124564,5240292.68420403,7.72,277,1118 11:50:06,拖网
892,6290231.189196255,5240378.237809236,8.8,272,1118 11:39:53,拖网
892,6292956.238410251,5240247.349558113,8.09,276,1118 11:30:04,拖网
892,6295782.302513305,5240116.444583131,9.71,275,1118 11:20:03,拖网
892,6298608.430137815,5239986.331944078,10.09,274,1118 11:09:59,拖网
892,6301434.620606537,5239857.011665095,9.61,279,1118 10:59:59,拖网
892,6303353.342640056,5239953.388837453,5.4,175,1118 10:50:01,拖网
892,6303556.34126305,5240170.8893235,1.08,324,1118 10:40:16,拖网
892,6303655.1262626955,5239732.510453194,4.48,2,1118 10:30:26,拖网
892,6303750.669841111,5238637.600283165,3.29,339,1118 10:20:21,拖网
892,6303745.257689153,5237543.398247291,3.78,10,1118 10:10:15,拖网
892,6303740.3885039445,5236558.645934615,3.51,343,1118 10:00:21,拖网
892,6303734.980244477,5235464.509528482,3.29,10,1118 09:50:02,拖网
892,6303729.574033929,5234370.407712648,4.1,358,1118 09:39:55,拖网
892,6303724.710196396,5233385.745680648,4.59,10,1118 09:29:56,拖网
892,6303719.307879246,5232291.709678199,2.81,30,1118 09:19:55,拖网
892,6303714.44754604,5231307.106932383,1.89,359,1118 09:09:55,拖网
892,6303709.588872964,5230322.532307289,3.72,358,1118 08:59:53,拖网
892,6303906.801683025,5229336.640551573,3.62,345,1118 08:49:52,拖网
892,6304104.04539518,5228350.780817083,1.62,346,1118 08:39:51,拖网
892,6304301.319994361,5227364.953129092,1.89,350,1118 08:29:48,拖网
892,6304498.625465495,5226379.157512864,3.29,354,1118 08:19:51,拖网
892,6304695.961793514,5225393.393993666,3.78,352,1118 08:09:47,拖网
892,6305197.596817336,5224624.436367939,3.78,352,1118 07:59:45,拖网
892,6305996.799036607,5222650.458448099,3.08,328,1118 07:39:42,拖网
892,6306498.097939825,5221772.257889729,3.51,330,1118 07:29:45,拖网
892,6306796.754644984,5220786.022380481,3.62,324,1118 07:19:45,拖网
892,6307095.456728244,5219799.824082962,3.51,342,1118 07:09:43,拖网
