渔船ID,x,y,速度,方向,time,type
6580,6658742.616726881,5933149.321056488,0.16,0,1116 15:22:34,围网
6580,6658742.616726881,5933149.321056488,0.38,0,1116 15:12:35,围网
6580,6658742.616726881,5933149.321056488,0.27,0,1116 15:02:35,围网
6580,6658742.616726881,5933149.321056488,0.16,0,1116 14:53:32,围网
6580,6658742.616726881,5933149.321056488,0.27,0,1116 14:42:35,围网
6580,6658742.616726881,5933149.321056488,0.38,0,1116 14:32:35,围网
6580,6658742.616726881,5933149.321056488,0.38,0,1116 14:22:35,围网
6580,6658742.616726881,5933149.321056488,0.38,0,1116 14:12:35,围网
6580,6658742.616726881,5933149.321056488,0.38,128,1116 14:02:35,围网
6580,6658742.616726881,5933149.321056488,0.49,45,1116 13:52:35,围网
6580,6658742.616726881,5933149.321056488,0.59,42,1116 13:42:35,围网
6580,6658742.616726881,5933149.321056488,0.05,0,1116 13:32:34,围网
6580,6658742.616726881,5933149.321056488,0.27,0,1116 13:22:35,围网
6580,6658742.616726881,5933149.321056488,0.38,158,1116 13:12:34,围网
6580,6658742.616726881,5933149.321056488,0.38,0,1116 13:02:34,围网
6580,6658742.616726881,5933149.321056488,0.27,0,1116 12:53:32,围网
6580,6658647.456499007,5933146.440969751,0.65,49,1116 12:42:35,围网
6580,6658742.616726881,5933149.321056488,0.65,0,1116 12:32:34,围网
6580,6658647.456499007,5933146.440969751,0.16,0,1116 12:22:35,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 12:12:35,围网
6580,6658647.456499007,5933146.440969751,0.05,0,1116 12:02:35,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 11:52:36,围网
6580,6658647.456499007,5933146.440969751,0.16,0,1116 11:42:35,围网
6580,6658647.456499007,5933146.440969751,0.27,84,1116 11:32:36,围网
6580,6658647.456499007,5933146.440969751,0.38,0,1116 11:22:35,围网
6580,6658647.456499007,5933146.440969751,0.16,0,1116 11:12:36,围网
6580,6658647.456499007,5933146.440969751,0.27,2,1116 11:02:35,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 10:53:33,围网
6580,6658647.456499007,5933146.440969751,0.16,0,1116 10:42:36,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 10:32:36,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 10:22:35,围网
6580,6658647.456499007,5933146.440969751,0.0,0,1116 10:12:35,围网
6580,6658647.456499007,5933146.440969751,0.16,0,1116 10:02:36,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 09:52:36,围网
6580,6658647.456499007,5933146.440969751,0.38,0,1116 09:42:36,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 09:32:36,围网
6580,6658552.296183507,5933143.561835647,0.38,0,1116 09:22:36,围网
6580,6658555.31411587,5933032.680808481,0.49,250,1116 09:12:36,围网
6580,6658650.475430091,5933035.559972804,0.59,178,1116 09:02:36,围网
6580,6658650.475430091,5933035.559972804,0.05,0,1116 08:53:34,围网
6580,6658650.475430091,5933035.559972804,0.76,219,1116 08:42:37,围网
6580,6658840.797795627,5933041.321159368,0.49,99,1116 08:32:37,围网
6580,6658745.636656685,5933038.440089766,0.59,90,1116 08:22:37,围网
6580,6658647.456499007,5933146.440969751,0.27,0,1116 08:12:37,围网
6580,6658650.475430091,5933035.559972804,0.27,0,1116 08:02:37,围网
6580,6658745.636656685,5933038.440089766,0.97,229,1116 07:52:37,围网
6580,6658843.818636468,5932930.440356294,0.97,22,1116 07:42:36,围网
6580,6658665.568771128,5932481.1569899,2.05,22,1116 07:32:36,围网
6580,6658692.731264298,5931483.240039024,2.75,326,1116 07:22:37,围网
6580,6658683.677888609,5931815.877818913,0.59,0,1116 07:12:36,围网
6580,6658674.62372421,5932148.516802843,1.3,182,1116 07:02:36,围网
6580,6658573.419870516,5932367.397448318,1.3,173,1116 06:53:34,围网
6580,6658561.34971781,5932810.9191544205,1.08,158,1116 06:42:37,围网
6580,6658745.636656685,5933038.440089766,2.05,96,1116 06:32:36,围网
6580,6658266.814711561,5933134.930149119,4.37,78,1116 06:22:37,围网
6580,6656842.395509215,5932981.018753148,6.26,140,1116 06:12:37,围网
6580,6656702.239049016,5934641.395670995,4.7,189,1116 06:02:37,围网
6580,6656755.361459257,5936196.638298923,5.29,173,1116 05:52:37,围网
6580,6656520.0770299295,5937854.215016148,5.67,173,1116 05:42:37,围网
6580,6656189.728337034,5939508.971549737,6.15,162,1116 05:32:37,围网
6580,6655291.902249211,5941035.7842231365,5.18,151,1116 05:22:37,围网
6580,6654391.319889411,5942673.60096106,5.56,159,1116 05:12:37,围网
6580,6653874.212263821,5944211.955950459,4.86,161,1116 05:02:37,围网
6580,6653360.202727148,5945639.466713005,4.96,161,1116 04:53:34,围网
6580,6652745.324512674,5947286.005178336,5.45,164,1116 04:42:37,围网
6580,6652326.586199123,5948716.439628639,4.75,166,1116 04:32:37,围网
6580,6651907.936333526,5950146.914129605,4.75,165,1116 04:22:37,围网
6580,6651391.414341523,5951685.526314796,4.96,162,1116 04:12:37,围网
6580,6651070.9021985745,5953007.982968739,3.78,178,1116 04:02:37,围网
6580,6650845.42287485,5954333.269679991,4.37,165,1116 03:52:37,围网
6580,6650427.099082241,5955763.893456008,4.7,159,1116 03:42:37,围网
6580,6649919.8211460775,5956969.9404688915,4.16,157,1116 03:32:37,围网
6580,6649409.692878013,5958286.943112436,4.48,166,1116 03:22:38,围网
6580,6649092.471065595,5959498.642166395,4.37,160,1116 03:12:38,围网
6580,6648585.470585274,5960704.807222897,3.89,164,1116 03:02:38,围网
6580,6648271.32138832,5961805.646101297,4.37,161,1116 02:53:35,围网
6580,6647764.492209234,5963011.883678576,3.89,163,1116 02:42:38,围网
6580,6647453.401050474,5964001.855169272,3.29,165,1116 02:32:38,围网
6580,6647139.425103892,5965102.768571698,3.56,158,1116 02:22:37,围网
6580,6646828.429827391,5966092.781590125,3.45,169,1116 02:12:38,围网
6580,6646422.620968003,5967080.057025288,3.35,162,1116 02:02:38,围网
6580,6645640.387664116,5967945.429152846,4.05,122,1116 01:52:38,围网
6580,6644671.490391942,5968694.465758575,3.78,135,1116 01:42:38,围网
6580,6643889.501186595,5969559.997038171,3.67,134,1116 01:32:37,围网
6580,6643202.462432644,5970428.325144125,3.35,144,1116 01:22:37,围网
6580,6642607.461666988,5971410.359606525,3.29,160,1116 01:12:37,围网
6580,6642299.891977774,5972289.653370649,2.86,160,1116 01:02:37,围网
6580,6641900.441233341,5973055.320095637,2.48,156,1116 00:53:35,围网
6580,6641495.279874371,5974042.876284621,3.08,156,1116 00:42:36,围网
6580,6641095.9384012725,5974808.590402457,2.97,161,1116 00:32:38,围网
6580,6640693.774048484,5975685.2626923155,3.08,160,1116 00:22:38,围网
6580,6640294.538472003,5976451.023173075,5.45,153,1116 00:12:38,围网
6580,6639892.486908445,5977327.743827865,7.45,153,1116 00:02:38,围网
6580,6638982.363979805,5979522.335718484,7.77,158,1115 23:52:38,围网
6580,6638379.602123019,5980837.549396449,2.59,356,1115 23:42:38,围网
6580,6638494.3301741015,5980063.637065937,1.89,347,1115 23:32:38,围网
6580,6638703.822214195,5979292.411403701,2.97,348,1115 23:22:38,围网
6580,6639010.958016297,5978412.939643696,3.56,346,1115 23:12:38,围网
6580,6639315.274964571,5977644.423475232,4.16,2,1115 23:02:38,围网
6580,6639053.833762939,5976748.867964814,4.75,28,1115 22:53:36,围网
6580,6638237.864578473,5975282.578284153,4.7,34,1115 22:42:38,围网
6580,6637415.963580992,5974038.248592764,4.59,31,1115 22:32:38,围网
6580,6636688.660629109,5972796.664091957,5.07,30,1115 22:22:38,围网
6580,6635963.984707649,5971444.217474062,4.75,30,1115 22:12:38,围网
6580,6635241.908796085,5969980.912520224,4.96,14,1115 22:02:38,围网
6580,6634709.313355214,5968522.961164254,5.07,24,1115 21:52:38,围网
6580,6634463.947164357,5966962.040378952,5.18,8,1115 21:42:38,围网
6580,6634028.713404062,5965395.881695998,4.86,20,1115 21:32:39,围网
6580,6633303.059099033,5964043.735153547,4.86,37,1115 21:22:39,围网
6580,6632178.15991969,5963457.666568909,3.29,100,1115 21:12:39,围网
6580,6631589.385529225,5964218.474690375,3.29,155,1115 21:02:39,围网
6580,6631095.577840077,5964981.928727999,3.45,142,1115 20:53:36,围网
6580,6630593.563032172,5966078.199023218,3.67,182,1115 20:42:38,围网
6580,6630563.227082814,5967298.418399541,4.05,190,1115 20:32:38,围网
6580,6630532.881566181,5968518.65265567,3.67,173,1115 20:22:38,围网
6580,6630505.286431637,5969627.969399262,3.99,181,1115 20:12:38,围网
6580,6630474.922653311,5970848.231937405,3.78,178,1115 20:02:39,围网
6580,6630444.549310964,5972068.509224514,4.05,181,1115 19:52:39,围网
6580,6630506.216349447,5973402.33499833,4.05,181,1115 19:42:39,围网
6580,6630567.847692937,5974736.178497765,4.59,187,1115 19:32:38,围网
6580,6630626.675767463,5976180.978961511,4.48,182,1115 19:22:38,围网
6580,6630685.464126372,5977625.799979062,4.75,177,1115 19:12:39,围网
6580,6630551.921675497,5979176.385352387,5.07,176,1115 19:02:38,围网
6580,6630145.221129787,5980275.432533511,4.59,162,1115 18:53:36,围网
6580,6630872.693194537,5981516.6047321325,4.7,274,1115 18:42:39,围网
6580,6631087.163447715,5980523.310236912,4.05,10,1115 18:32:39,围网
6580,6630930.960081032,5979186.786348208,4.26,9,1115 18:22:39,围网
6580,6630774.69645863,5977850.282107839,4.37,5,1115 18:12:39,围网
6580,6630526.355334419,5976400.259347648,4.75,12,1115 18:02:39,围网
6580,6630369.956020326,5975063.797540465,4.37,4,1115 17:52:39,围网
6580,6630311.0679395385,5973619.01425315,4.37,5,1115 17:42:39,围网
6580,6630249.380429253,5972285.18685868,4.48,10,1115 17:32:39,围网
6580,6630000.742890982,5970835.255900219,4.37,12,1115 17:22:39,围网
6580,6629752.012604527,5969385.351934899,4.48,7,1115 17:12:39,围网
6580,6629408.326725208,5967932.887663483,4.86,17,1115 17:02:39,围网
6580,6629156.655113088,5966593.969737551,4.7,10,1115 16:53:37,围网
6580,6628723.333228475,5964917.1307240315,4.75,14,1115 16:42:39,围网
6580,6628558.158161041,5963913.628011577,0.76,106,1115 16:32:40,围网
6580,6628496.044995084,5962579.9393677395,4.75,7,1115 16:22:39,围网
6580,6628344.429406254,5961021.845094127,4.96,11,1115 16:12:39,围网
6580,6628097.80108405,5959461.203310316,6.37,16,1115 16:04:31,围网
6580,6627663.982821536,5953899.83755412,9.55,3,1115 15:42:40,围网
6580,6627737.248417825,5950905.161672222,9.66,355,1115 15:32:40,围网
6580,6627905.5026395805,5947913.150461689,9.66,4,1115 15:22:40,围网
6580,6627218.097381692,5944898.112277484,9.44,10,1115 15:12:40,围网
6580,6626339.995123915,5941878.1036680015,10.25,16,1115 15:02:40,围网
6580,6625358.130187016,5939188.421499974,10.36,17,1115 14:53:37,围网
6580,6624394.324579393,5935722.644225774,10.79,18,1115 14:42:40,围网
6580,6623123.009842517,5933136.653057669,9.88,105,1115 14:32:40,围网
6580,6620100.681223867,5932058.3357195975,11.28,35,1115 14:22:40,围网
6580,6618935.97122326,5928921.05129771,10.58,19,1115 14:12:40,围网
6580,6617868.298899529,5925675.59995906,11.17,34,1115 14:02:40,围网
6580,6616223.034803471,5922637.399296713,11.55,38,1115 13:52:40,围网
6580,6614386.105765637,5919594.707335006,11.39,30,1115 13:42:40,围网
6580,6613127.620835442,5916234.369212878,11.39,23,1115 13:32:40,围网
6580,6612252.215928041,5912773.103189441,11.39,10,1115 13:22:40,围网
6580,6611084.908339212,5909526.570983569,11.28,18,1115 13:12:39,围网
6580,6610110.126139706,5906174.221406166,11.17,10,1115 13:02:40,围网
6580,6609217.702796264,5903378.782164122,10.25,18,1115 12:53:37,围网
6580,6607563.322358078,5900453.68197219,8.96,41,1115 12:42:40,围网
6580,6606429.721845329,5899871.047770675,1.19,135,1115 12:32:40,围网
6580,6606429.721845329,5899871.047770675,0.05,0,1115 12:22:40,围网
6580,6606429.721845329,5899871.047770675,0.27,0,1115 12:12:40,围网
6580,6606429.721845329,5899871.047770675,0.05,0,1115 12:02:40,围网
6580,6606334.231725969,5899868.6913793795,1.3,119,1115 11:52:40,围网
6580,6605947.394311468,5900080.988953361,1.89,184,1115 11:42:40,围网
6580,6606033.125471879,5900526.770255227,1.3,318,1115 11:32:40,围网
6580,6606035.564895207,5900415.91284439,0.16,0,1115 11:22:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 11:12:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 11:02:40,围网
6580,6605940.079443971,5900413.560398895,0.0,0,1115 10:53:38,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 10:42:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 10:32:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 10:22:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 10:12:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 10:02:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 09:52:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 09:42:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 09:32:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 09:22:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 09:12:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 09:02:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 08:53:38,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 08:42:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 08:32:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 08:22:40,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1115 08:12:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 08:02:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 07:52:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 07:42:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 07:32:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 07:22:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 07:12:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 07:02:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 06:53:38,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 06:42:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 06:32:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 06:22:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 06:12:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 06:02:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 05:52:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 05:42:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 05:32:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 05:22:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 05:12:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 05:02:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 04:53:39,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 04:42:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 04:32:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 04:22:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 04:12:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 04:02:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 03:52:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 03:42:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 03:32:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 03:22:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 03:12:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 03:02:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 02:53:39,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 02:42:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 02:32:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 02:22:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 02:12:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 02:02:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 01:52:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 01:42:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 01:32:41,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1115 01:22:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 01:12:41,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1115 01:02:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 00:53:39,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1115 00:42:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 00:32:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 00:22:42,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1115 00:12:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1115 00:02:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 23:52:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 23:42:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 23:32:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 23:22:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 23:12:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 23:02:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 22:53:40,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 22:42:42,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1114 22:32:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 22:22:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 22:12:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 22:02:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 21:52:42,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 21:42:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 21:32:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 21:22:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 21:12:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 21:02:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 20:53:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 20:42:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 20:32:43,围网
