渔船ID,x,y,速度,方向,time,type
4081,5984344.645333143,5021301.108748674,1.03,30,1030 10:40:08,拖网
4081,5983457.92104274,5018726.071884833,1.62,2,1030 10:30:07,拖网
4081,5981663.647037464,5016729.238925809,1.4,20,1030 10:20:06,拖网
4081,5980571.556454716,5014162.6741138175,2.7,40,1030 10:10:07,拖网
4081,5979584.45421894,5011701.096021195,9.17,30,1030 10:00:14,拖网
4081,5978292.661322547,5009360.163047892,8.8,30,1030 09:50:11,拖网
4081,5976217.586731997,5004551.091921577,7.99,10,1030 09:30:10,拖网
4081,5975334.834713467,5002195.343641138,8.8,30,1030 09:19:57,拖网
4081,5974349.391196025,4999843.8431652,10.09,10,1030 09:09:56,拖网
4081,5973360.850893959,4997384.144941718,8.9,20,1030 08:59:57,拖网
4081,5972272.425997605,4995037.238621453,8.69,20,1030 08:49:56,拖网
4081,5971289.169446194,4992795.123931448,7.99,30,1030 08:39:54,拖网
4081,5970203.140937173,4990557.300184865,7.99,30,1030 08:29:55,拖网
4081,5969216.5496598445,4988207.296868075,7.72,10,1030 08:19:52,拖网
4081,5968232.628606295,4985966.039697595,9.12,30,1030 08:09:53,拖网
4081,5967245.595839282,4983616.624198521,7.99,20,1030 07:59:53,拖网
4081,5966158.627105069,4981379.98912471,8.8,20,1030 07:49:52,拖网
4081,5965174.045392204,4979139.592528788,9.01,20,1030 07:39:52,拖网
4081,5964189.250421642,4976899.47712561,7.99,10,1030 07:29:53,拖网
4081,5963204.242601164,4974659.643242889,9.28,20,1030 07:19:51,拖网
4081,5962321.694584823,4972415.99952867,10.09,10,1030 07:09:51,拖网
4081,5961336.276550081,4970176.719804723,7.77,20,1030 06:59:52,拖网
4081,5960350.646872552,4967937.722581669,9.39,30,1030 06:49:50,拖网
4081,5958504.945989075,4964323.304696932,6.1,9,1030 06:29:50,拖网
4081,5957644.963353641,4962947.74554499,7.61,20,1030 06:19:48,拖网
4081,5956781.916548223,4961463.983704574,5.61,20,1030 06:10:12,拖网
4081,5955815.988738042,4959984.534220662,5.99,40,1030 05:59:49,拖网
4081,5955152.293185965,4958276.098490064,6.8,30,1030 05:49:46,拖网
4081,5954388.674539945,4956680.312402659,5.88,30,1030 05:39:45,拖网
4081,5953624.937744454,4955084.679869025,7.29,20,1030 05:29:45,拖网
4081,5952858.124721355,4953380.887686151,5.18,20,1030 05:19:38,拖网
4081,5951991.346960417,4951789.763377376,6.8,10,1030 05:09:38,拖网
4081,5951224.278338883,4950086.307098422,7.02,10,1030 04:59:34,拖网
4081,5950780.388215452,4948911.859999354,2.21,236,1030 04:49:36,拖网
4081,5951200.56144896,4949219.926863434,0.22,0,1030 04:39:33,拖网
4081,5951412.124166807,4949428.116507382,1.3,147,1030 04:29:34,拖网
4081,5952034.947370638,4949619.527426911,5.4,248,1030 04:19:34,拖网
4081,5953586.054613852,4949881.62763696,2.81,233,1030 04:09:33,拖网
4081,5955131.250946513,4949927.364352599,5.18,291,1030 03:59:33,拖网
4081,5956673.527426568,4949865.032931942,4.7,305,1030 03:49:28,拖网
4081,5958212.916629855,4949694.63205843,4.32,288,1030 03:39:31,拖网
4081,5959758.165472819,4949741.064875063,5.72,295,1030 03:29:29,拖网
4081,5964393.9507026505,4949881.760765633,0.92,235,1030 02:59:27,拖网
4081,5965939.2249871865,4949929.125207126,3.99,303,1030 02:49:25,拖网
4081,5967373.122026143,4949655.846508246,1.51,264,1030 02:39:26,拖网
4081,5968815.60765927,4949707.6843492575,6.91,263,1030 02:29:25,拖网
4081,5970272.254826697,4950301.262398921,0.49,20,1030 02:19:21,拖网
4081,5971817.527972503,4950349.513759385,3.18,243,1030 02:09:20,拖网
4081,5973259.975435919,4950401.979167923,0.92,208,1030 01:59:20,拖网
4081,5974805.258745808,4950450.680854162,2.1,258,1030 01:49:17,拖网
4081,5976350.547526689,4950499.615436798,2.32,243,1030 01:39:11,拖网
4081,5979441.141070602,4950598.183287956,4.91,276,1030 01:19:14,拖网
4081,5980883.609012325,4950651.721386142,3.62,260,1030 01:09:16,拖网
4081,5982431.6646540575,4950809.887573604,4.32,255,1030 00:59:13,拖网
4081,5983976.967341827,4950859.972000078,5.4,269,1030 00:49:07,拖网
4081,5985522.274860346,4950910.2893160945,3.51,248,1030 00:39:12,拖网
4081,5986975.61020932,4951397.959793463,4.59,255,1030 00:29:09,拖网
4081,5988326.034688698,4951889.676993008,5.29,238,1030 00:19:12,拖网
4081,5989882.052871206,4952373.949913388,4.91,269,1030 00:09:34,拖网
4081,5991321.725490619,4952320.637096108,5.5,291,1029 23:59:10,拖网
4081,5992869.608623747,4952480.392603282,5.5,283,1029 23:49:09,拖网
4081,5994412.14423998,4952423.728067866,5.18,269,1029 23:39:07,拖网
4081,5996060.197423732,4952471.868920062,1.51,249,1029 23:29:03,拖网
4081,5996300.3588347575,4953872.664417758,9.01,133,1029 23:19:03,拖网
4081,5995804.820853125,4954649.777168358,0.7,169,1029 23:09:04,拖网
4081,5996013.123157697,4954750.604035197,1.4,134,1029 22:59:03,拖网
4081,5995910.300946685,4954754.358437454,5.5,71,1029 22:49:01,拖网
4081,5994673.777326072,4954691.155144548,5.07,91,1029 22:39:01,拖网
4081,5993337.10740763,4954740.2169637615,3.08,107,1029 22:29:01,拖网
4081,5991997.772098412,4954681.117456649,4.59,71,1029 22:18:58,拖网
4081,5990658.437478381,4954622.193031911,4.37,91,1029 22:08:58,拖网
4081,5989413.81363584,4954234.624666078,4.21,50,1029 21:58:55,拖网
4081,5988266.540391908,4953626.72257328,4.7,40,1029 21:48:58,拖网
4081,5987119.189358362,4953018.964154632,3.99,50,1029 21:38:55,拖网
4081,5985871.656541737,4952523.528106082,4.32,50,1029 21:28:56,拖网
4081,5984726.886919085,4952024.386979799,4.59,61,1029 21:18:53,拖网
4081,5983584.794507932,4951633.7034877855,2.21,91,1029 21:08:54,拖网
4081,5982337.072050375,4951138.726942365,4.91,71,1029 20:58:52,拖网
4081,5981100.308809204,4951077.174175107,4.8,91,1029 20:48:48,拖网
4081,5979757.946095294,4950911.371603379,2.48,114,1029 20:38:46,拖网
4081,5977184.354651388,4950901.294589297,4.48,81,1029 20:18:48,拖网
4081,5975947.592256477,4950840.363932682,3.62,71,1029 20:08:47,拖网
4081,5974610.801954582,4950891.862792304,6.48,102,1029 19:58:46,拖网
4081,5973271.220491906,4950835.223465089,0.32,81,1029 19:48:44,拖网
4081,5971937.282637911,4950995.382416041,2.21,116,1029 19:38:41,拖网
4081,5970597.723294636,4950939.091753194,4.37,50,1029 19:28:45,拖网
4081,5969358.151276511,4950770.644794591,4.37,81,1029 19:18:36,拖网
4081,5966676.164192327,4950550.605740478,4.7,81,1029 18:58:40,拖网
4081,5965427.953449785,4950057.718067217,6.1,50,1029 18:49:08,拖网
4081,5965339.459886607,4950603.311181543,10.09,217,1029 18:38:42,拖网
4081,5967458.717529749,4952905.182125779,10.09,217,1029 18:28:40,拖网
4081,5968512.449182894,4953839.715293443,2.7,252,1029 18:18:38,拖网
4081,5968832.248680117,4954260.9235214535,1.67,250,1029 18:08:42,拖网
4081,5968737.991755677,4954589.922849807,3.99,91,1029 17:58:37,拖网
4081,5967404.474113408,4954750.684708808,4.8,81,1029 17:48:31,拖网
4081,5963486.751963102,4954471.666336203,4.32,81,1029 17:18:31,拖网
4081,5962150.430058777,4954524.78682366,3.89,91,1029 17:08:33,拖网
4081,5960916.920826796,4954573.975476096,4.48,81,1029 16:58:30,拖网
4081,5959577.72686042,4954519.10955426,4.21,61,1029 16:48:31,拖网
4081,5958238.535279672,4954464.418725982,4.59,71,1029 16:38:26,拖网
4081,5956905.2088146,4954626.541867524,5.02,71,1029 16:28:30,拖网
4081,5955568.981733678,4954680.5188732445,4.37,91,1029 16:18:28,拖网
4081,5954332.610748079,4954622.179229452,4.1,71,1029 16:08:35,拖网
4081,5952893.632029531,4954680.676065568,4.48,81,1029 15:58:27,拖网
4081,5951557.459855286,4954735.175135785,3.99,81,1029 15:48:23,拖网
4081,5950218.330714412,4954681.53079537,4.21,71,1029 15:38:23,拖网
4081,5948873.229055269,4954411.429883972,2.21,81,1029 15:28:32,拖网
4081,5948981.984279693,4954623.836327337,0.81,125,1029 15:08:18,拖网
4081,5950015.749566946,4954798.274752669,5.5,270,1029 14:58:20,拖网
4081,5951557.459855286,4954735.175135785,5.29,262,1029 14:48:14,拖网
4081,5953099.198891559,4954672.307027298,4.91,270,1029 14:38:15,拖网
4081,5954640.966570095,4954609.67043152,4.59,256,1029 14:28:10,拖网
4081,5956182.762785224,4954547.265352741,5.61,266,1029 14:18:11,拖网
4081,5959263.525871127,4954314.829868356,5.18,262,1029 14:07:27,拖网
4081,5960802.514484639,4954144.799029155,3.08,273,1029 13:48:07,拖网
4081,5962341.553165315,4953974.999286875,5.61,276,1029 13:38:08,拖网
4081,5963780.724348728,4953917.826601385,5.61,260,1029 13:28:06,拖网
4081,5965319.849222435,4953748.473672846,4.91,256,1029 13:18:02,拖网
4081,5968401.097285301,4953518.781496104,3.02,278,1029 12:58:02,拖网
4081,5970046.00602615,4953454.428334687,2.91,10,1029 12:47:59,拖网
4081,5969989.278940588,4951288.095229768,3.29,360,1029 12:37:59,拖网
4081,5969549.616345672,4950221.060529377,3.89,196,1029 12:27:57,拖网
4081,5969969.436003836,4950529.9194977665,1.3,181,1029 12:17:57,拖网
4081,5970280.750936047,4950626.18991912,1.67,253,1029 12:07:55,拖网
4081,5971725.985883433,4950786.751253513,1.3,261,1029 11:57:54,拖网
4081,5973065.563946628,4950843.188628215,4.59,284,1029 11:48:11,拖网
4081,5974610.801954582,4950891.862792304,2.48,330,1029 11:37:56,拖网
4081,5976053.215183389,4950944.723033622,1.08,284,1029 11:27:51,拖网
4081,5977495.631757324,4950997.786254957,2.91,275,1029 11:17:47,拖网
4081,5978938.051588613,4951051.052455349,2.59,284,1029 11:07:49,拖网
4081,5980480.546535459,4950992.295926958,4.32,276,1029 10:59:54,拖网
4081,5986458.707308424,4951308.874871141,5.61,232,1029 10:17:54,拖网
4081,5987911.986290923,4951796.68645993,5.72,229,1029 10:07:41,拖网
4081,5989362.488968168,4952176.390186222,5.18,242,1029 09:57:39,拖网
4081,5990910.388139629,4952335.848740635,7.02,264,1029 09:47:32,拖网
4081,5991630.229718358,4952309.239171996,8.47,81,1029 09:37:37,拖网
4081,5990583.047318546,4951589.002368888,1.78,197,1029 09:27:29,拖网
4081,5990699.338456436,4952126.8111203965,2.1,160,1029 09:17:28,拖网
4081,5990396.2190561965,4952354.886458941,3.99,91,1029 09:07:32,拖网
4081,5989051.285709135,4952079.532486564,5.18,61,1029 08:57:46,拖网
4081,5986458.707308424,4951308.874871141,4.7,81,1029 08:37:28,拖网
4081,5983774.029635053,4950976.039536782,4.48,81,1029 08:17:26,拖网
4081,5982431.6646540575,4950809.887573604,4.21,81,1029 08:07:40,拖网
4081,5980989.202783638,4950756.131233825,4.48,81,1029 07:57:26,拖网
4081,5979549.511304332,4950810.892167505,4.32,71,1029 07:47:25,拖网
4081,5978209.899061678,4950753.608343856,4.7,91,1029 07:37:31,拖网
4081,5976667.410847143,4950812.705836618,4.7,91,1029 07:27:20,拖网
4081,5975124.949659533,4950872.034950405,5.07,81,1029 07:17:19,拖网
4081,5973682.535036057,4950819.305491575,4.59,91,1029 07:07:20,拖网
4081,5972137.296055446,4950770.7714037895,3.78,81,1029 06:57:18,拖网
4081,5969152.501079267,4950778.6883035395,4.7,81,1029 06:37:25,拖网
4081,5967504.465245735,4950734.875331558,2.1,71,1029 06:27:23,拖网
4081,5967184.5794725735,4950313.76539661,6.8,270,1029 06:17:22,拖网
4081,5968421.348531833,4950373.637496682,1.08,205,1029 06:07:19,拖网
4081,5968627.002828056,4950365.579348934,0.81,182,1029 05:57:13,拖网
4081,5970383.578044699,4950622.178944656,4.59,262,1029 05:37:09,拖网
4081,5973374.048946289,4950831.242427615,5.07,262,1029 05:17:01,拖网
4081,5976461.747791597,4950820.603002664,5.61,257,1029 04:57:07,拖网
4081,5978007.010656709,4950869.788502399,2.48,279,1029 04:47:02,拖网
4081,5979552.278766903,4950919.206892023,1.03,237,1029 04:37:01,拖网
4081,5981094.795338527,4950860.542598813,1.62,268,1029 04:27:03,拖网
4081,5982640.084403531,4950910.4259199165,4.7,262,1029 04:16:59,拖网
4081,5984185.378391645,4950960.542129927,4.1,277,1029 04:06:59,拖网
4081,5985736.125931179,4951227.527868653,2.59,258,1029 03:57:00,拖网
4081,5987389.672121096,4951490.910857585,4.91,248,1029 03:46:55,拖网
4081,5990396.2190561965,4952354.886458941,5.02,283,1029 03:26:53,拖网
4081,5992041.570306393,4952294.056352286,5.29,260,1029 03:18:05,拖网
4081,5995129.343184969,4952289.036845762,2.0,280,1029 02:56:53,拖网
4081,5996674.576469429,4952341.039080428,2.59,269,1029 02:46:50,拖网
4081,5998219.813690545,4952393.274180574,5.07,264,1029 02:36:50,拖网
4081,5999870.522544572,4952550.355887396,4.21,267,1029 02:26:49,拖网
4081,5999221.916586775,4951272.741808605,2.7,169,1029 02:16:47,拖网
4081,5999330.023441622,4951485.670328136,1.03,118,1029 02:06:46,拖网
4081,5999237.697280434,4951922.696148511,1.4,119,1029 01:56:45,拖网
4081,5997898.09357941,4951862.837575377,1.67,81,1029 01:46:39,拖网
4081,5996358.106721543,4952027.3047255,4.59,105,1029 01:36:41,拖网
4081,5994820.829402581,4952300.329683269,5.02,81,1029 01:26:42,拖网
4081,5993378.439962851,4952244.825944398,5.02,81,1029 01:16:40,拖网
4081,5991938.7349861525,4952297.8505130205,5.07,91,1029 01:07:13,拖网
4081,5990290.6917675845,4952250.372173058,4.59,81,1029 00:56:46,拖网
4081,5990290.6917675845,4952250.372173058,4.59,81,1029 00:56:44,拖网
4081,5988842.913884769,4951978.8584646825,4.59,50,1029 00:46:40,拖网
4081,5987489.796464352,4951378.750860477,4.7,61,1029 00:36:43,拖网
4081,5985936.354353136,4951003.179640786,2.32,61,1029 00:26:43,拖网
4081,5984385.586540292,4950736.166268348,4.7,91,1029 00:16:37,拖网
4081,5982843.013086398,4950794.336414169,5.4,91,1029 00:06:42,拖网
4081,5981197.630727972,4950856.639881598,5.29,81,1028 23:56:31,拖网
4081,5978007.010656709,4950869.788502399,5.29,81,1028 23:36:28,拖网
4081,5976461.747791597,4950820.603002664,5.18,81,1028 23:26:38,拖网
4081,5974816.460674544,4950883.9285673285,5.07,81,1028 23:16:25,拖网
4081,5973171.204452463,4950947.517659694,5.29,71,1028 23:06:27,拖网
4081,5971623.158644413,4950790.7487894045,5.72,81,1028 22:56:28,拖网
4081,5970075.097084975,4950634.214956189,5.29,81,1028 22:46:54,拖网
4081,5968324.213133079,4950594.284948773,9.77,81,1028 22:36:24,拖网
4081,5965850.71129827,4950474.711756272,7.88,50,1028 22:26:25,拖网
4081,5965950.672998582,4950362.34932271,1.78,102,1028 22:16:23,拖网
4081,5966053.497860216,4950358.295000701,1.51,91,1028 22:06:22,拖网
4081,5967084.607574173,4950426.115821204,4.37,250,1028 21:56:31,拖网
4081,5968529.864277299,4950586.224856188,4.7,271,1028 21:46:22,拖网
4081,5969869.443722413,4950642.2441107705,4.48,255,1028 21:36:23,拖网
4081,5971314.677657416,4950802.747573368,4.48,266,1028 21:26:29,拖网
4081,5972862.722360717,4950959.469952156,5.18,258,1028 21:16:18,拖网
4081,5974305.119198949,4951012.084719855,5.02,268,1028 21:06:26,拖网
4081,5975847.555024702,4950952.632496814,4.7,264,1028 20:56:28,拖网
4081,5977390.017933571,4950893.411890995,4.59,271,1028 20:46:25,拖网
4081,5978935.279644511,4950942.737464615,5.07,271,1028 20:36:17,拖网
4081,5980477.78549714,4950883.9805208035,4.8,274,1028 20:26:24,拖网
4081,5982020.318115534,4950825.455204705,5.07,272,1028 20:16:18,拖网
4081,5983562.87739397,4950767.161520328,5.4,272,1028 20:06:16,拖网
4081,5985008.081558637,4950929.5967315575,3.29,248,1028 19:56:14,拖网
4081,5986558.825741727,4951196.706663903,4.7,268,1028 19:46:12,拖网
4081,5988012.1123224655,4951684.530258777,4.8,247,1028 19:36:10,拖网
4081,5989468.022372024,4952280.894504953,4.91,270,1028 19:26:02,拖网
4081,5991116.056583688,4952328.240859464,5.07,264,1028 19:15:56,拖网
4081,5992764.097249821,4952375.852047379,5.29,266,1028 19:05:58,拖网
4081,5994309.307728063,4952427.49849727,5.18,262,1028 18:55:58,拖网
4081,5996057.544010522,4952363.541206909,4.1,271,1028 18:45:54,拖网
4081,5993686.951108317,4952233.489788446,9.71,91,1028 18:35:55,拖网
4081,5990799.483894467,4952014.680364077,8.09,30,1028 18:25:49,拖网
4081,5989051.285709135,4952079.532486564,4.48,71,1028 17:55:59,拖网
4081,5987700.893820136,4951587.715627939,5.02,71,1028 17:45:56,拖网
4081,5986350.4300225135,4951096.087088048,5.02,71,1028 17:36:01,拖网
4081,5984802.405060789,4950937.326904209,4.8,71,1028 17:25:54,拖网
4081,5983357.201286956,4950774.920628269,4.8,81,1028 17:15:43,拖网
4081,5981911.980413773,4950612.7193992175,4.91,81,1028 17:05:54,拖网
4081,5980469.503095939,4950559.036898019,4.48,81,1028 16:55:54,拖网
4081,5978924.193062398,4950509.481827748,4.48,81,1028 16:45:50,拖网
4081,5977484.504465358,4950564.53217474,4.8,81,1028 16:35:48,拖网
4081,5976042.047663469,4950511.472246248,5.02,81,1028 16:25:48,拖网
4081,5974496.762124535,4950462.5840722835,4.7,81,1028 16:15:44,拖网
4081,5973057.125611853,4950518.254925222,4.37,81,1028 16:05:44,拖网
4081,5971511.860849794,4950469.8162192125,5.18,81,1028 15:55:37,拖网
4081,5969966.601787218,4950421.610409442,4.8,91,1028 15:45:34,拖网
4081,5966664.735538984,4950117.377361047,3.72,275,1028 15:25:37,拖网
4081,5967184.5794725735,4950313.76539661,0.22,159,1028 15:15:26,拖网
4081,5967287.405812374,4950309.723426998,5.02,272,1028 15:05:27,拖网
4081,5968832.657614552,4950357.525318718,3.18,257,1028 14:55:27,拖网
4081,5970375.08411552,4950297.251339415,2.81,269,1028 14:45:23,拖网
4081,5971920.3583618775,4950345.518169301,5.07,257,1028 14:35:21,拖网
4081,5975010.923763476,4950442.750522585,5.88,250,1028 14:15:23,拖网
4081,5976556.214703301,4950491.716044387,5.18,266,1028 14:05:40,拖网
4081,5978098.733830165,4950432.601856516,4.91,262,1028 13:55:23,拖网
4081,5979644.046144556,4950482.032319924,5.07,256,1028 13:45:21,拖网
4081,5981189.363593745,4950531.695678955,4.91,266,1028 13:35:16,拖网
4081,5984282.747484482,4950740.037071602,4.91,251,1028 13:15:18,拖网
4081,5985627.838792208,4951014.748565763,4.7,250,1028 13:05:18,拖网
4081,5987078.447226494,4951394.115947902,4.59,261,1028 12:55:18,拖网
4081,5988531.7046013065,4951882.017368974,4.91,255,1028 12:45:17,拖网
4081,5989982.189873614,4952261.810326663,4.8,259,1028 12:35:26,拖网
4081,5989982.189873614,4952261.810326663,4.8,259,1028 12:35:17,拖网
4081,5991527.3948601745,4952313.037450575,8.58,260,1028 12:25:16,拖网
4081,5992964.418478721,4952151.629615129,5.72,61,1028 12:15:15,拖网
4081,5992038.888856756,4952185.730977008,0.7,147,1028 12:05:14,拖网
4081,5991938.7349861525,4952297.8505130205,0.32,0,1028 11:55:06,拖网
4081,5989051.285709135,4952079.532486564,5.02,61,1028 11:35:06,拖网
4081,5984591.265005184,4950728.427750343,5.07,81,1028 11:05:07,拖网
4081,5983040.460136399,4950461.621322552,4.48,61,1028 10:55:05,拖网
4081,5981389.531169428,4950307.265752143,5.02,81,1028 10:45:00,拖网
4081,5979849.719527131,4950474.19886867,5.18,91,1028 10:34:58,拖网
4081,5978307.18079228,4950533.0501265675,4.91,81,1028 10:24:56,拖网
4081,5973674.109784463,4950494.371282128,4.1,106,1028 09:54:52,拖网
4081,5972128.838460578,4950445.839759926,5.18,91,1028 09:44:51,拖网
4081,5970480.743987377,4950401.550106673,5.4,71,1028 09:34:50,拖网
4081,5968938.3265528865,4950461.808219201,4.91,103,1028 09:24:50,拖网
4081,5968215.694726138,4950381.699761951,9.17,259,1028 09:14:50,拖网
4081,5969041.153525702,4950457.783805998,0.11,0,1028 09:04:49,拖网
4081,5969041.153525702,4950457.783805998,5.02,259,1028 08:54:45,拖网
4081,5972126.01950529,4950337.530077377,4.48,271,1028 08:34:44,拖网
4081,5973674.109784463,4950494.371282128,4.8,258,1028 08:24:45,拖网
4081,5975219.386657494,4950543.135700117,5.29,266,1028 08:14:44,拖网
4081,5976764.668971965,4950592.133013087,4.7,258,1028 08:04:40,拖网
4081,5979849.719527131,4950474.19886867,5.02,277,1028 07:44:43,拖网
4081,5981386.777386744,4950198.952693628,4.91,269,1028 07:34:42,拖网
4081,5982937.620433382,4950465.505591597,4.91,240,1028 07:24:41,拖网
4081,5984385.586540292,4950736.166268348,4.48,252,1028 07:14:44,拖网
4081,5987389.672121096,4951490.910857585,4.8,246,1028 06:54:48,拖网
4081,5988845.617542014,4952087.181707737,4.7,256,1028 06:44:47,拖网
4081,5990393.525964224,4952246.561514092,1.51,251,1028 06:34:47,拖网
4081,5992046.933551976,4952510.708399292,1.03,293,1028 06:24:42,拖网
4081,5991738.432303875,4952522.093808746,2.1,280,1028 06:04:42,拖网
4081,5992049.61534792,4952619.035070956,1.78,319,1028 05:54:42,拖网
4081,5992152.448600452,4952615.242020212,0.7,110,1028 05:44:41,拖网
4081,5991944.099687134,4952514.502506329,3.18,40,1028 05:34:40,拖网
4081,5990601.886341976,4952347.268283274,4.32,81,1028 05:24:39,拖网
4081,5989259.6552050365,4952180.211166689,4.37,61,1028 05:14:51,拖网
4081,5988009.403311632,4951576.208961671,2.7,81,1028 05:04:53,拖网
4081,5986761.78471168,4951080.692848602,3.62,61,1028 04:54:51,拖网
4081,5985416.709709032,4950805.831583079,3.62,71,1028 04:44:48,拖网
4081,5983966.022777812,4950426.709229142,2.0,102,1028 04:34:47,拖网
4081,5982620.866498544,4950152.223111056,2.0,91,1028 04:24:45,拖网
4081,5981175.587411555,4949990.130662292,0.32,71,1028 04:14:46,拖网
4081,5979833.132484939,4949824.326898972,3.89,71,1028 04:04:44,拖网
