渔船ID,x,y,速度,方向,time,type
1829,6199015.881860016,5061112.591156117,0.11,50,1123 15:14:42,围网
1829,6199015.881860016,5061112.591156117,0.11,119,1123 15:05:17,围网
1829,6199014.6002171775,5061003.78816727,0.32,128,1123 14:55:15,围网
1829,6199014.6002171775,5061003.78816727,0.11,128,1123 14:44:29,围网
1829,6199014.6002171775,5061003.78816727,0.22,137,1123 14:34:29,围网
1829,6199116.819620364,5061002.0669979695,0.11,135,1123 14:24:28,围网
1829,6199116.819620364,5061002.0669979695,0.0,40,1123 14:14:27,围网
1829,6199115.538791641,5060893.264395344,0.11,40,1123 13:54:25,围网
1829,6199115.538791641,5060893.264395344,0.11,0,1123 13:44:26,围网
1829,6199115.538791641,5060893.264395344,0.11,317,1123 13:34:24,围网
1829,6199115.538791641,5060893.264395344,0.32,338,1123 13:24:26,围网
1829,6199115.538791641,5060893.264395344,0.11,357,1123 12:54:20,围网
1829,6199115.538791641,5060893.264395344,0.38,61,1123 12:34:18,围网
1829,6199115.538791641,5060893.264395344,0.32,284,1123 12:24:17,围网
1829,6199115.538791641,5060893.264395344,0.32,81,1123 12:14:15,围网
1829,6199115.538791641,5060893.264395344,0.81,10,1123 12:04:14,围网
1829,6199115.538791641,5060893.264395344,0.92,174,1123 11:54:15,围网
1829,6199221.599366879,5061217.953279968,0.59,240,1123 11:44:13,围网
1829,6198310.650533431,5061995.1054558735,9.28,91,1123 11:34:11,围网
1829,6198317.088302297,5062539.141886383,1.78,205,1123 11:24:11,围网
1829,6198737.485945732,5063511.526563708,1.67,217,1123 11:04:11,围网
1829,6198846.110050905,5064053.867262732,2.91,195,1123 10:54:10,围网
1829,6198853.818646429,5064706.7579713045,2.7,154,1123 10:44:07,围网
1829,6198860.243918076,5065250.844504852,2.21,184,1123 10:34:10,围网
1829,6198867.955974432,5065903.7614705935,1.67,214,1123 10:24:07,围网
1829,6198874.384129986,5066447.8698750865,2.0,166,1123 10:14:07,围网
1829,6198879.527598199,5066883.163751872,1.89,188,1123 10:04:26,围网
1829,6198783.783864064,5067429.0135160405,1.78,167,1123 09:54:05,围网
1829,6198790.219507976,5067973.149662873,1.03,196,1123 09:44:00,围网
1829,6198691.913436806,5068301.36051423,1.3,200,1123 09:33:59,围网
1829,6198697.066581188,5068736.681286644,1.78,155,1123 09:23:59,围网
1829,6198600.058642416,5069173.733725594,1.62,201,1123 09:13:56,围网
1829,6198603.926973974,5069500.233190467,0.11,163,1123 09:03:56,围网
1829,6198505.63849275,5069828.462488188,1.19,146,1123 08:53:55,围网
1829,6198407.355122528,5070156.696298301,0.38,172,1123 08:43:50,围网
1829,6198307.784601888,5070376.097540213,0.7,164,1123 08:33:52,围网
1829,6198310.369179035,5070593.772095608,1.4,146,1123 08:23:52,围网
1829,6198210.803718507,5070813.177451793,0.38,176,1123 08:13:52,围网
1829,6198009.09296565,5071034.316598618,0.81,50,1123 07:53:49,围网
1829,6197804.795896462,5071037.78213755,1.62,115,1123 07:43:47,围网
1829,6197702.647440988,5071039.516440897,0.92,126,1123 07:33:47,围网
1829,6197498.350688438,5071042.9881153535,1.03,146,1123 07:23:46,围网
1829,6197396.202391421,5071044.725486462,0.49,71,1123 07:13:46,围网
1829,6197292.753976161,5070937.62494985,2.0,71,1123 07:03:43,围网
1829,6197087.154470187,5070832.266322798,0.92,61,1123 06:53:40,围网
1829,6196982.400191044,5070616.332008096,0.49,71,1123 06:43:35,围网
1829,6196776.794281468,5070510.980822245,1.19,50,1123 06:33:39,围网
1829,6196569.8803750845,5070296.797712826,0.92,20,1123 06:23:37,围网
1829,6196362.960778752,5070082.620383337,0.7,30,1123 06:13:35,围网
1829,6196258.191562506,5069866.699048083,1.08,10,1123 06:03:34,围网
1829,6196051.262011189,5069652.531208214,1.3,20,1123 05:53:33,围网
1829,6195946.485738604,5069436.616242947,1.08,71,1123 05:43:32,围网
1829,6195840.396707881,5069111.871928116,1.62,30,1123 05:33:33,围网
1829,6195734.303626522,5068787.132283874,2.0,6,1123 05:23:32,围网
1829,6195629.51767125,5068571.226915574,0.81,4,1123 05:13:27,围网
1829,6195523.417094785,5068246.495411803,1.4,343,1123 05:03:27,围网
1829,6195417.312470152,5067921.768581166,1.67,50,1123 04:53:25,围网
1829,6195414.68775834,5067704.114584142,1.08,50,1123 04:43:23,围网
1829,6195410.751091762,5067377.636566231,1.4,360,1123 04:33:23,围网
1829,6195408.126914809,5067159.986539761,3.08,179,1123 04:23:25,围网
1829,6196123.351580581,5067147.70710729,0.38,233,1123 04:13:23,围网
1829,6196839.88022945,5067244.302792497,1.03,30,1123 04:03:24,围网
1829,6196834.675056188,5066809.005184488,1.51,358,1123 03:53:24,围网
1829,6196934.252142458,5066589.615745682,3.99,71,1123 03:43:21,围网
1829,6196731.195357307,5066701.925803806,6.31,134,1123 03:33:20,围网
1829,6196344.673589487,5068558.962994779,4.21,179,1123 03:23:18,围网
1829,6196983.702496896,5070725.169711163,7.72,194,1123 03:13:14,围网
1829,6197726.004497758,5072998.685804536,7.99,199,1123 03:03:13,围网
1829,6198568.9333407665,5075161.849040926,2.1,237,1123 02:53:14,围网
1829,6199313.4030078,5077653.546589707,7.99,204,1123 02:43:11,围网
1829,6200158.45746116,5080034.923634443,10.09,206,1123 02:33:12,围网
1829,6201208.687040948,5082522.040638599,3.72,243,1123 02:23:11,围网
1829,6201426.862545892,5083716.3626152435,6.48,91,1123 02:13:10,围网
1829,6199381.786086174,5083423.862929407,5.18,151,1123 02:03:08,围网
1829,6197356.247328562,5084765.064112731,8.58,114,1123 01:53:07,围网
1829,6194624.793629092,5086772.424576774,7.99,112,1123 01:33:05,围网
1829,6192495.50089372,5087898.699076822,8.42,109,1123 01:23:32,围网
1829,6190370.649200185,5089352.1672516465,8.09,112,1123 01:13:09,围网
1829,6188138.724397931,5090372.342925616,6.91,113,1123 01:03:04,围网
1829,6186009.1360376505,5091391.1865917165,8.9,146,1123 00:53:05,围网
1829,6184089.501418743,5092842.419732396,5.88,120,1123 00:42:56,围网
1829,6181960.605205965,5093862.186652981,7.5,91,1123 00:33:05,围网
1829,6179832.030478512,5094882.42989881,9.17,127,1123 00:23:04,围网
1829,6177706.702886131,5096120.999477977,8.9,113,1123 00:13:02,围网
1829,6175682.239390253,5097249.174436831,5.07,119,1123 00:03:01,围网
1829,6173553.178397094,5098161.902121585,6.21,117,1122 23:52:50,围网
1829,6171739.284698521,5099722.725557306,6.69,120,1122 23:42:47,围网
1829,6169613.935411628,5100854.225893989,10.09,115,1122 23:32:45,围网
1829,6165466.218340775,5103116.615130089,7.72,101,1122 23:12:39,围网
1829,6163443.833457258,5104247.462227659,4.7,103,1122 23:02:39,围网
1829,6161421.789683058,5105378.749636775,3.78,9,1122 22:52:39,围网
1829,6159400.087446445,5106510.477222377,6.69,116,1122 22:42:37,围网
1829,6155254.205467755,5108668.446520348,3.62,104,1122 22:22:37,围网
1829,6153233.523321812,5109801.510539177,4.48,144,1122 22:12:36,围网
1829,6151111.339318807,5110937.214917276,7.18,104,1122 22:02:36,围网
1829,6149193.189216068,5112068.957355941,7.29,125,1122 21:53:01,围网
1829,6147075.124826212,5113423.539603131,7.99,132,1122 21:42:34,围网
1829,6144955.767569729,5114669.634230707,2.1,61,1122 21:32:31,围网
1829,6142835.066791928,5115807.229515765,7.02,120,1122 21:22:33,围网
1829,6140716.4878512295,5117054.295786163,8.09,114,1122 21:12:30,围网
1829,6138596.532292803,5118192.85510133,1.67,114,1122 21:02:29,围网
1829,6136476.941555457,5119331.894480492,6.48,127,1122 20:52:28,围网
1829,6134255.94786504,5120473.783233687,9.01,118,1122 20:43:03,围网
1829,6132138.924511986,5121722.808237696,7.77,132,1122 20:32:26,围网
1829,6129918.7087092325,5122865.7244271245,2.1,106,1122 20:22:26,围网
1829,6127698.8784024725,5124009.163506048,2.32,114,1122 20:12:24,围网
1829,6125583.04397739,5125259.683300125,5.29,136,1122 20:02:25,围网
1829,6123208.064420747,5129134.698049556,3.08,134,1122 19:43:21,围网
1829,6119990.31320103,5131286.191650915,6.21,107,1122 19:22:40,围网
1829,6118375.040401022,5131980.740515368,0.11,116,1122 19:12:21,围网
1829,6117454.10843341,5131676.434021977,0.32,30,1122 19:02:20,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1122 18:52:23,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1122 18:42:47,围网
1829,6117350.481674754,5131569.937391229,0.11,91,1122 18:22:18,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1122 18:12:16,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1122 18:02:13,围网
1829,6117352.429902114,5131678.97269742,0.22,108,1122 17:52:13,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1122 17:42:12,围网
1829,6117352.429902114,5131678.97269742,0.22,0,1122 17:32:11,围网
1829,6117352.429902114,5131678.97269742,0.11,352,1122 17:22:12,围网
1829,6117352.429902114,5131678.97269742,0.22,0,1122 17:12:12,围网
1829,6117352.429902114,5131678.97269742,0.11,113,1122 17:02:12,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1122 16:52:10,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1122 16:42:49,围网
1829,6117350.481674754,5131569.937391229,0.32,0,1122 16:32:41,围网
1829,6117350.481674754,5131569.937391229,0.32,0,1122 16:23:00,围网
1829,6117352.429902114,5131678.97269742,0.32,0,1122 16:12:48,围网
1829,6117352.429902114,5131678.97269742,0.32,0,1122 16:02:28,围网
1829,6117352.429902114,5131678.97269742,0.32,0,1122 15:52:12,围网
1829,6117352.429902114,5131678.97269742,0.22,109,1122 15:42:16,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1122 15:32:09,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1122 15:22:04,围网
1829,6117352.429902114,5131678.97269742,0.32,0,1122 15:12:09,围网
1829,6117352.429902114,5131678.97269742,0.22,50,1122 15:02:01,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1122 14:52:12,围网
1829,6117352.429902114,5131678.97269742,0.11,119,1122 14:41:52,围网
1829,6117352.429902114,5131678.97269742,0.22,0,1122 14:31:53,围网
1829,6117350.481674754,5131569.937391229,0.0,71,1122 14:21:52,围网
1829,6117452.160987036,5131567.398696287,0.32,61,1122 14:12:34,围网
1829,6117452.160987036,5131567.398696287,0.32,0,1122 13:51:50,围网
1829,6117452.160987036,5131567.398696287,0.32,0,1122 13:41:48,围网
1829,6117452.160987036,5131567.398696287,0.11,0,1122 13:31:51,围网
1829,6117454.10843341,5131676.434021977,0.22,160,1122 13:21:48,围网
1829,6117454.10843341,5131676.434021977,0.11,0,1122 13:11:56,围网
1829,6117454.10843341,5131676.434021977,0.11,0,1122 13:11:50,围网
1829,6117454.10843341,5131676.434021977,0.0,229,1122 12:41:45,围网
1829,6117454.10843341,5131676.434021977,0.22,134,1122 12:31:45,围网
1829,6117454.10843341,5131676.434021977,0.11,0,1122 12:21:46,围网
1829,6117454.10843341,5131676.434021977,0.11,267,1122 12:12:15,围网
1829,6117454.10843341,5131676.434021977,0.11,30,1122 12:01:43,围网
1829,6117454.10843341,5131676.434021977,0.22,61,1122 11:51:41,围网
1829,6117454.10843341,5131676.434021977,0.22,155,1122 11:41:41,围网
1829,6117454.10843341,5131676.434021977,0.22,336,1122 11:31:41,围网
1829,6117454.10843341,5131676.434021977,0.32,184,1122 11:21:42,围网
1829,6117454.10843341,5131676.434021977,0.32,212,1122 11:11:41,围网
1829,6117454.10843341,5131676.434021977,0.32,347,1122 11:01:41,围网
1829,6117454.10843341,5131676.434021977,0.22,280,1122 10:51:40,围网
1829,6117454.10843341,5131676.434021977,0.0,246,1122 10:41:39,围网
1829,6117454.10843341,5131676.434021977,0.32,0,1122 10:31:40,围网
1829,6117454.10843341,5131676.434021977,0.11,0,1122 10:21:39,围网
1829,6117454.10843341,5131676.434021977,0.22,0,1122 10:11:58,围网
1829,6117350.481674754,5131569.937391229,0.32,241,1122 10:01:57,围网
1829,6117452.160987036,5131567.398696287,0.22,0,1122 09:51:40,围网
1829,6117350.481674754,5131569.937391229,0.11,91,1122 09:41:39,围网
1829,6117350.481674754,5131569.937391229,0.11,238,1122 09:31:37,围网
1829,6117350.481674754,5131569.937391229,0.0,20,1122 09:21:35,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1122 09:11:32,围网
1829,6117350.481674754,5131569.937391229,0.22,40,1122 09:01:50,围网
1829,6117350.481674754,5131569.937391229,0.11,304,1122 08:41:42,围网
1829,6117352.429902114,5131678.97269742,0.22,0,1122 08:31:30,围网
1829,6117350.481674754,5131569.937391229,0.0,20,1122 08:21:29,围网
1829,6117350.481674754,5131569.937391229,0.0,81,1122 08:11:27,围网
1829,6117350.481674754,5131569.937391229,0.0,350,1122 08:01:48,围网
1829,6117350.481674754,5131569.937391229,0.22,61,1122 07:41:20,围网
1829,6117350.481674754,5131569.937391229,0.11,230,1122 07:31:18,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1122 07:21:19,围网
1829,6117350.481674754,5131569.937391229,0.11,40,1122 07:01:22,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1122 06:51:22,围网
1829,6117350.481674754,5131569.937391229,0.0,81,1122 06:41:30,围网
1829,6117350.481674754,5131569.937391229,0.0,30,1122 06:31:20,围网
1829,6117350.481674754,5131569.937391229,0.22,180,1122 06:21:21,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1122 06:11:24,围网
1829,6117350.481674754,5131569.937391229,0.32,91,1122 05:41:18,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1122 05:31:20,围网
1829,6117350.481674754,5131569.937391229,0.11,156,1122 05:21:18,围网
1829,6117350.481674754,5131569.937391229,0.32,172,1122 05:11:17,围网
1829,6117350.481674754,5131569.937391229,0.0,282,1122 05:01:19,围网
1829,6117350.481674754,5131569.937391229,0.11,333,1122 04:51:12,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1122 04:41:15,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1122 04:31:15,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1122 04:21:14,围网
1829,6117350.481674754,5131569.937391229,0.0,120,1122 04:11:14,围网
1829,6117350.481674754,5131569.937391229,0.0,181,1122 04:01:39,围网
1829,6117350.481674754,5131569.937391229,0.32,0,1122 03:51:17,围网
1829,6117350.481674754,5131569.937391229,0.32,0,1122 03:41:07,围网
1829,6117350.481674754,5131569.937391229,0.11,335,1122 03:31:23,围网
1829,6117350.481674754,5131569.937391229,0.22,355,1122 03:21:11,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1122 03:11:26,围网
1829,6117352.429902114,5131678.97269742,0.22,50,1122 02:41:20,围网
1829,6117352.429902114,5131678.97269742,0.32,0,1122 02:11:55,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1122 01:41:03,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1122 01:31:17,围网
1829,6117350.481674754,5131569.937391229,0.32,275,1122 01:11:22,围网
1829,6117350.481674754,5131569.937391229,0.11,275,1122 01:01:21,围网
1829,6117350.481674754,5131569.937391229,0.11,173,1122 00:51:01,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1122 00:40:58,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1122 00:30:59,围网
1829,6117350.481674754,5131569.937391229,0.32,127,1122 00:21:00,围网
1829,6117350.481674754,5131569.937391229,0.32,172,1122 00:11:13,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1122 00:00:59,围网
1829,6117350.481674754,5131569.937391229,0.0,71,1121 23:51:04,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1121 23:41:06,围网
1829,6117350.481674754,5131569.937391229,0.32,120,1121 23:30:56,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 23:11:01,围网
1829,6117350.481674754,5131569.937391229,4.91,134,1121 23:00:53,围网
1829,6117350.481674754,5131569.937391229,0.22,139,1121 22:50:53,围网
1829,6117350.481674754,5131569.937391229,0.0,323,1121 22:40:52,围网
1829,6117350.481674754,5131569.937391229,0.0,154,1121 22:31:03,围网
1829,6117350.481674754,5131569.937391229,0.11,185,1121 22:10:52,围网
1829,6117350.481674754,5131569.937391229,0.0,157,1121 22:00:52,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 21:50:50,围网
1829,6117350.481674754,5131569.937391229,0.49,284,1121 21:41:00,围网
1829,6117350.481674754,5131569.937391229,1.3,114,1121 21:30:46,围网
1829,6117350.481674754,5131569.937391229,0.32,149,1121 21:20:46,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1121 21:10:45,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 21:00:52,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 20:40:41,围网
1829,6117350.481674754,5131569.937391229,0.0,353,1121 20:30:40,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1121 20:20:42,围网
1829,6117350.481674754,5131569.937391229,0.0,208,1121 20:10:43,围网
1829,6117350.481674754,5131569.937391229,0.11,8,1121 20:00:44,围网
1829,6117350.481674754,5131569.937391229,0.32,0,1121 19:50:44,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1121 19:40:42,围网
1829,6117350.481674754,5131569.937391229,0.32,0,1121 19:30:40,围网
1829,6117350.481674754,5131569.937391229,0.22,81,1121 19:20:36,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1121 19:10:37,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1121 19:00:37,围网
1829,6117350.481674754,5131569.937391229,0.22,102,1121 18:50:46,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1121 18:41:07,围网
1829,6117352.429902114,5131678.97269742,0.32,50,1121 18:30:42,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1121 18:20:42,围网
1829,6117352.429902114,5131678.97269742,0.22,239,1121 18:10:59,围网
1829,6117352.429902114,5131678.97269742,0.32,0,1121 17:40:32,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1121 17:30:30,围网
1829,6117352.429902114,5131678.97269742,0.11,164,1121 17:20:38,围网
1829,6117352.429902114,5131678.97269742,0.0,216,1121 17:10:46,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1121 17:00:24,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1121 16:50:31,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1121 16:40:22,围网
1829,6117352.429902114,5131678.97269742,0.11,124,1121 16:30:24,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1121 16:20:23,围网
1829,6117352.429902114,5131678.97269742,0.32,118,1121 16:10:33,围网
1829,6117352.429902114,5131678.97269742,0.11,0,1121 16:00:21,围网
1829,6117352.429902114,5131678.97269742,0.32,0,1121 15:50:20,围网
1829,6117352.429902114,5131678.97269742,0.32,71,1121 15:40:19,围网
1829,6117352.429902114,5131678.97269742,0.0,1,1121 15:30:17,围网
1829,6117352.429902114,5131678.97269742,0.22,0,1121 15:20:17,围网
1829,6117352.429902114,5131678.97269742,0.22,179,1121 15:10:17,围网
1829,6117352.429902114,5131678.97269742,0.11,295,1121 15:00:15,围网
1829,6117352.429902114,5131678.97269742,0.0,206,1121 14:50:16,围网
1829,6117352.429902114,5131678.97269742,0.0,0,1121 14:40:27,围网
1829,6117352.429902114,5131678.97269742,0.32,303,1121 14:30:16,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1121 14:20:16,围网
1829,6117352.429902114,5131678.97269742,0.22,0,1121 14:10:15,围网
1829,6117352.429902114,5131678.97269742,0.32,232,1121 14:00:15,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 13:50:14,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 13:40:13,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1121 13:30:12,围网
1829,6117350.481674754,5131569.937391229,0.22,346,1121 13:20:13,围网
1829,6117350.481674754,5131569.937391229,1.08,181,1121 13:10:12,围网
1829,6117350.481674754,5131569.937391229,0.11,233,1121 13:00:08,围网
1829,6117350.481674754,5131569.937391229,0.32,0,1121 12:50:09,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 12:40:10,围网
1829,6117350.481674754,5131569.937391229,0.11,0,1121 12:30:13,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 12:20:18,围网
1829,6117350.481674754,5131569.937391229,0.22,0,1121 12:10:14,围网
1829,6117350.481674754,5131569.937391229,0.0,0,1121 12:00:12,围网
