渔船ID,x,y,速度,方向,time,type
1561,6358962.403598183,5329248.312835236,0.22,81,1030 15:25:09,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1030 15:15:07,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1030 15:05:13,刺网
1561,6358962.403598183,5329248.312835236,0.32,192,1030 14:55:06,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1030 14:45:05,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1030 14:35:06,刺网
1561,6358962.403598183,5329248.312835236,0.11,183,1030 14:25:05,刺网
1561,6358962.403598183,5329248.312835236,0.0,71,1030 14:15:05,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 14:05:23,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 14:05:10,刺网
1561,6358962.403598183,5329248.312835236,0.0,312,1030 13:45:14,刺网
1561,6358962.403598183,5329248.312835236,0.11,145,1030 13:35:13,刺网
1561,6358962.403598183,5329248.312835236,0.11,40,1030 13:25:10,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 13:15:11,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 13:05:07,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 12:55:08,刺网
1561,6358962.403598183,5329248.312835236,0.11,169,1030 12:44:59,刺网
1561,6358962.504186341,5329358.011212279,0.22,91,1030 12:35:01,刺网
1561,6358962.504186341,5329358.011212279,0.11,0,1030 12:25:02,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 12:04:54,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 11:54:54,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 11:44:53,刺网
1561,6358962.403598183,5329248.312835236,0.32,145,1030 11:34:53,刺网
1561,6358962.403598183,5329248.312835236,0.22,226,1030 11:24:54,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 11:14:49,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1030 11:04:48,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1030 10:54:48,刺网
1561,6358962.403598183,5329248.312835236,0.32,20,1030 10:44:47,刺网
1561,6358962.403598183,5329248.312835236,0.22,160,1030 10:34:46,刺网
1561,6358962.403598183,5329248.312835236,0.0,50,1030 10:24:44,刺网
1561,6358962.403598183,5329248.312835236,0.32,112,1030 10:14:45,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1030 10:04:41,刺网
1561,6358962.403598183,5329248.312835236,0.11,248,1030 09:54:42,刺网
1561,6358962.403598183,5329248.312835236,0.0,131,1030 09:44:42,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 09:34:49,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 09:24:38,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1030 09:05:08,刺网
1561,6358962.403598183,5329248.312835236,0.32,131,1030 08:54:39,刺网
1561,6358962.403598183,5329248.312835236,0.0,328,1030 08:44:40,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 08:34:47,刺网
1561,6358962.403598183,5329248.312835236,0.32,40,1030 08:24:35,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 08:14:36,刺网
1561,6358962.403598183,5329248.312835236,0.11,254,1030 08:04:47,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1030 07:54:31,刺网
1561,6358962.403598183,5329248.312835236,0.0,221,1030 07:34:33,刺网
1561,6358962.403598183,5329248.312835236,0.11,311,1030 07:24:35,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 07:14:34,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1030 07:04:34,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1030 06:54:32,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1030 06:44:33,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 06:34:30,刺网
1561,6358962.403598183,5329248.312835236,0.32,283,1030 06:24:51,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1030 06:14:27,刺网
1561,6358962.403598183,5329248.312835236,0.11,108,1030 06:04:25,刺网
1561,6358962.403598183,5329248.312835236,0.11,114,1030 05:54:26,刺网
1561,6358962.403598183,5329248.312835236,0.11,275,1030 05:34:43,刺网
1561,6358962.403598183,5329248.312835236,0.32,336,1030 05:14:27,刺网
1561,6358962.403598183,5329248.312835236,0.11,128,1030 05:04:27,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 04:54:21,刺网
1561,6358962.403598183,5329248.312835236,0.22,20,1030 04:44:20,刺网
1561,6358962.403598183,5329248.312835236,0.32,128,1030 04:34:23,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 04:24:23,刺网
1561,6358962.403598183,5329248.312835236,0.11,50,1030 04:14:23,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 04:04:18,刺网
1561,6358962.403598183,5329248.312835236,0.32,91,1030 03:44:23,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1030 03:34:21,刺网
1561,6358962.403598183,5329248.312835236,0.0,91,1030 03:24:22,刺网
1561,6358962.403598183,5329248.312835236,0.32,148,1030 03:14:20,刺网
1561,6358962.403598183,5329248.312835236,0.32,128,1030 03:04:17,刺网
1561,6358962.403598183,5329248.312835236,0.0,61,1030 02:54:19,刺网
1561,6358962.403598183,5329248.312835236,1.03,311,1030 02:44:18,刺网
1561,6358962.403598183,5329248.312835236,1.51,212,1030 02:34:17,刺网
1561,6358962.403598183,5329248.312835236,0.22,172,1030 02:14:14,刺网
1561,6358962.403598183,5329248.312835236,0.11,145,1030 02:04:13,刺网
1561,6358962.403598183,5329248.312835236,0.32,262,1030 01:54:13,刺网
1561,6358962.403598183,5329248.312835236,0.0,198,1030 01:44:10,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1030 01:34:12,刺网
1561,6358962.403598183,5329248.312835236,0.32,108,1030 01:24:10,刺网
1561,6358962.403598183,5329248.312835236,0.22,61,1030 01:14:12,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1030 01:04:10,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1030 00:54:13,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1030 00:44:07,刺网
1561,6358962.403598183,5329248.312835236,0.11,359,1030 00:34:11,刺网
1561,6358962.403598183,5329248.312835236,0.11,359,1030 00:34:08,刺网
1561,6358962.403598183,5329248.312835236,0.11,30,1030 00:24:05,刺网
1561,6358962.403598183,5329248.312835236,0.22,305,1030 00:04:11,刺网
1561,6358862.216869703,5329358.132189156,0.0,123,1029 23:54:11,刺网
1561,6358862.216869703,5329358.132189156,0.22,0,1029 23:44:14,刺网
1561,6358862.216869703,5329358.132189156,0.0,110,1029 23:34:21,刺网
1561,6358862.216869703,5329358.132189156,0.22,111,1029 23:24:07,刺网
1561,6358862.115443312,5329248.433813123,0.32,0,1029 23:14:05,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 23:04:07,刺网
1561,6358962.403598183,5329248.312835236,0.11,40,1029 22:54:05,刺网
1561,6358962.403598183,5329248.312835236,0.0,136,1029 22:44:04,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1029 22:34:04,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 22:24:03,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1029 22:13:59,刺网
1561,6358962.403598183,5329248.312835236,0.32,91,1029 22:03:59,刺网
1561,6358962.403598183,5329248.312835236,0.22,100,1029 21:54:00,刺网
1561,6358962.403598183,5329248.312835236,0.11,61,1029 21:43:56,刺网
1561,6358962.403598183,5329248.312835236,0.11,116,1029 21:33:58,刺网
1561,6358962.403598183,5329248.312835236,0.59,104,1029 21:23:56,刺网
1561,6358962.403598183,5329248.312835236,2.59,272,1029 21:13:56,刺网
1561,6358962.403598183,5329248.312835236,1.67,250,1029 21:03:54,刺网
1561,6358962.403598183,5329248.312835236,0.22,113,1029 20:53:54,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1029 20:43:52,刺网
1561,6358962.403598183,5329248.312835236,0.22,61,1029 20:33:51,刺网
1561,6358962.403598183,5329248.312835236,0.22,242,1029 20:23:52,刺网
1561,6358962.403598183,5329248.312835236,0.22,140,1029 20:13:52,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 20:03:47,刺网
1561,6358962.403598183,5329248.312835236,0.32,256,1029 19:53:47,刺网
1561,6358962.403598183,5329248.312835236,0.0,222,1029 19:43:47,刺网
1561,6358962.403598183,5329248.312835236,0.22,240,1029 19:33:58,刺网
1561,6358962.403598183,5329248.312835236,0.22,50,1029 19:23:44,刺网
1561,6358962.403598183,5329248.312835236,0.22,10,1029 19:13:46,刺网
1561,6358962.403598183,5329248.312835236,1.19,283,1029 19:03:42,刺网
1561,6358962.403598183,5329248.312835236,1.62,124,1029 18:53:39,刺网
1561,6358962.403598183,5329248.312835236,0.22,188,1029 18:43:43,刺网
1561,6358962.403598183,5329248.312835236,1.78,192,1029 18:33:40,刺网
1561,6358962.403598183,5329248.312835236,0.11,221,1029 18:23:41,刺网
1561,6358962.403598183,5329248.312835236,0.11,321,1029 18:13:40,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 18:03:38,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1029 17:53:44,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 17:43:44,刺网
1561,6358862.115443312,5329248.433813123,0.0,0,1029 17:33:38,刺网
1561,6358862.115443312,5329248.433813123,0.0,0,1029 17:23:38,刺网
1561,6358962.403598183,5329248.312835236,0.11,210,1029 17:13:43,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 17:03:38,刺网
1561,6358962.403598183,5329248.312835236,0.22,349,1029 16:53:38,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 16:43:34,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 16:33:29,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 16:13:33,刺网
1561,6358962.403598183,5329248.312835236,0.32,268,1029 16:03:45,刺网
1561,6358962.403598183,5329248.312835236,0.11,122,1029 15:43:30,刺网
1561,6358962.403598183,5329248.312835236,0.22,325,1029 15:33:29,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 15:23:28,刺网
1561,6358962.403598183,5329248.312835236,0.22,40,1029 15:13:29,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 15:03:40,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 14:53:27,刺网
1561,6358962.403598183,5329248.312835236,0.22,239,1029 14:43:27,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1029 14:33:22,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 14:23:23,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 14:13:43,刺网
1561,6358962.403598183,5329248.312835236,0.22,244,1029 14:13:23,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 14:03:19,刺网
1561,6358962.403598183,5329248.312835236,0.22,228,1029 13:53:21,刺网
1561,6358962.403598183,5329248.312835236,0.22,245,1029 13:43:17,刺网
1561,6358962.403598183,5329248.312835236,0.22,251,1029 13:33:35,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 13:13:17,刺网
1561,6358962.403598183,5329248.312835236,0.22,40,1029 13:03:17,刺网
1561,6358962.403598183,5329248.312835236,0.0,10,1029 12:53:15,刺网
1561,6358962.403598183,5329248.312835236,0.32,328,1029 12:43:15,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 12:33:14,刺网
1561,6358962.403598183,5329248.312835236,0.22,255,1029 12:23:13,刺网
1561,6358962.403598183,5329248.312835236,0.22,152,1029 12:13:43,刺网
1561,6358962.403598183,5329248.312835236,0.11,81,1029 12:07:17,刺网
1561,6358962.403598183,5329248.312835236,0.11,145,1029 12:03:42,刺网
1561,6358862.115443312,5329248.433813123,0.32,61,1029 11:33:15,刺网
1561,6358862.115443312,5329248.433813123,0.11,61,1029 11:23:11,刺网
1561,6358962.403598183,5329248.312835236,0.32,50,1029 11:13:10,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 11:03:09,刺网
1561,6358962.403598183,5329248.312835236,0.22,337,1029 10:53:15,刺网
1561,6358962.403598183,5329248.312835236,0.0,313,1029 10:33:02,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 10:23:14,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1029 10:03:02,刺网
1561,6358962.403598183,5329248.312835236,0.0,176,1029 09:53:04,刺网
1561,6358962.504186341,5329358.011212279,0.22,0,1029 09:43:02,刺网
1561,6358962.403598183,5329248.312835236,0.22,142,1029 09:33:04,刺网
1561,6358962.403598183,5329248.312835236,0.11,303,1029 09:13:33,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 09:03:00,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1029 08:42:58,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 08:33:01,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 08:22:59,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 08:12:59,刺网
1561,6358962.403598183,5329248.312835236,0.11,20,1029 08:03:08,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 07:52:59,刺网
1561,6358962.403598183,5329248.312835236,0.22,40,1029 07:42:58,刺网
1561,6358962.403598183,5329248.312835236,0.11,211,1029 07:32:56,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 07:23:01,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 07:12:56,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 07:02:55,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 06:52:55,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 06:52:52,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 06:42:55,刺网
1561,6358962.403598183,5329248.312835236,0.0,61,1029 06:32:53,刺网
1561,6358962.403598183,5329248.312835236,0.0,330,1029 06:22:52,刺网
1561,6358962.403598183,5329248.312835236,0.0,150,1029 06:12:54,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 06:02:51,刺网
1561,6358962.403598183,5329248.312835236,0.22,261,1029 05:52:47,刺网
1561,6358962.403598183,5329248.312835236,0.0,130,1029 05:42:49,刺网
1561,6358962.403598183,5329248.312835236,0.32,136,1029 05:32:50,刺网
1561,6358962.403598183,5329248.312835236,0.38,20,1029 05:22:46,刺网
1561,6358962.403598183,5329248.312835236,0.22,212,1029 05:12:47,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 05:02:47,刺网
1561,6358962.403598183,5329248.312835236,0.11,195,1029 04:52:46,刺网
1561,6358962.403598183,5329248.312835236,0.11,249,1029 04:42:46,刺网
1561,6358962.403598183,5329248.312835236,0.11,187,1029 04:32:45,刺网
1561,6358962.403598183,5329248.312835236,0.22,163,1029 04:12:44,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 04:02:41,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1029 03:52:41,刺网
1561,6358962.403598183,5329248.312835236,0.32,91,1029 03:42:40,刺网
1561,6358962.403598183,5329248.312835236,0.22,163,1029 03:32:40,刺网
1561,6358962.403598183,5329248.312835236,0.11,102,1029 03:22:39,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 03:13:11,刺网
1561,6358962.504186341,5329358.011212279,0.11,335,1029 03:02:51,刺网
1561,6358962.403598183,5329248.312835236,0.32,356,1029 02:52:40,刺网
1561,6358962.403598183,5329248.312835236,0.11,20,1029 02:42:45,刺网
1561,6358962.403598183,5329248.312835236,0.0,40,1029 02:32:44,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1029 02:22:52,刺网
1561,6358962.403598183,5329248.312835236,0.22,124,1029 02:12:50,刺网
1561,6358962.403598183,5329248.312835236,0.11,108,1029 02:02:33,刺网
1561,6358962.403598183,5329248.312835236,0.32,20,1029 01:52:34,刺网
1561,6358962.403598183,5329248.312835236,0.22,91,1029 01:42:35,刺网
1561,6358962.403598183,5329248.312835236,0.22,199,1029 01:32:33,刺网
1561,6358962.403598183,5329248.312835236,0.22,239,1029 01:22:30,刺网
1561,6358962.403598183,5329248.312835236,0.22,239,1029 01:22:29,刺网
1561,6358962.403598183,5329248.312835236,0.11,163,1029 01:12:33,刺网
1561,6358962.403598183,5329248.312835236,0.11,8,1029 01:02:33,刺网
1561,6358962.403598183,5329248.312835236,0.0,169,1029 00:52:33,刺网
1561,6358962.403598183,5329248.312835236,0.22,186,1029 00:42:33,刺网
1561,6358962.403598183,5329248.312835236,0.0,166,1029 00:32:32,刺网
1561,6358962.403598183,5329248.312835236,0.32,119,1029 00:22:32,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1029 00:12:55,刺网
1561,6358862.115443312,5329248.433813123,0.11,0,1029 00:02:28,刺网
1561,6358862.115443312,5329248.433813123,0.11,50,1028 23:52:29,刺网
1561,6358862.216869703,5329358.132189156,0.0,61,1028 23:42:29,刺网
1561,6358862.115443312,5329248.433813123,0.11,0,1028 23:32:28,刺网
1561,6358862.115443312,5329248.433813123,0.32,264,1028 23:22:32,刺网
1561,6358862.115443312,5329248.433813123,0.32,248,1028 23:12:41,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 23:02:27,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 22:52:23,刺网
1561,6358962.403598183,5329248.312835236,0.0,251,1028 22:42:23,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 22:32:23,刺网
1561,6358962.403598183,5329248.312835236,0.11,20,1028 22:22:22,刺网
1561,6358962.403598183,5329248.312835236,0.0,328,1028 22:12:21,刺网
1561,6358962.403598183,5329248.312835236,0.22,217,1028 22:02:18,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 21:52:15,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 21:32:19,刺网
1561,6358962.403598183,5329248.312835236,0.22,138,1028 21:22:11,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 21:02:15,刺网
1561,6358962.403598183,5329248.312835236,0.22,239,1028 20:52:14,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 20:42:17,刺网
1561,6358962.403598183,5329248.312835236,0.32,108,1028 20:32:13,刺网
1561,6358962.403598183,5329248.312835236,0.32,162,1028 20:12:15,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 20:02:25,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 19:52:13,刺网
1561,6358962.504186341,5329358.011212279,0.0,187,1028 19:42:15,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 19:32:13,刺网
1561,6358862.115443312,5329248.433813123,0.11,0,1028 19:22:13,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 19:12:11,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 19:02:10,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 18:52:09,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 18:42:09,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 18:32:09,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 18:22:07,刺网
1561,6358962.403598183,5329248.312835236,0.11,306,1028 18:12:07,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 18:02:05,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 17:52:05,刺网
1561,6358962.403598183,5329248.312835236,0.11,329,1028 17:42:05,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 17:32:03,刺网
1561,6358962.403598183,5329248.312835236,0.32,217,1028 17:22:03,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 17:12:02,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 17:02:01,刺网
1561,6358962.403598183,5329248.312835236,0.22,305,1028 16:51:58,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 16:32:01,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 16:21:58,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 16:11:59,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 16:01:57,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 15:51:54,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 15:31:58,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 15:21:54,刺网
1561,6358962.403598183,5329248.312835236,0.32,170,1028 15:01:55,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 14:51:58,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 14:32:00,刺网
1561,6358962.403598183,5329248.312835236,0.11,166,1028 14:21:59,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 14:12:12,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 14:02:03,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 13:52:05,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 13:42:03,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 13:31:59,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 13:12:02,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 13:02:15,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 12:52:06,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 12:42:09,刺网
1561,6358962.403598183,5329248.312835236,0.0,318,1028 12:31:56,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 12:21:56,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 12:12:02,刺网
1561,6358962.403598183,5329248.312835236,0.11,30,1028 12:02:08,刺网
1561,6358962.403598183,5329248.312835236,0.11,40,1028 11:51:55,刺网
1561,6358962.403598183,5329248.312835236,0.22,50,1028 11:41:55,刺网
1561,6358962.403598183,5329248.312835236,0.22,352,1028 11:32:08,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 11:01:48,刺网
1561,6358962.403598183,5329248.312835236,0.32,210,1028 10:51:48,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 10:41:48,刺网
1561,6358962.403598183,5329248.312835236,0.32,179,1028 10:31:44,刺网
1561,6358962.403598183,5329248.312835236,0.22,144,1028 10:11:45,刺网
1561,6358962.403598183,5329248.312835236,0.22,185,1028 10:01:44,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 09:51:45,刺网
1561,6358962.403598183,5329248.312835236,0.11,183,1028 09:41:44,刺网
1561,6358962.403598183,5329248.312835236,0.22,159,1028 09:31:40,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 09:11:45,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 09:01:41,刺网
1561,6358962.403598183,5329248.312835236,0.22,81,1028 08:51:42,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 08:41:40,刺网
1561,6358962.403598183,5329248.312835236,0.11,137,1028 08:31:41,刺网
1561,6358962.403598183,5329248.312835236,0.11,116,1028 08:21:40,刺网
1561,6358962.403598183,5329248.312835236,0.0,337,1028 08:11:39,刺网
1561,6358962.403598183,5329248.312835236,0.0,265,1028 08:01:39,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 07:51:39,刺网
1561,6358962.403598183,5329248.312835236,0.32,124,1028 07:41:40,刺网
1561,6358962.403598183,5329248.312835236,0.0,327,1028 07:31:37,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 07:21:38,刺网
1561,6358962.403598183,5329248.312835236,0.22,7,1028 07:11:38,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 07:01:33,刺网
1561,6358962.403598183,5329248.312835236,0.0,291,1028 06:41:32,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 06:11:29,刺网
1561,6358962.403598183,5329248.312835236,0.11,324,1028 06:01:29,刺网
1561,6358962.403598183,5329248.312835236,0.32,91,1028 05:51:28,刺网
1561,6358962.403598183,5329248.312835236,0.22,10,1028 05:41:27,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 05:31:27,刺网
