渔船ID,x,y,速度,方向,time,type
3678,6093431.811436152,5120416.129118124,0.11,91,1113 14:36:38,围网
3678,6093431.811436152,5120416.129118124,0.22,196,1113 14:26:41,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 14:16:39,围网
3678,6093431.811436152,5120416.129118124,0.11,246,1113 14:06:39,围网
3678,6093431.811436152,5120416.129118124,0.0,121,1113 13:56:37,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 13:46:38,围网
3678,6093431.811436152,5120416.129118124,0.0,142,1113 13:36:39,围网
3678,6093431.811436152,5120416.129118124,0.22,137,1113 13:26:38,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 13:16:37,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 13:06:54,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1113 12:56:34,围网
3678,6093431.811436152,5120416.129118124,0.11,282,1113 12:46:34,围网
3678,6093431.811436152,5120416.129118124,0.0,145,1113 12:36:31,围网
3678,6093431.811436152,5120416.129118124,0.22,298,1113 12:26:30,围网
3678,6093431.811436152,5120416.129118124,0.22,276,1113 11:06:29,围网
3678,6093431.811436152,5120416.129118124,0.22,232,1113 10:56:27,围网
3678,6093431.811436152,5120416.129118124,0.22,261,1113 10:46:27,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 10:36:23,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1113 10:26:25,围网
3678,6093431.811436152,5120416.129118124,0.22,50,1113 10:16:23,围网
3678,6093431.811436152,5120416.129118124,0.11,81,1113 10:06:23,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1113 09:56:16,围网
3678,6093431.811436152,5120416.129118124,0.32,181,1113 09:46:19,围网
3678,6093431.811436152,5120416.129118124,0.0,355,1113 09:36:15,围网
3678,6093431.811436152,5120416.129118124,0.0,157,1113 09:26:17,围网
3678,6093431.811436152,5120416.129118124,0.11,264,1113 09:06:11,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1113 08:56:11,围网
3678,6093431.811436152,5120416.129118124,0.0,81,1113 08:46:10,围网
3678,6093431.811436152,5120416.129118124,0.11,330,1113 08:36:08,围网
3678,6093431.811436152,5120416.129118124,0.11,161,1113 08:26:13,围网
3678,6093431.811436152,5120416.129118124,0.0,10,1113 08:16:11,围网
3678,6093431.811436152,5120416.129118124,0.0,155,1113 08:06:12,围网
3678,6093431.811436152,5120416.129118124,0.32,282,1113 07:56:06,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1113 07:46:09,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1113 07:36:09,围网
3678,6093431.811436152,5120416.129118124,0.22,246,1113 07:26:09,围网
3678,6093431.811436152,5120416.129118124,0.22,284,1113 07:16:08,围网
3678,6093429.69046797,5120307.139896384,0.11,164,1113 06:56:07,围网
3678,6093431.811436152,5120416.129118124,0.22,171,1113 06:46:06,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1113 06:36:12,围网
3678,6093431.811436152,5120416.129118124,0.22,148,1113 06:26:04,围网
3678,6093431.811436152,5120416.129118124,0.0,139,1113 06:16:03,围网
3678,6093431.811436152,5120416.129118124,0.22,338,1113 06:06:03,围网
3678,6093431.811436152,5120416.129118124,0.32,322,1113 05:55:59,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 05:46:02,围网
3678,6093431.811436152,5120416.129118124,0.11,292,1113 05:36:01,围网
3678,6093431.811436152,5120416.129118124,0.11,101,1113 05:26:02,围网
3678,6093431.811436152,5120416.129118124,0.22,170,1113 05:16:00,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1113 05:05:56,围网
3678,6093431.811436152,5120416.129118124,0.32,293,1113 04:55:56,围网
3678,6093431.811436152,5120416.129118124,0.11,191,1113 04:45:56,围网
3678,6093431.811436152,5120416.129118124,1.08,134,1113 04:35:53,围网
3678,6093431.811436152,5120416.129118124,1.19,309,1113 04:26:16,围网
3678,6093431.811436152,5120416.129118124,0.22,308,1113 04:06:07,围网
3678,6093431.811436152,5120416.129118124,0.32,324,1113 03:55:52,围网
3678,6093431.811436152,5120416.129118124,0.22,279,1113 03:45:52,围网
3678,6093431.811436152,5120416.129118124,0.11,20,1113 03:35:53,围网
3678,6093431.811436152,5120416.129118124,0.11,144,1113 03:25:49,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 03:15:49,围网
3678,6093431.811436152,5120416.129118124,0.0,101,1113 03:05:48,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1113 02:55:48,围网
3678,6093431.811436152,5120416.129118124,0.22,10,1113 02:45:44,围网
3678,6093431.811436152,5120416.129118124,0.0,120,1113 02:35:41,围网
3678,6093431.811436152,5120416.129118124,0.0,197,1113 02:25:47,围网
3678,6093431.811436152,5120416.129118124,0.22,227,1113 02:15:44,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1113 02:05:42,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1113 01:55:40,围网
3678,6093431.811436152,5120416.129118124,0.0,347,1113 01:36:07,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1113 01:25:41,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1113 01:15:43,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1113 01:06:07,围网
3678,6093431.811436152,5120416.129118124,0.22,20,1113 00:55:42,围网
3678,6093431.811436152,5120416.129118124,0.22,129,1113 00:45:40,围网
3678,6093431.811436152,5120416.129118124,0.11,124,1113 00:35:37,围网
3678,6093431.811436152,5120416.129118124,0.22,61,1113 00:25:39,围网
3678,6093431.811436152,5120416.129118124,0.0,108,1113 00:15:38,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1113 00:05:46,围网
3678,6093431.811436152,5120416.129118124,0.22,357,1112 23:35:34,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 23:25:56,围网
3678,6093431.811436152,5120416.129118124,0.0,122,1112 23:05:31,围网
3678,6093431.811436152,5120416.129118124,0.11,117,1112 22:55:29,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 22:45:28,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 22:36:40,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 22:15:22,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 22:05:24,围网
3678,6093431.811436152,5120416.129118124,0.11,241,1112 21:55:22,围网
3678,6093431.811436152,5120416.129118124,0.22,228,1112 21:45:22,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 21:35:17,围网
3678,6093431.811436152,5120416.129118124,0.0,211,1112 21:15:22,围网
3678,6093431.811436152,5120416.129118124,0.22,202,1112 21:05:20,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 20:55:18,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 20:35:32,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 20:15:25,围网
3678,6093431.811436152,5120416.129118124,0.0,50,1112 20:06:16,围网
3678,6093431.811436152,5120416.129118124,0.22,40,1112 19:45:12,围网
3678,6093431.811436152,5120416.129118124,0.11,30,1112 19:35:28,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 19:15:08,围网
3678,6093431.811436152,5120416.129118124,0.22,71,1112 19:05:47,围网
3678,6093431.811436152,5120416.129118124,0.22,61,1112 18:55:10,围网
3678,6093431.811436152,5120416.129118124,0.0,81,1112 18:45:08,围网
3678,6093431.811436152,5120416.129118124,0.32,61,1112 18:35:05,围网
3678,6093431.811436152,5120416.129118124,0.11,50,1112 18:25:08,围网
3678,6093431.811436152,5120416.129118124,0.0,81,1112 18:15:04,围网
3678,6093431.811436152,5120416.129118124,0.22,91,1112 18:05:05,围网
3678,6093431.811436152,5120416.129118124,0.11,254,1112 17:55:04,围网
3678,6093431.811436152,5120416.129118124,0.22,71,1112 17:45:03,围网
3678,6093431.811436152,5120416.129118124,0.11,122,1112 17:35:01,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 17:25:01,围网
3678,6093431.811436152,5120416.129118124,0.0,204,1112 17:14:59,围网
3678,6093431.811436152,5120416.129118124,0.11,342,1112 17:04:52,围网
3678,6093431.811436152,5120416.129118124,0.11,360,1112 16:54:56,围网
3678,6093431.811436152,5120416.129118124,0.22,100,1112 16:44:49,围网
3678,6093431.811436152,5120416.129118124,0.0,103,1112 16:34:51,围网
3678,6093431.811436152,5120416.129118124,0.11,117,1112 16:24:51,围网
3678,6093431.811436152,5120416.129118124,0.32,163,1112 16:14:48,围网
3678,6093431.811436152,5120416.129118124,0.0,175,1112 16:04:48,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 15:54:48,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 15:44:46,围网
3678,6093431.811436152,5120416.129118124,0.0,71,1112 15:34:46,围网
3678,6093431.811436152,5120416.129118124,0.32,181,1112 15:24:46,围网
3678,6093431.811436152,5120416.129118124,0.0,257,1112 15:14:41,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 15:04:45,围网
3678,6093431.811436152,5120416.129118124,0.32,292,1112 14:54:43,围网
3678,6093431.811436152,5120416.129118124,0.0,302,1112 14:44:43,围网
3678,6093431.811436152,5120416.129118124,0.0,329,1112 14:34:41,围网
3678,6093431.811436152,5120416.129118124,0.32,265,1112 14:24:41,围网
3678,6093431.811436152,5120416.129118124,0.32,10,1112 14:14:36,围网
3678,6093431.811436152,5120416.129118124,0.7,317,1112 14:04:39,围网
3678,6093431.811436152,5120416.129118124,4.48,103,1112 13:54:38,围网
3678,6093431.811436152,5120416.129118124,0.32,10,1112 13:44:38,围网
3678,6093431.811436152,5120416.129118124,0.0,179,1112 13:34:33,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 13:14:37,围网
3678,6093431.811436152,5120416.129118124,0.32,136,1112 13:04:35,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 12:54:38,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 12:44:42,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1112 12:34:29,围网
3678,6093431.811436152,5120416.129118124,0.22,271,1112 12:24:54,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 12:14:55,围网
3678,6093431.811436152,5120416.129118124,0.0,134,1112 12:04:48,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 11:54:44,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 11:44:53,围网
3678,6093431.811436152,5120416.129118124,0.11,30,1112 11:34:41,围网
3678,6093431.811436152,5120416.129118124,0.11,311,1112 11:24:37,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1112 11:14:41,围网
3678,6093431.811436152,5120416.129118124,0.0,221,1112 11:04:46,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 10:54:38,围网
3678,6093431.811436152,5120416.129118124,0.0,174,1112 10:44:39,围网
3678,6093431.811436152,5120416.129118124,0.0,153,1112 10:35:23,围网
3678,6093431.811436152,5120416.129118124,0.0,153,1112 10:24:50,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 10:15:16,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 10:04:47,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 09:54:34,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 09:44:34,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 09:34:32,围网
3678,6093431.811436152,5120416.129118124,1.3,134,1112 09:24:31,围网
3678,6093431.811436152,5120416.129118124,0.32,162,1112 09:14:33,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 09:04:30,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 08:54:26,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 08:44:28,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 08:34:25,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 08:24:23,围网
3678,6093431.811436152,5120416.129118124,0.22,342,1112 08:14:25,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 08:04:25,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1112 07:54:24,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 07:44:40,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1112 07:34:23,围网
3678,6093431.811436152,5120416.129118124,0.11,161,1112 07:24:34,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 07:04:21,围网
3678,6093431.811436152,5120416.129118124,0.22,269,1112 06:54:22,围网
3678,6093431.811436152,5120416.129118124,0.22,71,1112 06:44:17,围网
3678,6093431.811436152,5120416.129118124,0.0,192,1112 06:34:15,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 06:24:15,围网
3678,6093431.811436152,5120416.129118124,0.32,230,1112 06:14:17,围网
3678,6093431.811436152,5120416.129118124,0.22,256,1112 06:04:17,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 05:54:14,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1112 05:44:15,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 05:34:14,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 05:24:13,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 05:14:12,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1112 05:04:10,围网
3678,6093431.811436152,5120416.129118124,0.11,115,1112 04:54:11,围网
3678,6093431.811436152,5120416.129118124,0.22,123,1112 04:44:13,围网
3678,6093431.811436152,5120416.129118124,0.0,162,1112 04:34:08,围网
3678,6093431.811436152,5120416.129118124,0.32,299,1112 04:24:08,围网
3678,6093431.811436152,5120416.129118124,0.11,270,1112 04:14:04,围网
3678,6093431.811436152,5120416.129118124,0.0,152,1112 04:04:42,围网
3678,6093431.811436152,5120416.129118124,0.32,117,1112 03:54:13,围网
3678,6093431.811436152,5120416.129118124,0.11,61,1112 03:44:06,围网
3678,6093431.811436152,5120416.129118124,0.11,40,1112 03:34:05,围网
3678,6093431.811436152,5120416.129118124,0.32,128,1112 03:24:07,围网
3678,6093431.811436152,5120416.129118124,6.31,10,1112 03:14:06,围网
3678,6093431.811436152,5120416.129118124,0.11,10,1112 03:04:07,围网
3678,6093431.811436152,5120416.129118124,0.32,302,1112 02:54:05,围网
3678,6093431.811436152,5120416.129118124,0.0,163,1112 02:44:06,围网
3678,6093431.811436152,5120416.129118124,0.0,142,1112 02:33:57,围网
3678,6093431.811436152,5120416.129118124,0.0,280,1112 02:24:12,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 02:14:09,围网
3678,6093431.811436152,5120416.129118124,0.22,124,1112 02:04:02,围网
3678,6093431.811436152,5120416.129118124,0.11,91,1112 01:53:59,围网
3678,6093431.811436152,5120416.129118124,0.11,266,1112 01:43:58,围网
3678,6093431.811436152,5120416.129118124,0.32,91,1112 01:33:58,围网
3678,6093431.811436152,5120416.129118124,0.11,71,1112 01:23:57,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 01:13:52,围网
3678,6093431.811436152,5120416.129118124,0.11,10,1112 01:03:55,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 00:53:52,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 00:43:51,围网
3678,6093431.811436152,5120416.129118124,0.0,6,1112 00:33:52,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1112 00:24:00,围网
3678,6093431.811436152,5120416.129118124,0.22,266,1112 00:13:52,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1112 00:03:46,围网
3678,6093431.811436152,5120416.129118124,0.22,91,1111 23:53:45,围网
3678,6093431.811436152,5120416.129118124,0.32,216,1111 23:43:49,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 23:33:46,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 23:23:45,围网
3678,6093431.811436152,5120416.129118124,0.22,334,1111 23:13:44,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 23:03:44,围网
3678,6093431.811436152,5120416.129118124,0.22,144,1111 22:53:42,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 22:33:41,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 22:23:39,围网
3678,6093431.811436152,5120416.129118124,0.22,210,1111 22:13:43,围网
3678,6093431.811436152,5120416.129118124,0.0,360,1111 22:04:26,围网
3678,6093330.066899742,5120418.908276244,0.11,282,1111 21:43:43,围网
3678,6093431.811436152,5120416.129118124,0.0,354,1111 21:33:39,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 21:23:42,围网
3678,6093431.811436152,5120416.129118124,0.0,71,1111 21:13:41,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 21:03:39,围网
3678,6093431.811436152,5120416.129118124,0.22,81,1111 20:53:36,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 20:43:37,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 20:33:31,围网
3678,6093431.811436152,5120416.129118124,0.11,215,1111 20:23:31,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 20:13:31,围网
3678,6093431.811436152,5120416.129118124,0.11,264,1111 20:03:32,围网
3678,6093431.811436152,5120416.129118124,0.11,50,1111 19:53:29,围网
3678,6093431.811436152,5120416.129118124,0.32,30,1111 19:43:27,围网
3678,6093431.811436152,5120416.129118124,0.11,348,1111 19:33:27,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 19:23:25,围网
3678,6093431.811436152,5120416.129118124,0.0,194,1111 19:13:27,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 19:03:24,围网
3678,6093431.811436152,5120416.129118124,0.0,182,1111 18:53:25,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 18:43:23,围网
3678,6093431.811436152,5120416.129118124,0.0,102,1111 18:33:20,围网
3678,6093431.811436152,5120416.129118124,0.32,294,1111 18:23:20,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 18:13:22,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 18:03:20,围网
3678,6093431.811436152,5120416.129118124,0.22,263,1111 17:53:22,围网
3678,6093431.811436152,5120416.129118124,0.0,234,1111 17:43:22,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 17:33:20,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 17:23:18,围网
3678,6093431.811436152,5120416.129118124,0.11,280,1111 17:13:16,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1111 17:03:31,围网
3678,6093431.811436152,5120416.129118124,0.0,126,1111 16:53:13,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1111 16:43:15,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 16:33:10,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 16:23:16,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 16:13:21,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 16:03:23,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 15:53:14,围网
3678,6093431.811436152,5120416.129118124,0.22,302,1111 15:43:10,围网
3678,6093431.811436152,5120416.129118124,0.0,244,1111 15:33:11,围网
3678,6093431.811436152,5120416.129118124,0.32,61,1111 15:23:10,围网
3678,6093431.811436152,5120416.129118124,0.0,248,1111 15:13:11,围网
3678,6093431.811436152,5120416.129118124,0.11,111,1111 15:03:07,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 14:53:14,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 14:43:15,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1111 14:33:03,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 14:23:11,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 14:13:12,围网
3678,6093431.811436152,5120416.129118124,0.11,176,1111 14:03:03,围网
3678,6093431.811436152,5120416.129118124,0.32,0,1111 13:53:01,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 13:43:01,围网
3678,6093431.811436152,5120416.129118124,0.0,91,1111 13:32:56,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 13:22:59,围网
3678,6093431.811436152,5120416.129118124,0.22,0,1111 13:13:07,围网
3678,6093431.811436152,5120416.129118124,0.22,320,1111 13:03:06,围网
3678,6093431.811436152,5120416.129118124,0.22,147,1111 12:53:05,围网
3678,6093431.811436152,5120416.129118124,0.11,0,1111 12:43:01,围网
3678,6093431.811436152,5120416.129118124,0.22,181,1111 12:32:54,围网
3678,6093431.811436152,5120416.129118124,0.11,235,1111 12:22:54,围网
3678,6093431.811436152,5120416.129118124,0.32,181,1111 12:12:53,围网
3678,6093431.811436152,5120416.129118124,0.92,164,1111 12:02:51,围网
3678,6093431.811436152,5120416.129118124,0.11,348,1111 11:52:51,围网
3678,6093431.811436152,5120416.129118124,0.22,254,1111 11:42:50,围网
3678,6093431.811436152,5120416.129118124,0.32,283,1111 11:32:48,围网
3678,6093431.811436152,5120416.129118124,0.0,0,1111 11:22:48,围网
3678,6093431.811436152,5120416.129118124,0.22,236,1111 11:12:55,围网
3678,6093431.811436152,5120416.129118124,0.7,71,1111 11:02:49,围网
3678,6093431.811436152,5120416.129118124,0.7,230,1111 10:52:47,围网
3678,6093431.811436152,5120416.129118124,0.81,306,1111 10:42:44,围网
3678,6093431.811436152,5120416.129118124,0.59,211,1111 10:32:43,围网
3678,6093431.811436152,5120416.129118124,0.11,196,1111 10:22:45,围网
3678,6094040.164125713,5120290.486209872,7.88,311,1111 10:13:07,围网
3678,6095621.84492628,5117848.578984252,9.12,314,1111 10:03:06,围网
3678,6095673.204629627,5115230.385724633,9.71,10,1111 09:52:43,围网
3678,6094908.136317553,5112525.528561596,5.02,343,1111 09:42:41,围网
3678,6095057.143415924,5109687.113311099,10.09,348,1111 09:32:42,围网
3678,6095106.541687285,5106960.663590083,10.09,6,1111 09:22:39,围网
3678,6094846.25811898,5104024.877966801,9.61,6,1111 09:12:37,围网
3678,6094687.835759742,5101086.613454196,10.09,10,1111 09:02:38,围网
3678,6094017.819183712,5098053.573128609,10.09,10,1111 08:52:37,围网
3678,6093451.635448492,5095127.001650612,10.09,10,1111 08:42:35,围网
3678,6092883.20843531,5092091.855239648,10.09,6,1111 08:32:33,围网
3678,6092416.601348393,5089054.256332078,8.31,10,1111 08:22:35,围网
3678,6091949.889996564,5086016.984618876,10.09,3,1111 08:12:33,围网
3678,6091684.993700591,5082865.590561936,7.18,2,1111 08:02:32,围网
3678,6091216.016191985,5079720.132644107,6.69,0,1111 07:52:30,围网
3678,6090955.240334626,5076787.08424841,9.01,3,1111 07:42:31,围网
3678,6090590.272219685,5073748.313440684,4.37,20,1111 07:32:26,围网
3678,6089616.883890016,5070944.371386755,5.88,20,1111 07:22:27,围网
3678,6088747.422804198,5068246.765388192,9.5,20,1111 07:12:26,围网
3678,6087977.734519671,5065437.855836581,9.12,10,1111 07:02:26,围网
3678,6087005.648144355,5062743.738034818,9.28,20,1111 06:52:24,围网
3678,6086341.899308685,5060150.179585626,8.09,10,1111 06:42:22,围网
3678,6085675.864090173,5057448.132324777,9.28,10,1111 06:32:16,围网
3678,6085316.268640239,5054737.794059778,9.71,10,1111 06:22:16,围网
3678,6084956.614566626,5052027.718784489,9.61,1,1111 06:12:16,围网
3678,6084799.26479284,5049203.443791063,8.8,7,1111 06:02:15,围网
3678,6084232.889772342,5046390.917869681,4.59,50,1111 05:52:16,围网
3678,6083566.222121519,5043690.282617535,3.51,6,1111 05:42:14,围网
3678,6083001.683525248,5040987.05972736,1.08,322,1111 05:32:11,围网
3678,6082645.895542418,5038495.725693427,9.28,30,1111 05:22:47,围网
3678,6082923.133133696,5036965.442916755,1.4,172,1111 05:12:27,围网
