渔船ID,x,y,速度,方向,time,type
6115,6334489.225976529,5363988.107454652,0.11,105,1119 22:21:45,围网
6115,6334489.225976529,5363988.107454652,0.0,143,1119 22:11:42,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 22:01:43,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 22:01:39,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 21:41:42,围网
6115,6334489.225976529,5363988.107454652,0.32,30,1119 21:31:40,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 21:21:41,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 21:11:45,围网
6115,6334489.225976529,5363988.107454652,0.11,20,1119 21:01:42,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 20:51:40,围网
6115,6334489.225976529,5363988.107454652,0.32,148,1119 20:41:42,围网
6115,6334489.225976529,5363988.107454652,0.22,142,1119 20:31:41,围网
6115,6334489.225976529,5363988.107454652,0.11,172,1119 20:21:42,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 20:11:40,围网
6115,6334489.225976529,5363988.107454652,0.11,155,1119 20:01:56,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 19:51:39,围网
6115,6334489.225976529,5363988.107454652,0.22,345,1119 19:41:36,围网
6115,6334389.206036446,5363988.473427218,0.11,0,1119 19:31:44,围网
6115,6334389.206036446,5363988.473427218,0.11,0,1119 19:21:32,围网
6115,6334489.225976529,5363988.107454652,0.22,148,1119 19:11:37,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 19:01:37,围网
6115,6334489.225976529,5363988.107454652,0.11,269,1119 18:51:41,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 18:41:37,围网
6115,6334489.225976529,5363988.107454652,0.22,246,1119 18:31:36,围网
6115,6334489.225976529,5363988.107454652,0.32,276,1119 18:21:36,围网
6115,6334489.225976529,5363988.107454652,0.11,303,1119 18:11:33,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 18:01:32,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 17:51:25,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 17:41:24,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 17:31:25,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 17:21:23,围网
6115,6334489.225976529,5363988.107454652,0.11,40,1119 17:11:22,围网
6115,6334489.225976529,5363988.107454652,0.32,81,1119 17:01:22,围网
6115,6334489.225976529,5363988.107454652,0.11,164,1119 16:51:24,围网
6115,6334489.225976529,5363988.107454652,0.22,265,1119 16:41:20,围网
6115,6334489.225976529,5363988.107454652,0.0,340,1119 16:31:21,围网
6115,6334489.225976529,5363988.107454652,0.22,218,1119 16:21:19,围网
6115,6334489.225976529,5363988.107454652,0.32,198,1119 16:11:23,围网
6115,6334489.225976529,5363988.107454652,0.11,30,1119 16:01:18,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 15:51:18,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 15:41:17,围网
6115,6334489.225976529,5363988.107454652,0.32,329,1119 15:31:16,围网
6115,6334489.225976529,5363988.107454652,0.0,336,1119 15:21:13,围网
6115,6334489.225976529,5363988.107454652,0.49,9,1119 15:11:14,围网
6115,6334489.225976529,5363988.107454652,0.0,293,1119 15:01:14,围网
6115,6334489.225976529,5363988.107454652,0.22,20,1119 14:51:13,围网
6115,6334489.225976529,5363988.107454652,0.0,334,1119 14:41:40,围网
6115,6334489.225976529,5363988.107454652,0.0,335,1119 14:31:24,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 14:21:12,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 14:11:19,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 14:01:23,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 13:51:07,围网
6115,6334489.225976529,5363988.107454652,0.0,318,1119 13:41:07,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 13:31:29,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 13:21:04,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 13:11:14,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 13:01:15,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 12:51:04,围网
6115,6334389.206036446,5363988.473427218,0.22,0,1119 12:41:04,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 12:31:08,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 12:21:03,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 12:11:03,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 12:01:03,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 11:51:02,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 11:40:59,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 11:31:01,围网
6115,6334489.225976529,5363988.107454652,0.11,71,1119 11:20:57,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 11:11:03,围网
6115,6334489.225976529,5363988.107454652,0.22,20,1119 11:01:00,围网
6115,6334489.225976529,5363988.107454652,0.32,114,1119 10:51:01,围网
6115,6334489.225976529,5363988.107454652,0.32,278,1119 10:40:59,围网
6115,6334489.225976529,5363988.107454652,0.32,61,1119 10:30:59,围网
6115,6334489.225976529,5363988.107454652,0.11,71,1119 10:20:57,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 10:10:53,围网
6115,6334589.554552551,5364097.538962831,0.11,61,1119 09:50:55,围网
6115,6334489.225976529,5363988.107454652,0.22,61,1119 09:40:55,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 09:30:50,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 09:20:51,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 09:10:50,围网
6115,6334489.225976529,5363988.107454652,0.32,171,1119 09:00:48,围网
6115,6334489.225976529,5363988.107454652,0.32,40,1119 08:50:47,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 08:40:47,围网
6115,6334489.225976529,5363988.107454652,0.22,332,1119 08:30:47,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 08:20:45,围网
6115,6334489.225976529,5363988.107454652,7.39,346,1119 08:10:45,围网
6115,6334489.225976529,5363988.107454652,6.31,325,1119 08:00:44,围网
6115,6334489.225976529,5363988.107454652,0.11,339,1119 07:50:42,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 07:40:42,围网
6115,6334489.225976529,5363988.107454652,0.32,10,1119 07:30:39,围网
6115,6334389.206036446,5363988.473427218,0.32,275,1119 07:10:41,围网
6115,6334389.206036446,5363988.473427218,0.22,20,1119 07:01:09,围网
6115,6334389.206036446,5363988.473427218,0.22,0,1119 06:50:42,围网
6115,6334489.225976529,5363988.107454652,0.22,158,1119 06:40:41,围网
6115,6334489.225976529,5363988.107454652,0.0,244,1119 06:30:41,围网
6115,6334489.225976529,5363988.107454652,0.32,170,1119 06:20:41,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 06:10:56,围网
6115,6334489.225976529,5363988.107454652,0.0,176,1119 06:00:51,围网
6115,6334489.225976529,5363988.107454652,0.22,104,1119 05:50:35,围网
6115,6334489.225976529,5363988.107454652,0.22,112,1119 05:40:35,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 05:30:35,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 05:20:38,围网
6115,6334489.225976529,5363988.107454652,0.0,122,1119 05:10:33,围网
6115,6334489.225976529,5363988.107454652,0.22,104,1119 05:00:33,围网
6115,6334489.225976529,5363988.107454652,0.32,81,1119 04:50:32,围网
6115,6334489.225976529,5363988.107454652,0.32,133,1119 04:40:27,围网
6115,6334489.225976529,5363988.107454652,0.49,112,1119 04:30:27,围网
6115,6334489.225976529,5363988.107454652,0.81,91,1119 04:20:33,围网
6115,6334489.225976529,5363988.107454652,0.32,313,1119 04:10:26,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 04:00:28,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 03:50:37,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 03:50:30,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 03:40:24,围网
6115,6334489.225976529,5363988.107454652,0.11,160,1119 03:30:22,围网
6115,6334489.225976529,5363988.107454652,0.0,123,1119 03:20:21,围网
6115,6334489.225976529,5363988.107454652,0.32,140,1119 03:10:23,围网
6115,6334489.225976529,5363988.107454652,0.22,130,1119 03:00:21,围网
6115,6334489.225976529,5363988.107454652,0.22,164,1119 02:50:20,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 02:40:19,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 02:30:18,围网
6115,6334489.225976529,5363988.107454652,0.0,50,1119 02:20:17,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 02:10:17,围网
6115,6334489.225976529,5363988.107454652,0.11,71,1119 02:00:16,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1119 01:50:16,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 01:40:16,围网
6115,6334489.225976529,5363988.107454652,0.0,40,1119 01:30:14,围网
6115,6334489.225976529,5363988.107454652,0.0,71,1119 01:20:13,围网
6115,6334489.225976529,5363988.107454652,0.11,30,1119 01:10:15,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1119 01:00:14,围网
6115,6334489.225976529,5363988.107454652,0.11,144,1119 00:50:11,围网
6115,6334489.225976529,5363988.107454652,0.11,135,1119 00:40:10,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 00:30:10,围网
6115,6334489.225976529,5363988.107454652,0.32,114,1119 00:20:11,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1119 00:10:10,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1119 00:00:09,围网
6115,6334489.225976529,5363988.107454652,0.32,133,1118 23:50:09,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 23:40:11,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 23:30:09,围网
6115,6334489.225976529,5363988.107454652,0.22,81,1118 23:20:08,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 23:10:10,围网
6115,6334489.225976529,5363988.107454652,0.22,61,1118 23:00:09,围网
6115,6334489.225976529,5363988.107454652,0.32,253,1118 22:50:04,围网
6115,6334489.225976529,5363988.107454652,0.32,244,1118 22:40:05,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 22:30:25,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 22:20:04,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 22:10:03,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 22:00:01,围网
6115,6334489.225976529,5363988.107454652,0.32,284,1118 21:50:02,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 21:40:01,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 21:30:01,围网
6115,6334489.225976529,5363988.107454652,0.0,244,1118 21:19:58,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 21:10:00,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 20:59:59,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 20:49:58,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 20:39:56,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 20:29:57,围网
6115,6334489.225976529,5363988.107454652,0.0,61,1118 20:19:56,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 20:09:54,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 19:59:54,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 19:49:53,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 19:40:25,围网
6115,6334489.225976529,5363988.107454652,0.32,251,1118 19:29:48,围网
6115,6334489.225976529,5363988.107454652,0.0,10,1118 19:19:47,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 19:09:45,围网
6115,6334489.225976529,5363988.107454652,0.11,40,1118 18:49:47,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 18:39:46,围网
6115,6334489.225976529,5363988.107454652,0.11,162,1118 18:29:44,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 18:19:43,围网
6115,6334489.225976529,5363988.107454652,0.11,50,1118 18:09:41,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 17:59:43,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 17:49:40,围网
6115,6334489.225976529,5363988.107454652,0.11,216,1118 17:39:41,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 17:29:38,围网
6115,6334489.225976529,5363988.107454652,0.22,61,1118 17:19:35,围网
6115,6334489.225976529,5363988.107454652,0.22,71,1118 17:09:38,围网
6115,6334489.225976529,5363988.107454652,0.32,107,1118 16:59:39,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 16:49:37,围网
6115,6334489.225976529,5363988.107454652,0.11,61,1118 16:39:38,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 16:29:35,围网
6115,6334489.225976529,5363988.107454652,0.0,81,1118 16:19:35,围网
6115,6334489.225976529,5363988.107454652,0.22,40,1118 16:09:34,围网
6115,6334489.225976529,5363988.107454652,0.0,10,1118 15:59:34,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 15:49:43,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 15:49:31,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 15:39:29,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 15:29:29,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 15:19:24,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 15:09:30,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 14:59:29,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 14:49:26,围网
6115,6334489.225976529,5363988.107454652,0.0,252,1118 14:39:27,围网
6115,6334489.225976529,5363988.107454652,0.32,318,1118 14:29:32,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 14:19:26,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 14:09:24,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 13:59:23,围网
6115,6334489.225976529,5363988.107454652,0.22,323,1118 13:49:22,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 13:39:21,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 13:29:25,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 13:19:19,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 13:09:21,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 12:59:25,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 12:49:22,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 12:39:23,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 12:29:15,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 12:19:12,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 12:09:40,围网
6115,6334489.535449209,5364097.9039310245,0.11,0,1118 11:59:17,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 11:49:18,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 11:39:18,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 11:29:09,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 11:19:04,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 11:09:14,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 10:59:10,围网
6115,6334489.225976529,5363988.107454652,0.0,192,1118 10:49:13,围网
6115,6334389.206036446,5363988.473427218,0.0,0,1118 10:39:07,围网
6115,6334489.225976529,5363988.107454652,0.22,10,1118 10:29:06,围网
6115,6334489.225976529,5363988.107454652,0.0,286,1118 10:19:15,围网
6115,6334489.225976529,5363988.107454652,0.32,81,1118 10:09:27,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 09:59:09,围网
6115,6334389.206036446,5363988.473427218,0.0,0,1118 09:49:05,围网
6115,6334489.225976529,5363988.107454652,0.32,81,1118 09:39:06,围网
6115,6334489.225976529,5363988.107454652,0.0,120,1118 09:29:25,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 09:18:54,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 09:08:57,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 08:58:54,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 08:48:54,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 08:38:50,围网
