渔船ID,x,y,速度,方向,time,type
202,6246828.06993068,5241147.601560054,0.11,113,1030 09:28:14,拖网
202,6246828.06993068,5241147.601560054,0.22,344,1030 09:18:15,拖网
202,6246828.06993068,5241147.601560054,0.11,0,1030 09:08:15,拖网
202,6246828.06993068,5241147.601560054,0.22,0,1030 08:58:13,拖网
202,6246828.06993068,5241147.601560054,0.0,0,1030 08:48:13,拖网
202,6246828.06993068,5241147.601560054,0.11,7,1030 08:38:40,拖网
202,6246828.06993068,5241147.601560054,0.22,0,1030 08:28:15,拖网
202,6246827.069592245,5241038.1779531585,0.11,0,1030 08:18:30,拖网
202,6246828.06993068,5241147.601560054,0.32,0,1030 08:08:13,拖网
202,6246828.06993068,5241147.601560054,0.32,61,1030 07:58:22,拖网
202,6246828.06993068,5241147.601560054,0.22,0,1030 07:48:34,拖网
202,6246828.06993068,5241147.601560054,0.32,172,1030 07:38:06,拖网
202,6246828.06993068,5241147.601560054,0.0,50,1030 07:28:07,拖网
202,6246828.06993068,5241147.601560054,0.59,81,1030 07:18:07,拖网
202,6246828.06993068,5241147.601560054,0.22,293,1030 07:08:06,拖网
202,6246828.06993068,5241147.601560054,0.22,20,1030 06:59:03,拖网
202,6246828.06993068,5241147.601560054,0.0,91,1030 06:38:22,拖网
202,6246828.06993068,5241147.601560054,0.11,0,1030 06:28:27,拖网
202,6246828.06993068,5241147.601560054,0.11,0,1030 06:07:57,拖网
202,6246828.06993068,5241147.601560054,0.22,0,1030 05:57:55,拖网
202,6246828.06993068,5241147.601560054,0.0,30,1030 05:49:15,拖网
202,6246828.06993068,5241147.601560054,0.0,2,1030 05:27:54,拖网
202,6246828.06993068,5241147.601560054,0.0,219,1030 05:17:54,拖网
202,6246828.06993068,5241147.601560054,0.11,50,1030 05:07:53,拖网
202,6246828.06993068,5241147.601560054,0.0,113,1030 04:57:52,拖网
202,6246828.06993068,5241147.601560054,0.32,196,1030 04:47:53,拖网
202,6246828.06993068,5241147.601560054,0.0,198,1030 04:37:51,拖网
202,6246829.07030694,5241257.025511121,0.11,10,1030 04:27:52,拖网
202,6246828.06993068,5241147.601560054,0.32,61,1030 04:17:50,拖网
202,6246829.07030694,5241257.025511121,0.32,0,1030 04:07:48,拖网
202,6246828.06993068,5241147.601560054,0.11,0,1030 03:57:46,拖网
202,6246828.06993068,5241147.601560054,0.11,81,1030 03:47:47,拖网
202,6246828.06993068,5241147.601560054,0.0,0,1030 03:37:54,拖网
202,6246828.06993068,5241147.601560054,0.22,0,1030 03:27:42,拖网
202,6246828.06993068,5241147.601560054,0.32,358,1030 03:17:44,拖网
202,6246828.06993068,5241147.601560054,0.0,30,1030 03:08:12,拖网
202,6246828.06993068,5241147.601560054,0.22,141,1030 02:57:55,拖网
202,6246828.06993068,5241147.601560054,0.22,40,1030 02:47:56,拖网
202,6246828.06993068,5241147.601560054,0.32,304,1030 02:37:54,拖网
202,6246829.07030694,5241257.025511121,0.22,126,1030 02:27:50,拖网
202,6246829.07030694,5241257.025511121,0.32,172,1030 02:17:48,拖网
202,6246829.07030694,5241257.025511121,0.22,91,1030 02:07:52,拖网
202,6246828.06993068,5241147.601560054,0.0,169,1030 01:57:41,拖网
202,6246828.06993068,5241147.601560054,0.32,119,1030 01:47:42,拖网
202,6246728.136297721,5241258.269036314,0.0,130,1030 01:37:35,拖网
202,6246828.06993068,5241147.601560054,0.11,190,1030 01:27:38,拖网
202,6246828.06993068,5241147.601560054,0.11,119,1030 01:17:48,拖网
202,6246828.06993068,5241147.601560054,0.0,142,1030 01:07:39,拖网
202,6246828.06993068,5241147.601560054,0.0,141,1030 00:57:35,拖网
202,6246828.06993068,5241147.601560054,0.0,141,1030 00:57:31,拖网
202,6246828.06993068,5241147.601560054,0.11,136,1030 00:47:35,拖网
202,6246828.06993068,5241147.601560054,0.22,0,1030 00:37:33,拖网
202,6246828.06993068,5241147.601560054,0.0,0,1030 00:27:32,拖网
202,6246829.07030694,5241257.025511121,0.11,323,1030 00:17:33,拖网
202,6246829.07030694,5241257.025511121,0.11,142,1030 00:07:28,拖网
202,6246828.06993068,5241147.601560054,0.32,132,1029 23:47:25,拖网
202,6246828.06993068,5241147.601560054,0.32,0,1029 23:37:25,拖网
202,6246828.06993068,5241147.601560054,0.0,0,1029 23:27:43,拖网
202,6246828.06993068,5241147.601560054,0.0,0,1029 23:07:22,拖网
202,6246829.07030694,5241257.025511121,0.22,0,1029 22:57:23,拖网
202,6246828.06993068,5241147.601560054,0.32,308,1029 22:47:20,拖网
202,6246226.482814269,5241592.775555903,3.08,122,1029 22:37:16,拖网
202,6248345.061435724,5241457.34311818,6.1,330,1029 22:27:14,拖网
202,6250951.928721909,5239456.162606776,4.32,288,1029 22:17:14,拖网
202,6253560.537997812,5237565.181094798,4.32,307,1029 22:07:32,拖网
202,6256270.877841447,5235673.825246915,2.59,281,1029 21:57:13,拖网
202,6258881.005616394,5233784.41966148,1.89,281,1029 21:47:13,拖网
202,6261491.00458387,5231786.393373456,9.39,299,1029 21:37:11,拖网
202,6264001.629989077,5229899.615712255,10.09,315,1029 21:27:12,拖网
202,6266512.136582026,5227904.178721418,10.09,318,1029 21:17:12,拖网
202,6269124.4555803165,5225908.458845995,10.09,301,1029 21:07:13,拖网
202,6271738.356866715,5224022.900631003,10.09,307,1029 20:57:10,拖网
202,6274352.229555972,5222028.753634844,10.09,305,1029 20:47:08,拖网
202,6276966.136990859,5219926.036632648,10.09,314,1029 20:37:09,拖网
202,6279581.601235679,5217933.476707302,10.09,311,1029 20:27:08,拖网
202,6282097.427250689,5216051.945437692,9.77,307,1029 20:17:05,拖网
202,6284714.419621701,5214060.93614237,10.09,303,1029 20:07:02,拖网
202,6287231.699644699,5212180.893097106,10.09,319,1029 19:57:06,拖网
202,6289749.687445277,5210301.5793187395,3.89,292,1029 19:47:05,拖网
202,6292167.194516194,5208423.783879869,10.09,311,1029 19:37:02,拖网
202,6294686.580187792,5206545.904703335,9.71,310,1029 19:27:11,拖网
202,6299626.233490411,5202793.052394629,10.09,291,1029 19:07:03,拖网
202,6302147.169231925,5200808.040216365,10.09,294,1029 18:57:02,拖网
202,6304669.371804799,5198933.06648269,10.09,307,1029 18:47:02,拖网
202,6307192.27418227,5197058.825016163,10.09,312,1029 18:37:00,拖网
202,6309816.679049238,5195075.420777591,10.09,317,1029 18:26:59,拖网
202,6312341.011979014,5193202.676370786,10.09,311,1029 18:16:57,拖网
202,6314866.041223519,5191330.665531469,10.09,295,1029 18:07:16,拖网
202,6319917.781667645,5187479.5881074425,10.09,314,1029 17:46:54,拖网
202,6320424.507068456,5187477.044070743,1.03,20,1029 17:26:52,拖网
202,6320929.65532461,5187037.496250106,4.21,329,1029 17:16:49,拖网
202,6321127.247595702,5185616.190882542,4.37,356,1029 17:06:43,拖网
202,6321426.643160822,5184303.70102085,2.91,1,1029 16:56:46,拖网
202,6321726.485873771,5183100.515476155,9.71,155,1029 16:46:44,拖网
202,6322432.30911509,5182004.669591037,3.78,351,1029 16:36:44,拖网
202,6323442.79988981,5181016.712971026,4.8,311,1029 16:26:41,拖网
202,6324352.403055176,5180138.586713504,2.81,269,1029 16:16:42,拖网
202,6325668.813145405,5179586.436905248,5.5,300,1029 16:06:37,拖网
202,6326984.983945493,5178925.237074009,4.1,299,1029 15:56:53,拖网
202,6330731.095557494,5176834.323039576,2.7,327,1029 15:26:56,拖网
202,6332754.478413588,5174969.720949289,5.02,325,1029 15:06:43,拖网
202,6334270.578250715,5172889.032721936,4.1,314,1029 14:46:31,拖网
202,6335079.671228626,5171903.246593835,4.91,338,1029 14:36:34,拖网
202,6335685.6692917505,5170809.056108115,2.21,299,1029 14:26:29,拖网
202,6336292.035413157,5169824.138272837,3.78,30,1029 14:16:27,拖网
202,6337101.453486403,5168838.605677747,2.81,204,1029 14:06:21,拖网
202,6337809.238266802,5167744.305804686,1.19,141,1029 14:01:42,拖网
202,6339225.64122262,5165774.336694559,3.89,352,1029 13:36:19,拖网
202,6339933.994361582,5164789.470946014,2.21,333,1029 13:26:20,拖网
202,6338813.094802151,5162936.891151921,6.42,132,1029 12:56:13,拖网
202,6338813.094802151,5162936.891151921,6.42,132,1029 12:56:11,拖网
202,6337498.751697452,5165233.962537957,2.0,209,1029 12:46:34,拖网
202,6337804.832266999,5165888.075769417,0.59,300,1029 12:36:15,拖网
202,6338110.884768118,5166542.211454971,2.0,283,1029 12:26:16,拖网
202,6338518.403742969,5167196.04394152,6.21,158,1029 12:16:14,拖网
202,6336595.923428693,5169604.701211787,5.18,105,1029 12:13:43,拖网
202,6334571.800829876,5171686.643953826,5.07,143,1029 11:36:06,拖网
202,6333559.822377438,5172673.211573587,4.59,165,1029 11:26:11,拖网
202,6332649.436054725,5173659.525399129,3.72,105,1029 11:16:16,拖网
202,6331637.740488765,5174646.344051436,5.07,144,1029 11:11:52,拖网
202,6331637.740488765,5174646.344051436,5.07,144,1029 11:06:12,拖网
202,6329716.210445619,5176619.959085953,5.88,162,1029 10:46:28,拖网
202,6327692.46299987,5178157.57645299,3.78,124,1029 10:26:21,拖网
202,6326680.759298825,5178926.563428424,4.59,91,1029 10:16:13,拖网
202,6325669.169047063,5179695.669227172,4.32,101,1029 10:06:12,拖网
202,6323849.481780829,5181342.528871063,4.37,128,1029 09:46:02,拖网
202,6322940.369013242,5182329.973103896,4.21,131,1029 09:35:58,拖网
202,6322335.1321565965,5183206.818116848,1.08,81,1029 09:25:55,拖网
202,6322034.468710183,5184191.494453041,1.89,170,1029 09:15:54,拖网
202,6321628.214917259,5183974.969500709,2.81,259,1029 09:06:00,拖网
202,6322032.157878898,5183536.017639825,1.4,229,1029 08:45:49,拖网
202,6321928.468725623,5182881.044556256,3.78,285,1029 08:35:45,拖网
202,6322130.07390378,5182552.337134089,2.1,348,1029 08:25:46,拖网
202,6323345.151957933,5182109.575368655,7.77,290,1029 08:15:44,拖网
202,6324557.754731592,5180902.301135044,5.29,311,1029 08:05:42,拖网
202,6325771.281792413,5179913.681706607,5.77,300,1029 07:55:39,拖网
202,6326985.329416307,5179034.467263519,5.99,322,1029 07:45:42,拖网
202,6328300.946635884,5178154.993649548,6.48,326,1029 07:35:33,拖网
202,6329515.311902156,5177276.128924839,8.09,313,1029 07:25:37,拖网
202,6332955.267305393,5174204.446505568,6.48,348,1029 06:55:31,拖网
202,6334067.961697559,5172998.980464987,5.77,324,1029 06:45:38,拖网
202,6335180.851038286,5171793.680770104,4.8,319,1029 06:35:29,拖网
202,6336192.193205834,5170479.692998422,5.02,325,1029 06:25:28,拖网
202,6337305.208586248,5169165.5210237475,5.88,346,1029 06:15:27,拖网
202,6338012.219335279,5167743.643364775,10.09,334,1029 06:05:23,拖网
202,6338922.628847215,5166430.421310003,5.02,312,1029 05:55:23,拖网
202,6339934.721475832,5165117.02238955,4.1,351,1029 05:45:23,拖网
202,6340744.203788761,5163913.561241467,4.91,352,1029 05:35:20,拖网
202,6340842.666080873,5162493.945500474,6.1,8,1029 05:25:22,拖网
202,6343078.914735086,5163797.6841816185,8.58,182,1029 05:15:18,拖网
202,6348464.033274727,5166623.106606051,10.09,240,1029 04:55:20,拖网
202,6351004.174006809,5168474.063077867,10.09,235,1029 04:45:18,拖网
202,6352934.103968514,5169780.821877908,1.4,150,1029 04:35:12,拖网
202,6352934.66894306,5170217.626309363,2.1,184,1029 04:25:09,拖网
202,6352934.810200451,5170326.828331755,1.3,176,1029 04:15:11,拖网
202,6353036.8447631085,5170763.459775074,1.78,20,1029 04:05:09,拖网
202,6353443.821409403,5171636.389815914,5.07,201,1029 03:55:12,拖网
202,6353344.431119935,5173274.706088991,5.02,149,1029 03:45:07,拖网
202,6352229.643825039,5174150.419549937,4.7,102,1029 03:35:05,拖网
202,6351013.245872538,5174808.043490462,3.99,104,1029 03:25:06,拖网
202,6349796.963475606,5175465.82655422,4.8,129,1029 03:15:04,拖网
202,6348682.227011977,5176123.544816842,5.29,124,1029 03:05:03,拖网
202,6347466.355690903,5176890.857689442,4.59,115,1029 02:55:01,拖网
202,6346250.4252493745,5177549.107941542,3.29,91,1029 02:45:07,拖网
202,6345136.431531485,5178425.715173367,6.8,141,1029 02:35:14,拖网
202,6344022.579345193,5179302.468140022,4.21,125,1029 02:25:03,拖网
202,6342807.247007192,5180070.413868748,5.29,124,1029 02:14:56,拖网
202,6341490.422808159,5180729.581280204,4.7,91,1029 02:04:55,拖网
202,6341286.230088946,5180074.761096772,2.59,330,1029 01:54:51,拖网
202,6342197.709302816,5179525.957739402,5.72,281,1029 01:44:53,拖网
202,6343007.632224869,5178868.294528326,3.29,308,1029 01:34:50,拖网
202,6343919.259718566,5178319.666048795,3.99,294,1029 01:24:52,拖网
202,6344729.541641275,5177771.391145189,2.48,337,1029 01:14:52,拖网
202,6345641.111162073,5177113.710926131,5.07,278,1029 01:04:47,拖网
202,6346552.959178458,5176565.348537389,4.48,308,1029 00:54:47,拖网
202,6347465.064056362,5176126.298589519,1.03,342,1029 00:44:44,拖网
202,6348478.483826504,5175577.890810515,2.21,314,1029 00:34:40,拖网
202,6349491.9839615915,5175029.593502222,1.67,313,1029 00:24:38,拖网
202,6350404.122080603,5174481.612324219,3.18,321,1029 00:14:39,拖网
202,6351417.778749128,5173933.525858448,4.91,282,1029 00:04:42,拖网
202,6352431.515624473,5173385.549911204,1.51,269,1028 23:54:34,拖网
202,6353546.650453343,5172728.298865849,3.89,292,1028 23:44:33,拖网
202,6354560.5595711395,5172180.555966284,3.18,303,1028 23:34:30,拖网
202,6354965.643824892,5171524.661829693,2.0,40,1028 23:24:31,拖网
202,6354356.208814968,5170979.616373416,3.78,20,1028 23:14:30,拖网
202,6353443.546707416,5171417.977349069,3.51,272,1028 23:04:29,拖网
202,6353748.210888478,5171635.867222747,3.51,286,1028 22:54:26,拖网
202,6354255.919828417,5171962.638021199,2.7,209,1028 22:44:36,拖网
202,6354358.031835096,5172508.514036054,1.08,300,1028 22:34:26,拖网
202,6353851.284600559,5172946.200602564,3.89,113,1028 22:24:26,拖网
202,6352532.966016611,5173385.364563702,4.32,91,1028 22:14:31,拖网
202,6351316.486552075,5174042.936785232,4.32,91,1028 22:04:30,拖网
202,6350100.122595358,5174700.668149931,4.48,91,1028 21:54:17,拖网
202,6347972.215165488,5176125.133414779,4.48,112,1028 21:34:16,拖网
202,6346857.618687691,5176783.065519819,4.37,116,1028 21:24:18,拖网
202,6345743.326468192,5177550.359297423,1.19,141,1028 21:14:15,拖网
202,6344831.986260406,5178317.267537903,3.72,138,1028 21:04:12,拖网
202,6343819.338917571,5179084.5471182065,4.1,139,1028 20:54:15,拖网
202,6342908.427621762,5179960.89791052,0.92,190,1028 20:44:13,拖网
202,6341997.404422978,5180728.117046608,3.62,138,1028 20:34:14,拖网
202,6340985.092051045,5181495.735816948,1.51,61,1028 20:24:08,拖网
202,6338960.554196801,5182922.0861476,4.1,138,1028 20:04:11,拖网
202,6337948.572727903,5183690.059099205,3.89,118,1028 19:54:11,拖网
202,6336936.70438856,5184458.15089245,4.1,146,1028 19:44:09,拖网
202,6335924.949254848,5185226.361498905,4.37,126,1028 19:34:05,拖网
202,6334811.665141506,5185885.799020363,4.21,121,1028 19:24:07,拖网
202,6333901.778908568,5186763.139037653,3.89,128,1028 19:14:08,拖网
202,6333093.653092305,5187749.463277081,3.51,170,1028 19:04:07,拖网
202,6333199.168420509,5189278.752771596,8.9,197,1028 18:54:19,拖网
202,6334522.831734211,5191677.827495186,9.5,219,1028 18:44:08,拖网
202,6335540.749565816,5193531.911737274,0.92,123,1028 18:34:04,拖网
202,6335439.728113233,5193641.54599799,0.32,61,1028 18:24:02,拖网
202,6335135.257158038,5193424.061190383,0.92,71,1028 18:14:01,拖网
202,6335337.863318369,5193423.345209354,1.89,241,1028 18:04:03,拖网
202,6337671.523524153,5194945.334750036,4.7,234,1028 17:44:15,拖网
202,6340004.675546487,5196467.932618782,4.59,234,1028 17:24:00,拖网
202,6341020.095970435,5197667.075255331,5.02,211,1028 17:13:50,拖网
202,6341934.768695956,5199194.544070195,5.18,219,1028 17:03:47,拖网
202,6341328.845760576,5199961.398372233,3.78,30,1028 16:54:16,拖网
202,6339095.164410788,5197345.084626892,6.58,40,1028 16:33:54,拖网
202,6338281.345395079,5195817.629692509,3.99,20,1028 16:23:46,拖网
202,6337366.318413751,5194399.927930808,5.18,30,1028 16:13:54,拖网
202,6336653.719543605,5192981.679866077,5.02,20,1028 16:04:11,拖网
202,6335940.977358295,5191563.542633838,5.29,20,1028 15:53:41,拖网
202,6335431.026657333,5190254.069874137,6.48,5,1028 15:43:41,拖网
202,6334617.548047896,5189164.290362816,6.31,40,1028 15:33:36,拖网
202,6334110.586418022,5189056.859941736,0.22,226,1028 15:23:44,拖网
202,6333605.680783078,5189714.308474598,1.4,147,1028 15:03:36,拖网
202,6334620.416672272,5190256.950683557,5.18,257,1028 14:53:35,拖网
202,6336038.708878362,5190142.684179477,4.37,268,1028 14:43:35,拖网
202,6337457.025559153,5190028.616773482,5.02,286,1028 14:33:30,拖网
202,6338976.443155515,5189805.1607266,5.72,270,1028 14:23:29,拖网
202,6340495.429932847,5189363.403274515,2.81,295,1028 14:13:28,拖网
202,6341811.841804251,5188922.461843007,5.18,279,1028 14:03:27,拖网
202,6343128.118755201,5188372.435272104,4.7,291,1028 13:53:26,拖网
202,6344343.156477271,5187822.855191063,4.91,280,1028 13:43:29,拖网
202,6345558.692199186,5187491.947425061,4.48,262,1028 13:33:22,拖网
202,6346876.776455323,5187816.501579777,4.37,152,1028 13:23:23,拖网
202,6347386.292716787,5189454.2506003985,5.5,105,1028 13:13:20,拖网
202,6347592.097336653,5191311.347332612,3.78,174,1028 13:03:23,拖网
202,6348000.279671845,5193058.811984555,5.99,196,1028 12:53:20,拖网
202,6348610.949187239,5194805.934721306,5.72,206,1028 12:43:20,拖网
202,6349423.687940236,5196334.174845664,5.77,201,1028 12:33:16,拖网
202,6350135.307650325,5198081.345976739,5.02,203,1028 12:23:16,拖网
202,6351251.621978444,5199718.560309549,5.72,206,1028 12:13:25,拖网
202,6350950.54821709,5201577.298463428,2.1,188,1028 12:03:20,拖网
202,6351255.689655351,5202560.464202429,1.3,168,1028 11:43:10,拖网
202,6351458.473719155,5202778.68894823,1.62,198,1028 11:33:12,拖网
202,6351458.008944554,5202450.762525024,4.91,10,1028 11:23:10,拖网
202,6351455.995540296,5201029.785055799,3.4,342,1028 11:13:09,拖网
202,6351251.4656105265,5199609.261126613,5.88,20,1028 11:03:07,拖网
202,6351046.895024175,5198188.801636991,5.29,10,1028 10:53:02,拖网
202,6350538.445119883,5196769.0165181095,5.02,10,1028 10:42:59,拖网
202,6350030.058027513,5195458.602629454,5.02,20,1028 10:32:57,拖网
202,6349217.679837115,5194148.915376133,5.02,20,1028 10:23:09,拖网
202,6348607.412281631,5192620.34185018,5.07,10,1028 10:12:55,拖网
202,6348503.794514089,5191200.008130707,4.1,10,1028 10:02:54,拖网
202,6348399.80074252,5189561.203510511,4.37,61,1028 09:52:54,拖网
202,6346879.628062054,5189455.445090719,5.18,91,1028 09:42:51,拖网
202,6345258.505370214,5189568.703632638,5.99,81,1028 09:32:46,拖网
202,6343535.862660995,5189573.230483905,5.18,91,1028 09:22:47,拖网
202,6341813.452494591,5189687.316536443,3.72,61,1028 09:12:47,拖网
202,6340091.072074096,5189801.69603302,9.5,40,1028 09:02:44,拖网
202,6338266.876354005,5189698.163128018,4.32,71,1028 08:52:45,拖网
202,6336543.171344115,5189266.818375269,3.02,30,1028 08:42:42,拖网
202,6334718.596245454,5189054.662627261,2.37,71,1028 08:32:43,拖网
202,6333096.640073124,5188842.076350909,4.1,81,1028 08:22:43,拖网
202,6331576.284335415,5188738.618787093,2.7,159,1028 08:12:59,拖网
202,6325791.191226157,5186031.310670188,6.48,61,1028 07:52:38,拖网
202,6322545.5094402125,5185390.797867009,10.09,81,1028 07:42:38,拖网
202,6319298.316633392,5184423.593449527,10.09,71,1028 07:32:35,拖网
202,6316152.055811821,5183456.910227694,10.09,61,1028 07:22:36,拖网
202,6313005.367539496,5182491.233972231,5.5,40,1028 07:12:58,拖网
202,6306710.20834467,5180453.669203881,10.09,81,1028 06:53:01,拖网
202,6303359.417935908,5179492.370802747,1.4,50,1028 06:42:34,拖网
202,6300109.030053228,5178422.273447152,4.7,50,1028 06:33:19,拖网
202,6293505.985255663,5176395.311717959,10.09,71,1028 06:12:29,拖网
202,6290254.7970379945,5175437.697874667,10.09,71,1028 06:02:28,拖网
202,6287001.862255127,5174262.732886506,10.09,61,1028 05:52:27,拖网
202,6283749.080482733,5173198.064086467,10.09,71,1028 05:42:26,拖网
202,6280495.82028303,5172134.476052392,10.09,61,1028 05:32:23,拖网
202,6277343.540550267,5171071.030996628,9.61,71,1028 05:22:24,拖网
202,6274193.06974689,5170336.193213404,7.18,50,1028 05:12:23,拖网
202,6270939.253384766,5169384.965719853,10.09,71,1028 05:02:21,拖网
202,6267887.96309679,5168432.746103886,10.09,61,1028 04:52:19,拖网
202,6264836.275512746,5167481.474772507,10.09,61,1028 04:42:25,拖网
202,6258734.340842503,5165909.317999387,10.09,71,1028 04:22:15,拖网
202,6255681.538097985,5164960.882040438,9.17,61,1028 04:12:14,拖网
202,6252832.269432781,5164120.200932731,7.88,71,1028 04:02:10,拖网
202,6249982.676705485,5163280.344121976,9.01,71,1028 03:52:11,拖网
202,6247234.273505882,5162440.072292614,10.09,71,1028 03:42:09,拖网
202,6244484.573127302,5161491.404967252,8.69,71,1028 03:32:08,拖网
