渔船ID,x,y,速度,方向,time,type
6405,6031633.69877151,4978244.33949168,6.42,61,1106 09:10:42,拖网
6405,6030178.92305311,4977532.91276359,1.51,150,1106 09:00:39,拖网
6405,6030597.024012558,4977844.595422067,0.81,230,1106 08:50:39,拖网
6405,6030914.854244184,4978268.145759034,3.4,230,1106 08:40:38,拖网
6405,6030186.2474615965,4977858.2343471525,5.4,40,1106 08:30:36,拖网
6405,6028826.72846967,4976818.287215304,7.02,353,1106 08:20:36,拖网
6405,6029142.173030524,4977133.327584194,1.19,255,1106 08:10:34,拖网
6405,6029352.463091089,4977343.362005384,1.89,241,1106 08:00:35,拖网
6405,6029662.998725624,4977441.545361246,0.49,206,1106 07:50:30,拖网
6405,6029873.27868143,4977651.593002052,1.08,221,1106 07:40:27,拖网
6405,6030081.111274308,4977753.20572072,0.81,286,1106 07:30:28,拖网
6405,6030291.382385089,4977963.264474894,1.19,272,1106 07:20:30,拖网
6405,6030499.208762787,4978064.886935496,2.0,259,1106 07:10:29,拖网
6405,6030809.725009375,4978163.107970365,0.0,279,1106 07:00:28,拖网
6405,6030917.291185555,4978376.589003799,1.19,257,1106 06:50:27,拖网
6405,6031227.799420298,4978474.823964906,1.03,305,1106 06:40:23,拖网
6405,6031435.61419996,4978576.467514789,1.62,256,1106 06:30:22,拖网
6405,6031645.858756836,4978786.560810359,2.0,224,1106 06:20:22,拖网
6405,6031853.667314177,4978888.214100186,1.03,276,1106 06:10:23,拖网
6405,6032061.4734439,4978989.872023377,0.7,194,1106 06:00:22,拖网
6405,6032269.277145555,4979091.534579825,0.22,255,1106 05:50:23,拖网
6405,6032582.191204967,4979298.260880149,1.19,228,1106 05:40:20,拖网
6405,6032789.988149843,4979399.93525552,2.0,290,1106 05:30:21,拖网
6405,6032997.782665024,4979501.614263747,1.4,234,1106 05:20:18,拖网
6405,6033516.048341013,4979701.607210951,3.62,254,1106 05:00:12,拖网
6405,6033826.518542173,4979799.926337885,1.08,239,1106 04:50:17,拖网
6405,6034034.30227221,4979901.628036631,1.03,266,1106 04:40:14,拖网
6405,6034344.7661189865,4979999.963696398,0.81,322,1106 04:30:14,拖网
6405,6034968.093819804,4980305.116722012,3.08,226,1106 04:10:18,拖网
6405,6035175.864852264,4980406.843660995,1.3,254,1106 04:00:25,拖网
6405,6035486.313442956,4980505.21598825,1.03,256,1106 03:50:16,拖网
6405,6035796.758636268,4980603.598134818,1.67,257,1106 03:40:02,拖网
6405,6036109.603026898,4980810.444729154,2.21,243,1106 03:30:15,拖网
6405,6036420.039313974,4980908.84700936,0.49,211,1106 03:20:14,拖网
6405,6036730.472200032,4981007.259108195,0.92,198,1106 03:10:06,拖网
6405,6036938.224581328,4981109.024706224,0.22,254,1106 03:00:01,拖网
6405,6037251.046094597,4981315.910344005,1.51,198,1106 02:50:02,拖网
6405,6037561.467093866,4981414.349285203,1.19,228,1106 02:40:00,拖网
6405,6037871.8846876575,4981512.798044194,2.7,249,1106 02:30:00,拖网
6405,6038082.013851284,4981723.047769793,0.81,248,1106 02:19:55,拖网
6405,6038392.4229540555,4981821.513551245,1.19,336,1106 02:09:54,拖网
6405,6038702.828648031,4981919.989149842,0.7,115,1106 01:59:56,拖网
6405,6039015.614216142,4982126.935367573,0.92,179,1106 01:49:54,拖网
6405,6039326.010978888,4982225.431094491,0.49,244,1106 01:39:51,拖网
6405,6039739.075222924,4982320.619968016,1.19,242,1106 01:29:55,拖网
6405,6040051.841041641,4982527.601167455,1.51,280,1106 01:19:54,拖网
6405,6040467.267974709,4982731.284214376,1.67,159,1106 01:09:49,拖网
6405,6040161.638207043,4982849.67946301,3.02,30,1106 00:59:44,拖网
6405,6039543.253748619,4982761.105635392,1.67,102,1106 00:49:42,拖网
6405,6038822.196304813,4982675.894337649,1.19,142,1106 00:39:42,拖网
6405,6038203.801500858,4982587.402119515,3.18,81,1106 00:29:41,拖网
6405,6037482.733570927,4982502.285841582,2.21,71,1106 00:19:40,拖网
6405,6036663.79363268,4982637.490624026,2.59,61,1106 00:09:40,拖网
6405,6035945.131129739,4982660.94439818,1.89,61,1105 23:59:38,拖网
6405,6035221.651801022,4982467.525743159,3.62,71,1105 23:49:38,拖网
6405,6035226.47362787,4982684.448532851,2.91,231,1105 23:39:34,拖网
6405,6035749.430040102,4983101.505862784,3.02,190,1105 23:29:36,拖网
6405,6036589.951775806,4983942.414091457,4.1,208,1105 23:19:35,拖网
6405,6037327.739801204,4984786.757993439,4.59,210,1105 23:09:35,拖网
6405,6038065.456675038,4985631.181963236,3.99,199,1105 22:59:32,拖网
6405,6038905.74429306,4986472.360964938,2.59,208,1105 22:49:32,拖网
6405,6040681.573344627,4987826.246083461,2.7,245,1105 22:29:30,拖网
6405,6040865.460636424,4986843.2976038335,2.37,30,1105 22:09:31,拖网
6405,6040345.120766441,4986534.397095,2.37,50,1105 21:59:27,拖网
6405,6039724.50063153,4986337.320017256,2.91,50,1105 21:49:26,拖网
6405,6039106.253939881,4986248.759046523,2.48,10,1105 21:39:23,拖网
6405,6038385.358369892,4986163.564969961,2.7,81,1105 21:29:32,拖网
6405,6037764.7047976535,4985966.609888716,2.81,50,1105 21:19:27,拖网
6405,6037344.530424415,4985546.063593345,3.02,61,1105 21:09:29,拖网
6405,6036821.686068586,4985128.886107815,1.51,30,1105 20:59:30,拖网
6405,6036501.71653595,4984596.572967617,3.4,61,1105 20:49:27,拖网
6405,6035978.823106477,4984179.453640014,2.59,61,1105 20:39:24,拖网
6405,6035360.480939256,4984091.127384203,3.02,71,1105 20:29:27,拖网
6405,6034637.061498417,4983897.738995644,2.1,91,1105 20:19:24,拖网
6405,6034016.283919979,4983701.029370991,3.29,40,1105 20:09:23,拖网
6405,6032769.82975255,4983090.802073386,2.0,354,1105 19:49:13,拖网
6405,6032244.367192189,4982565.437907426,9.12,40,1105 19:39:24,拖网
6405,6032344.599339556,4982453.587155574,3.4,61,1105 19:29:27,拖网
6405,6032237.071093899,4982240.059004091,3.29,230,1105 19:19:24,拖网
6405,6032757.6859546155,4982548.494834485,0.7,295,1105 19:09:24,拖网
6405,6033068.104790866,4982646.80199862,0.49,292,1105 18:59:23,拖网
6405,6033378.520233643,4982745.11898111,2.0,211,1105 18:49:20,拖网
6405,6033691.354509406,4982951.907870953,1.3,275,1105 18:39:20,拖网
6405,6034312.164199022,4983148.591916935,5.4,256,1105 18:29:20,拖网
6405,6035446.262919603,4983328.506734299,3.4,266,1105 18:19:19,拖网
6405,6036582.744270373,4983617.014382299,3.08,246,1105 18:09:15,拖网
6405,6037721.584782239,4984014.119452432,0.59,239,1105 17:59:09,拖网
6405,6038857.987409373,4984302.888110213,4.37,249,1105 17:49:14,拖网
6405,6039991.975530373,4984483.315756339,3.99,214,1105 17:39:09,拖网
6405,6041025.659607291,4984775.645095807,4.37,274,1105 17:29:07,拖网
6405,6042059.3103670515,4985068.0824263515,2.7,229,1105 17:19:34,拖网
6405,6043195.580584928,4985357.3456743155,5.07,252,1105 17:09:05,拖网
6405,6044329.465993913,4985538.262245334,5.29,266,1105 16:59:04,拖网
6405,6045460.990307295,4985610.828825459,4.59,320,1105 16:49:01,拖网
6405,6046480.523238227,4985252.862115586,3.99,317,1105 16:38:58,拖网
6405,6046874.838006161,4984480.554653825,3.78,354,1105 16:29:00,拖网
6405,6046858.532641906,4983721.254340909,1.89,354,1105 16:19:06,拖网
6405,6046839.903864209,4982853.507910683,3.89,1,1105 16:09:05,拖网
6405,6046513.2461421415,4981995.5289408,2.91,30,1105 15:59:01,拖网
6405,6046193.55382784,4981462.968434606,2.37,40,1105 15:49:01,拖网
6405,6045565.788063875,4980940.197313715,1.67,50,1105 15:38:52,拖网
6405,6045040.672026097,4980414.211591079,3.89,30,1105 15:28:56,拖网
6405,6044415.175468755,4979999.986616813,1.89,7,1105 15:18:53,拖网
6405,6043791.995276944,4979694.259578332,2.32,112,1105 15:08:51,拖网
6405,6042961.054091376,4979286.688346008,5.18,50,1105 14:58:51,拖网
6405,6043273.836650868,4979493.744958105,3.18,253,1105 14:48:51,拖网
6405,6043999.724455661,4979796.1639614105,3.29,218,1105 14:38:48,拖网
6405,6045038.333620841,4980305.755321414,2.32,220,1105 14:28:49,拖网
6405,6046074.550096697,4980707.004214956,2.7,251,1105 14:18:47,拖网
6405,6047115.368130285,4981325.28522142,4.91,220,1105 14:08:44,拖网
6405,6048156.11114248,4981943.687054043,4.8,226,1105 13:58:46,拖网
6405,6049196.779066796,4982562.209694453,1.78,202,1105 13:48:40,拖网
6405,6050337.741376999,4983069.17369777,3.18,276,1105 13:38:37,拖网
6405,6051254.919594476,4982714.920104849,2.81,308,1105 13:28:48,拖网
6405,6051339.2336095525,4981843.9922324,1.03,61,1105 13:18:47,拖网
6405,6050814.328316634,4981317.689857796,1.62,10,1105 13:08:44,拖网
6405,6049244.036362292,4979955.918835606,2.48,71,1105 12:38:41,拖网
6405,6048518.2405066,4979653.124949371,2.37,50,1105 12:28:29,拖网
6405,6046851.88053481,4978620.386455562,2.37,50,1105 11:58:36,拖网
6405,6046228.689628715,4978314.526637381,2.37,81,1105 11:48:28,拖网
6405,6045087.283367759,4977808.11497733,2.7,40,1105 11:28:27,拖网
6405,6044144.203503292,4976969.964799351,1.4,293,1105 11:08:25,拖网
6405,6045397.734125545,4977906.778367053,1.08,230,1105 10:48:21,拖网
6405,6047477.368922817,4979034.739684244,0.59,275,1105 10:28:22,拖网
6405,6048515.927738312,4979544.670430523,5.18,244,1105 10:18:21,拖网
6405,6049654.81392577,4979943.04304519,0.49,320,1105 10:08:23,拖网
6405,6050693.254115628,4980453.213263061,4.91,254,1105 09:58:26,拖网
6405,6052769.949988671,4981473.900764218,3.99,247,1105 09:38:11,拖网
6405,6053808.205560104,4981984.4180205185,3.29,267,1105 09:28:20,拖网
6405,6056078.578590281,4982457.145904696,5.18,262,1105 09:08:18,拖网
6405,6056995.9571283255,4982103.410796186,2.7,30,1105 08:58:34,拖网
6405,6056982.429985438,4981452.615261492,0.11,5,1105 08:48:44,拖网
6405,6056663.080370279,4980919.732862435,5.99,40,1105 08:38:12,拖网
6405,6055720.748914691,4980080.410531259,2.81,30,1105 08:18:09,拖网
6405,6055100.029742139,4979882.449403751,2.81,81,1105 08:08:08,拖网
6405,6054479.296737819,4979684.527527274,3.02,20,1105 07:58:07,拖网
6405,6053858.549910888,4979486.6449034065,1.89,20,1105 07:47:57,拖网
6405,6053135.087642422,4979291.983070848,1.19,61,1105 07:37:52,拖网
6405,6052411.609883674,4979097.373951092,0.38,117,1105 07:27:54,拖网
6405,6051788.531247675,4978791.1688116025,0.49,10,1105 07:17:52,拖网
6405,6051368.550752598,4978370.152921485,0.81,225,1105 07:07:48,拖网
6405,6051583.123441435,4978797.56193047,0.81,71,1105 06:57:48,拖网
6405,6052521.163854839,4979419.548876448,1.62,211,1105 06:47:49,拖网
6405,6053561.832835685,4980038.458536027,1.08,242,1105 06:37:49,拖网
6405,6054602.4265603125,4980657.488992471,1.03,259,1105 06:27:47,拖网
6405,6055642.944962257,4981276.640227376,1.67,213,1105 06:17:48,拖网
6405,6056580.701592169,4981899.059266181,2.48,235,1105 06:07:45,拖网
6405,6057618.821897145,4982409.972780039,3.89,276,1105 05:57:46,拖网
6405,6058659.124209087,4983029.473063398,2.48,260,1105 05:47:44,拖网
6405,6059697.1139268195,4983540.620146232,3.78,243,1105 05:37:37,拖网
6405,6060835.487137,4983940.301523117,3.89,240,1105 05:27:42,拖网
6405,6061871.134829662,4984343.210078128,2.7,245,1105 05:17:42,拖网
6405,6063000.548730638,4984309.231702629,3.29,350,1105 05:07:35,拖网
6405,6063395.77173026,4983537.571968328,1.67,4,1105 04:57:37,拖网
6405,6063380.300540401,4982778.257880966,2.91,20,1105 04:47:36,拖网
6405,6063467.5243649,4982015.885385248,2.7,10,1105 04:37:35,拖网
6405,6063452.06751976,4981256.612596266,2.48,9,1105 04:27:35,拖网
6405,6063130.722709328,4980615.065192598,2.21,10,1105 04:17:34,拖网
6405,6062306.912241083,4980531.29092321,3.89,113,1105 04:07:38,拖网
6405,6061483.096092922,4980447.583231018,2.32,81,1105 03:57:31,拖网
6405,6060759.747989968,4980252.3744431995,1.03,123,1105 03:47:30,拖网
6405,6059833.214224239,4980171.906746749,3.08,102,1105 03:37:25,拖网
6405,6058799.495229904,4979877.728836164,0.59,81,1105 03:17:25,拖网
6405,6058176.554994218,4979571.124343808,1.78,71,1105 03:07:20,拖网
6405,6056631.506179031,4979401.29981892,1.62,91,1105 02:47:19,拖网
6405,6056013.02861975,4979311.744431578,1.51,50,1105 02:37:19,拖网
6405,6055602.215219595,4979324.365619516,2.7,224,1105 02:27:18,拖网
6405,6056743.225943241,4979831.982912334,3.02,228,1105 02:07:15,拖网
6405,6057681.022171496,4980454.469545903,3.29,256,1105 01:57:12,拖网
6405,6058719.20206098,4980965.466938569,2.21,237,1105 01:47:10,拖网
6405,6059656.863892552,4981588.162109128,3.62,220,1105 01:37:09,拖网
6405,6060391.313904643,4982325.644002488,3.78,245,1105 01:27:09,拖网
6405,6061862.24668181,4983909.30327601,4.21,224,1105 01:07:09,拖网
6405,6062292.927017606,4984873.233366394,2.91,148,1105 00:57:08,拖网
6405,6062107.581674643,4985855.750579708,2.1,163,1105 00:47:07,拖网
6405,6061473.794451601,4985006.46902655,0.22,91,1105 00:27:05,拖网
6405,6061355.542770186,4984250.218685182,2.81,353,1105 00:17:05,拖网
6405,6061339.9643311165,4983490.889954774,3.18,10,1105 00:07:03,拖网
6405,6061324.390514066,4982731.581934632,1.62,30,1104 23:57:03,拖网
6405,6061206.132133541,4981975.395375685,3.08,320,1104 23:47:04,拖网
6405,6061087.868147789,4981219.230889402,2.37,50,1104 23:36:55,拖网
6405,6060869.124853457,4980574.654951885,1.4,7,1104 23:27:25,拖网
6405,6060650.367650131,4979930.09890914,0.11,20,1104 23:17:30,拖网
6405,6060107.871491372,4978535.7037057085,2.48,20,1104 23:07:40,拖网
6405,6060107.871491372,4978535.7037057085,2.7,20,1104 22:57:13,拖网
6405,6059886.837692971,4977782.760643306,1.4,30,1104 22:47:01,拖网
6405,6059670.249573559,4977246.740565253,2.7,20,1104 22:36:55,拖网
6405,6059348.693397066,4976605.408225226,2.81,315,1104 22:26:53,拖网
6405,6059230.339685693,4975849.4134072745,2.7,20,1104 22:17:31,拖网
6405,6058908.745704797,4975208.127955664,1.67,20,1104 22:06:54,拖网
6405,6058689.867244329,4974563.740914077,1.78,342,1104 21:56:52,拖网
6405,6058674.224747966,4973804.683065773,0.49,8,1104 21:46:44,拖网
6405,6058462.032207132,4973485.634334154,3.08,20,1104 21:36:53,拖网
6405,6058736.778776067,4971849.789328456,4.1,353,1104 21:26:55,拖网
6405,6059315.464845269,4969987.840403186,7.18,322,1104 21:16:54,拖网
6405,6060102.114734149,4968228.234309958,4.1,352,1104 21:06:51,拖网
6405,6060578.3870806275,4966369.708702934,5.4,358,1104 20:56:53,拖网
6405,6061054.813710221,4964511.328711435,7.02,336,1104 20:46:53,拖网
6405,6061531.39448743,4962653.094511263,6.48,349,1104 20:36:50,拖网
6405,6061905.295855385,4960798.100017886,5.02,5,1104 20:26:50,拖网
6405,6062382.171623215,4958940.153153717,6.42,359,1104 20:16:49,拖网
6405,6062857.013573665,4956973.982009922,3.4,335,1104 20:06:46,拖网
6405,6063437.0747674275,4955113.255738262,6.31,341,1104 19:56:47,拖网
6405,6063912.253226028,4953147.404617198,6.1,355,1104 19:46:43,拖网
6405,6064595.56533175,4951283.92662556,5.61,345,1104 19:36:43,拖网
6405,6064968.180213722,4949321.464156086,7.29,335,1104 19:26:46,拖网
6405,6065654.02793641,4947566.6472411845,6.21,351,1104 19:16:45,拖网
6405,6065694.421375679,4944422.0913442895,6.69,10,1104 18:56:41,拖网
6405,6065460.503600499,4943020.0667178575,4.91,6,1104 18:46:42,拖网
6405,6065430.340382749,4941503.691190194,2.7,10,1104 18:36:40,拖网
6405,6065402.348016217,4940095.704619515,6.48,4,1104 18:26:39,拖网
6405,6065269.234562662,4938582.553835684,3.29,351,1104 18:16:38,拖网
6405,6064930.128487383,4937075.616093082,4.91,10,1104 18:06:34,拖网
6405,6064824.979669145,4936970.389298638,0.81,50,1104 17:56:39,拖网
6405,6065035.2760431,4937180.844398494,3.18,61,1104 17:46:35,拖网
6405,6065861.382471697,4937264.666398177,3.78,226,1104 17:36:29,拖网
6405,6066796.899007498,4937670.390927134,2.37,272,1104 17:26:30,拖网
6405,6067837.496529945,4938181.468802402,3.4,233,1104 17:16:28,拖网
6405,6068775.04599049,4938695.68779347,3.08,216,1104 17:06:27,拖网
6405,6069710.41845862,4939101.70166326,2.37,262,1104 16:56:28,拖网
6405,6070748.7305886485,4939504.801308906,3.02,249,1104 16:46:26,拖网
6405,6071686.122774014,4940019.313911335,2.81,262,1104 16:36:33,拖网
6405,6072724.335131671,4940422.628637487,1.62,249,1104 16:26:24,拖网
6405,6073558.64392487,4940940.31792583,3.4,252,1104 16:16:24,拖网
6405,6074495.875179525,4941455.117030769,1.03,249,1104 16:06:22,拖网
6405,6075435.134812432,4942078.327216813,2.0,247,1104 15:56:20,拖网
6405,6076168.39592194,4942707.539698234,2.0,257,1104 15:46:20,拖网
6405,6077004.565201281,4943333.876484775,3.62,251,1104 15:36:31,拖网
6405,6077247.815448437,4945277.833676117,3.08,50,1104 14:46:16,拖网
6405,6075260.49170303,4943709.0206895415,3.29,30,1104 14:16:10,拖网
6405,6074735.251461698,4943182.234748418,2.91,30,1104 14:06:07,拖网
6405,6074107.01521375,4942658.458085087,3.02,10,1104 13:56:07,拖网
6405,6073478.740907919,4942134.730664093,4.59,30,1104 13:46:07,拖网
6405,6072850.42856552,4941611.052492882,1.67,10,1104 13:36:04,拖网
6405,6072121.211393152,4941198.725293011,1.89,91,1104 13:26:02,拖网
6405,6071391.95949422,4940786.456753822,2.37,30,1104 13:16:03,拖网
6405,6070664.788961147,4940482.553759007,3.18,40,1104 13:06:02,拖网
6405,6069836.737066962,4940290.026285444,6.69,103,1104 12:56:02,拖网
6405,6069641.400112423,4940837.593563158,4.37,203,1104 12:46:01,拖网
6405,6070063.898926612,4941367.081394062,3.29,270,1104 12:36:00,拖网
6405,6070374.928532906,4941466.359026841,3.72,228,1104 12:25:57,拖网
6405,6071511.822002837,4941649.940500124,1.51,272,1104 12:15:59,拖网
6405,6072545.7262883745,4941836.63659201,3.62,237,1104 12:05:54,拖网
6405,6073583.805489749,4942240.067656575,4.32,258,1104 11:55:56,拖网
6405,6074418.000019468,4942757.863622725,2.91,262,1104 11:45:53,拖网
6405,6075355.105321033,4943272.777982401,2.91,215,1104 11:35:50,拖网
6405,6076294.234642217,4943896.110958027,4.1,267,1104 11:25:51,拖网
6405,6077334.176686264,4944408.279832944,2.0,282,1104 11:15:51,拖网
6405,6078462.55260287,4944159.354864432,2.91,323,1104 11:05:51,拖网
6405,6078141.281013504,4943518.207213061,1.89,40,1104 10:55:47,拖网
6405,6076992.120631153,4942683.96092755,0.49,81,1104 10:35:48,拖网
6405,6076366.014542632,4942268.370982886,1.89,81,1104 10:25:42,拖网
6405,6075638.990224041,4941964.0968032945,0.81,81,1104 10:15:40,拖网
6405,6075016.998854443,4941765.227818762,4.32,40,1104 10:06:07,拖网
6405,6073663.71485995,4941045.650949583,3.4,40,1104 09:45:36,拖网
6405,6072413.297146748,4940323.283881092,1.67,71,1104 09:25:37,拖网
6405,6071789.103030672,4940016.318086262,2.7,40,1104 09:15:36,拖网
6405,6071162.77509642,4939601.090154617,2.32,40,1104 09:05:37,拖网
6405,6070538.532885941,4939294.209389166,2.59,30,1104 08:55:34,拖网
6405,6069914.268686246,4938987.370425702,1.78,30,1104 08:45:35,拖网
6405,6069390.846873585,4938569.254244388,3.02,40,1104 08:35:35,拖网
6405,6068863.147159514,4937934.5782620385,0.0,40,1104 08:25:33,拖网
6405,6068446.920836818,4937730.093422317,2.32,180,1104 08:15:34,拖网
6405,6068659.2906012,4938048.925968593,0.81,107,1104 08:05:30,拖网
6405,6069392.970089052,4938677.553454817,5.72,222,1104 07:55:30,拖网
6405,6070231.698504055,4939411.539948679,1.51,267,1104 07:45:25,拖网
6405,6071906.834927103,4940771.473212903,3.4,232,1104 07:25:27,拖网
6405,6072745.355725084,4941505.7256013,0.81,283,1104 07:15:25,拖网
6405,6073581.708194376,4942131.752784492,1.4,213,1104 07:05:31,拖网
6405,6074315.036366199,4942760.83313036,1.51,244,1104 06:55:23,拖网
6405,6075151.2711394485,4943387.0192380175,1.78,247,1104 06:45:21,拖网
6405,6076090.401560937,4944010.336207283,4.37,236,1104 06:35:26,拖网
6405,6076090.401560937,4944010.336207283,4.37,236,1104 06:35:25,拖网
6405,6077939.495140125,4943740.716824106,1.78,273,1104 06:15:16,拖网
6405,6077925.020050297,4942982.470045399,2.7,71,1104 06:05:14,拖网
6405,6076998.34251321,4943008.916748708,2.91,118,1104 05:55:13,拖网
6405,6076174.635236082,4943032.495020406,3.62,91,1104 05:45:16,拖网
6405,6074619.746715756,4942535.293619784,2.7,50,1104 05:25:09,拖网
6405,6072741.15087956,4941289.102723897,2.37,91,1104 04:55:08,拖网
6405,6072011.917289976,4940876.788492902,3.99,61,1104 04:45:03,拖网
6405,6070757.1895913975,4939938.01757227,5.07,10,1104 04:25:05,拖网
6405,6070128.715266275,4939414.551364627,2.48,91,1104 04:15:01,拖网
6405,6069601.067381161,4938779.816612399,2.81,30,1104 04:04:59,拖网
6405,6068972.5164121445,4938256.445006738,2.81,81,1104 03:54:55,拖网
6405,6067211.00762577,4937766.512867592,1.62,91,1104 03:34:54,拖网
6405,6066590.914058043,4937676.483560324,2.91,20,1104 03:24:52,拖网
6405,6065657.541502513,4937379.070527891,3.08,40,1104 03:14:53,拖网
6405,6063797.186474222,4937109.382179886,2.37,71,1104 02:54:52,拖网
6405,6063904.501302529,4937322.890868805,3.29,250,1104 02:44:51,拖网
6405,6063904.501302529,4937322.890868805,3.29,248,1104 02:34:48,拖网
6405,6064737.066234008,4937731.502844593,2.91,263,1104 02:24:47,拖网
6405,6065672.58085009,4938137.132115446,5.99,236,1104 02:14:47,拖网
6405,6067339.6496956665,4939063.044556804,6.48,227,1104 01:54:39,拖网
6405,6070221.109136551,4938870.032141383,4.1,270,1104 01:24:44,拖网
6405,6070927.234003331,4938090.886710964,4.1,342,1104 01:14:43,拖网
6405,6070403.810541138,4937672.732944094,2.32,104,1104 01:04:40,拖网
