渔船ID,x,y,速度,方向,time,type
1473,6574147.067007883,5450523.059241471,2.48,242,1111 04:57:58,拖网
1473,6574634.625914166,5451083.266522858,2.91,240,1111 04:47:58,拖网
1473,6575022.849776925,5451641.461807521,1.67,210,1111 04:38:00,拖网
1473,6575309.959726461,5452307.642222362,4.21,188,1111 04:28:00,拖网
1473,6573535.292928989,5451500.929271963,9.71,40,1111 04:17:55,拖网
1473,6571183.902070402,5449472.460334365,10.09,50,1111 04:07:50,拖网
1473,6568526.810060854,5447878.697410809,8.8,61,1111 03:57:52,拖网
1473,6567143.179219767,5447411.115265841,1.78,175,1111 03:47:52,拖网
1473,6567233.910491313,5447963.0744004715,2.21,214,1111 03:37:48,拖网
1473,6567324.631508345,5448515.041386607,1.78,169,1111 03:27:49,拖网
1473,6567603.627210827,5449730.970605044,2.0,197,1111 03:07:45,拖网
1473,6567694.31186818,5450282.963412935,2.1,201,1111 02:57:47,拖网
1473,6567683.963186602,5450943.001613995,2.0,171,1111 02:47:42,拖网
1473,6567771.178175578,5451715.028302852,4.32,185,1111 02:37:45,拖网
1473,6568058.677084267,5452381.002012568,1.19,237,1111 02:27:43,拖网
1473,6567942.104788702,5453479.151716561,4.59,106,1111 02:17:43,拖网
1473,6567741.823256864,5453585.224316704,0.81,105,1111 02:07:41,拖网
1473,6567931.72999374,5454139.238305242,4.59,218,1111 01:57:42,拖网
1473,6568025.810997557,5454471.2572890725,1.89,151,1111 01:47:38,拖网
1473,6568503.070556171,5455691.3247071775,7.72,221,1111 01:37:59,拖网
1473,6568891.41210847,5456249.339927304,0.22,0,1111 01:27:37,拖网
1473,6568891.41210847,5456249.339927304,0.32,7,1111 01:17:37,拖网
1473,6568891.41210847,5456249.339927304,0.0,355,1111 01:07:37,拖网
1473,6568891.41210847,5456249.339927304,0.22,175,1111 00:57:36,拖网
1473,6568891.41210847,5456249.339927304,0.11,205,1111 00:47:31,拖网
1473,6568891.41210847,5456249.339927304,0.32,0,1111 00:37:33,拖网
1473,6568891.41210847,5456249.339927304,0.32,128,1111 00:27:32,拖网
1473,6568891.41210847,5456249.339927304,0.32,20,1111 00:17:31,拖网
1473,6568891.41210847,5456249.339927304,0.32,196,1111 00:07:30,拖网
