渔船ID,x,y,速度,方向,time,type
3902,6029909.496690233,4997408.363452043,4.37,257,1113 16:15:40,拖网
3902,6031245.244847907,4997472.578330605,4.48,263,1113 16:05:40,拖网
3902,6032580.991323747,4997536.967781828,4.05,265,1113 15:55:40,拖网
3902,6033816.611704259,4997713.426000735,3.56,265,1113 15:45:40,拖网
3902,6035044.925047698,4997564.475057254,3.89,275,1113 15:35:40,拖网
3902,6036370.998471941,4997195.28385573,4.86,301,1113 15:25:40,拖网
3902,6036983.986532429,4997066.684779123,0.16,0,1113 15:16:38,拖网
3902,6036583.384540965,4997514.143344007,2.97,129,1113 15:05:41,拖网
3902,6035767.717233291,4997757.998000348,3.67,98,1113 14:55:41,拖网
3902,6034639.5366613995,4997794.975153873,3.45,98,1113 14:45:41,拖网
3902,6033611.489453533,4997720.178943233,3.35,85,1113 14:35:41,拖网
3902,6032478.429899078,4997540.356109263,3.67,71,1113 14:25:41,拖网
3902,6031347.805774482,4997469.177658001,3.45,75,1113 14:15:41,拖网
3902,6030214.714748371,4997289.607689854,3.99,76,1113 14:05:41,拖网
3902,6029081.6040806705,4997110.164713683,3.99,77,1113 13:55:41,拖网
3902,6027950.952922274,4997039.36322419,3.78,70,1113 13:45:40,拖网
3902,6026712.761732501,4996755.105800137,3.99,85,1113 13:35:40,拖网
3902,6025577.09646527,4996467.543343798,3.78,73,1113 13:25:41,拖网
3902,6024546.463094652,4996285.152074087,3.56,75,1113 13:16:38,拖网
3902,6023205.606976608,4996004.797313245,4.05,71,1113 13:05:41,拖网
3902,6022067.323095778,4995609.126471366,3.99,73,1113 12:55:41,拖网
3902,6020931.5161802415,4995322.094039969,3.99,65,1113 12:45:41,拖网
3902,6019693.105844665,4995038.707609363,3.89,77,1113 12:35:40,拖网
3902,6018562.316174215,4994968.9514762405,3.78,117,1113 12:25:41,拖网
3902,6026562.937424676,4994696.879174678,3.67,286,1113 11:05:41,拖网
3902,6027681.369346905,4994224.994261195,4.37,282,1113 10:55:41,拖网
3902,6027266.0874096,4994021.743452117,0.16,0,1113 10:45:41,拖网
3902,6026660.542390148,4994476.422094898,2.37,99,1113 10:35:41,拖网
3902,6025739.838901853,4994615.991758956,3.89,110,1113 10:25:41,拖网
3902,6024616.509377939,4994871.082552191,3.45,89,1113 10:15:41,拖网
3902,6023490.716662349,4995017.792709568,3.78,92,1113 10:05:41,拖网
3902,6022472.555904556,4995378.149080021,3.67,131,1113 09:55:41,拖网
3902,6021456.97557014,4995847.117858492,3.78,104,1113 09:45:41,拖网
3902,6020331.308043115,4995994.178504108,3.78,104,1113 09:35:41,拖网
3902,6019203.12892114,4996032.855495961,3.45,104,1113 09:25:41,拖网
3902,6018180.071119953,4996176.631697651,3.78,93,1113 09:16:39,拖网
3902,6015934.051394178,4996688.615603393,3.67,88,1113 08:55:42,拖网
3902,6014911.089381885,4996832.720335551,3.35,99,1113 08:45:42,拖网
3902,6013783.022012016,4996871.994189068,4.05,68,1113 08:35:42,拖网
3902,6014175.18474001,4996098.147095786,3.89,262,1113 08:25:42,拖网
3902,6015305.882893515,4996167.4227886265,4.05,282,1113 08:15:42,拖网
3902,6016539.135527695,4996233.2747749,4.05,271,1113 08:05:42,拖网
3902,6017769.83463751,4996190.767826318,4.05,266,1113 07:55:42,拖网
3902,6018903.075714677,4996368.949602629,3.99,263,1113 07:45:42,拖网
3902,6020136.321272031,4996435.23586807,3.99,255,1113 07:35:41,拖网
3902,6021469.599235048,4996389.661487637,3.89,274,1113 07:25:41,拖网
3902,6022600.288470784,4996459.744336091,3.99,265,1113 07:16:39,拖网
3902,6023938.604824919,4996631.513048274,4.37,269,1113 07:05:42,拖网
3902,6025174.340239286,4996806.919702604,4.26,258,1113 06:55:42,拖网
3902,6026412.545894726,4997090.991196354,4.75,234,1113 06:45:42,拖网
3902,6027550.638068609,4997487.169845662,3.89,244,1113 06:35:42,拖网
3902,6028791.235444768,4997880.055339411,4.86,239,1113 06:25:42,拖网
3902,6029106.320366182,4998195.339542927,1.89,239,1113 06:15:42,拖网
3902,6030036.709685991,4998490.13900977,2.75,263,1113 06:05:42,拖网
3902,6031272.266620768,4998666.297045535,4.26,254,1113 05:55:42,拖网
3902,6032510.251719818,4998951.129292175,4.37,264,1113 05:45:42,拖网
3902,6033850.749975881,4999232.73928304,4.37,256,1113 05:35:42,拖网
3902,6035086.228223161,4999409.363993859,4.26,263,1113 05:25:42,拖网
3902,6036221.558278708,4999698.017999374,4.26,271,1113 05:15:52,拖网
3902,6039004.848791734,5000259.084377102,4.26,255,1113 04:55:42,拖网
3902,6040242.612659616,5000544.872291506,4.7,251,1113 04:45:42,拖网
3902,6041582.884279526,5000827.515304586,4.75,258,1113 04:35:42,拖网
3902,6042822.947645729,5001222.158181323,4.16,265,1113 04:25:42,拖网
3902,6044163.1306511285,5001505.147545697,4.48,263,1113 04:15:42,拖网
3902,6045503.273443421,5001788.315998167,4.48,259,1113 04:05:42,拖网
3902,6046745.533694218,5002291.991557421,4.7,246,1113 03:55:42,拖网
3902,6047889.868376736,5003016.151104169,4.37,252,1113 03:45:42,拖网
3902,6049134.303002192,5003628.68846911,4.59,234,1113 03:35:42,拖网
3902,6050378.64822005,5004241.391999073,4.48,251,1113 03:25:42,拖网
3902,6051518.060497806,5004748.906436625,4.05,250,1113 03:16:40,拖网
3902,6052864.761349478,5005358.741726179,4.16,255,1113 03:05:43,拖网
3902,6054106.545862797,5005863.382747803,4.59,251,1113 02:55:43,拖网
3902,6055450.77545765,5006365.025335335,4.26,237,1113 02:45:43,拖网
3902,6056692.411344684,5006870.000665751,4.48,239,1113 02:35:42,拖网
3902,6057933.974073061,5007375.1369083915,4.05,244,1113 02:25:42,拖网
3902,6059175.463559131,5007880.434045535,4.26,244,1113 02:15:42,拖网
3902,6060416.879719246,5008385.892059446,4.37,237,1113 02:05:42,拖网
3902,6061555.717309296,5008894.608173265,3.35,244,1113 01:55:42,拖网
3902,6062284.477758007,5009415.814927203,1.35,217,1113 01:45:42,拖网
3902,6063013.192993852,5009937.083903397,2.86,238,1113 01:35:42,拖网
3902,6063944.621318077,5010343.686894707,4.16,247,1113 01:25:41,拖网
3902,6064978.49977383,5010747.317237489,4.48,234,1113 01:16:40,拖网
3902,6066319.808010746,5011141.903796555,3.99,252,1113 01:05:43,拖网
3902,6067458.282988576,5011651.332253514,3.99,236,1113 00:55:43,拖网
3902,6068594.487721812,5012052.311089566,3.67,245,1113 00:45:43,拖网
3902,6069728.445664623,5012344.834596432,3.89,260,1113 00:35:43,拖网
3902,6070860.180562503,5012528.898315213,4.05,262,1113 00:25:43,拖网
3902,6071893.764933931,5012933.263304092,3.45,245,1113 00:15:43,拖网
3902,6073029.782675526,5013334.755849571,3.45,253,1113 00:05:43,拖网
3902,6074063.266622888,5013739.353092695,3.67,244,1112 23:55:43,拖网
3902,6075096.701324184,5014144.061274831,3.78,246,1112 23:45:43,拖网
3902,6076232.563088429,5014545.929046258,3.89,254,1112 23:35:43,拖网
3902,6077263.755559888,5014842.269463946,3.45,248,1112 23:25:43,拖网
3902,6078194.574343775,5015250.24955528,3.78,238,1112 23:16:40,拖网
3902,6079330.289524605,5015652.479201652,3.89,245,1112 23:05:43,拖网
3902,6080363.482307041,5016057.750411756,3.67,245,1112 22:55:43,拖网
3902,6081294.158951982,5016466.032146526,3.67,252,1112 22:45:43,拖网
3902,6082327.254738788,5016871.514766987,3.35,243,1112 22:35:43,拖网
3902,6083360.300905943,5017277.108249491,3.45,253,1112 22:25:43,拖网
3902,6084391.205096191,5017574.200022014,3.35,237,1112 22:15:43,拖网
3902,6085323.786134057,5018091.487065211,3.99,214,1112 22:05:43,拖网
3902,6086256.309063308,5018608.869371371,3.29,240,1112 21:55:43,拖网
3902,6087186.700514751,5019017.7280347375,3.78,256,1112 21:45:43,拖网
3902,6088219.497133166,5019423.84651719,3.56,270,1112 21:35:44,拖网
3902,6089149.795324664,5019832.896805522,3.89,250,1112 21:25:44,拖网
3902,6089776.820889466,5020467.728571281,4.05,207,1112 21:16:41,拖网
3902,6089889.541618865,5021008.043926178,0.49,308,1112 21:05:43,拖网
3902,6090502.137367909,5020882.550764734,3.08,291,1112 20:55:43,拖网
3902,6091215.143187821,5020645.667072474,3.78,259,1112 20:45:42,拖网
3902,6092342.034658331,5020614.919884225,3.56,261,1112 20:35:42,拖网
3902,6093468.936399705,5020584.296788448,3.56,259,1112 20:25:42,拖网
3902,6094595.8483704,5020553.797786267,3.45,256,1112 20:15:42,拖网
3902,6095722.770528888,5020523.422878809,3.89,277,1112 20:05:42,拖网
3902,6096952.151726651,5020490.428146959,3.56,277,1112 19:55:41,拖网
3902,6098079.095052655,5020460.312713897,3.67,268,1112 19:45:42,拖网
3902,6099308.4992432045,5020427.601047676,3.67,256,1112 19:35:43,拖网
3902,6100435.46355513,5020397.745093861,3.89,278,1112 19:25:43,拖网
3902,6100829.473461895,5019517.908568678,3.45,60,1112 19:16:40,拖网
3902,6099696.492102263,5019221.849615125,2.97,84,1112 19:05:43,拖网
3902,6098567.452974508,5019143.164149356,3.78,78,1112 18:55:43,拖网
3902,6097540.866629059,5019061.865616551,3.67,74,1112 18:45:43,拖网
3902,6096514.273725033,5018980.670465386,3.35,79,1112 18:35:43,拖网
3902,6095387.228872901,5019010.95822024,3.45,92,1112 18:25:43,拖网
3902,6094362.651457927,5019038.600240094,3.78,81,1112 18:15:43,拖网
3902,6093336.053968774,5018957.724290443,3.56,96,1112 18:05:43,拖网
3902,6092311.485953378,5018985.571648788,3.35,90,1112 17:55:43,拖网
3902,6091284.883041225,5018904.90185616,3.56,93,1112 17:45:43,拖网
3902,6090260.324550805,5018932.954552593,3.18,87,1112 17:35:43,拖网
3902,6089239.891408723,5019178.348841613,2.86,98,1112 17:25:43,拖网
3902,6088420.269611606,5019200.946568395,3.78,93,1112 17:16:41,拖网
3902,6087293.298638964,5019232.125620967,3.67,81,1112 17:05:43,拖网
3902,6086266.708498751,5019151.958785962,3.35,81,1112 16:55:44,拖网
3902,6085340.476677604,5018960.417092568,1.89,79,1112 16:45:44,拖网
3902,6084514.585661268,5018657.475760976,3.56,69,1112 16:35:44,拖网
3902,6083274.643265046,5018148.888534244,3.78,77,1112 16:25:44,拖网
3902,6083186.900952889,5018912.078627683,2.27,217,1112 16:15:44,拖网
3902,6083500.554720804,5019229.292806861,2.48,224,1112 16:05:44,拖网
3902,6083816.294966097,5019655.140152445,2.16,226,1112 15:55:44,拖网
3902,6084443.5390425585,5020289.637674345,3.45,253,1112 15:45:44,拖网
3902,6085375.962573128,5020806.980898562,5.29,235,1112 15:35:44,拖网
3902,6086715.9951744685,5021204.400693658,4.86,228,1112 15:25:44,拖网
3902,6087853.165847868,5021716.298411941,4.7,246,1112 15:16:41,拖网
3902,6089186.884692839,5021788.166193311,3.56,272,1112 15:05:44,拖网
3902,6090416.110975381,5021754.386299013,3.99,254,1112 14:55:44,拖网
3902,6091747.786668622,5021717.958051859,3.89,283,1112 14:45:44,拖网
3902,6094206.3025892265,5021651.161216663,4.05,274,1112 14:25:44,拖网
3902,6095435.578788586,5021617.984305869,3.89,289,1112 14:15:44,拖网
3902,6096767.308309917,5021582.209297596,4.16,267,1112 14:05:44,拖网
3902,6097996.6096306695,5021549.340040822,4.05,271,1112 13:55:44,拖网
3902,6099225.922926562,5021516.618460204,3.89,274,1112 13:45:44,拖网
3902,6100455.248143665,5021484.044557178,3.99,259,1112 13:35:44,拖网
3902,6101682.615390108,5021342.986299235,3.89,277,1112 13:25:44,拖网
3902,6102809.526339024,5021313.391777234,3.67,278,1112 13:16:41,拖网
3902,6104145.246718448,5021495.841844069,4.05,257,1112 13:05:44,拖网
3902,6105378.496217577,5021681.126433034,4.16,261,1112 12:55:44,拖网
3902,6106609.787445459,5021757.926254069,4.37,299,1112 12:45:44,拖网
3902,6106085.931255411,5021119.371758165,3.45,86,1112 12:35:44,拖网
3902,6104958.983422947,5021148.6054885145,3.89,92,1112 12:25:44,拖网
3902,6103832.045396304,5021177.963316435,4.16,100,1112 12:15:44,拖网
3902,6101877.667085874,5020794.442047729,4.59,271,1112 11:55:44,拖网
3902,6102183.051582972,5020677.73470051,4.16,128,1112 11:45:44,拖网
3902,6101473.781128716,5021131.117698258,2.75,109,1112 11:35:44,拖网
3902,6100551.758454102,5021155.442514996,3.99,75,1112 11:25:44,拖网
3902,6099418.892940477,5020859.3957985155,4.05,83,1112 11:16:42,拖网
3902,6098185.534161445,5020674.836828314,4.16,93,1112 11:05:45,拖网
3902,6096952.151726651,5020490.428146959,4.05,96,1112 10:55:45,拖网
3902,6095825.2185015865,5020520.667677081,4.48,83,1112 10:45:45,拖网
3902,6094593.8276729155,5020445.171243039,3.99,79,1112 10:35:45,拖网
3902,6093362.431078091,5020369.823389933,4.26,96,1112 10:25:45,拖网
3902,6092233.476038446,5020291.832961618,4.05,82,1112 10:15:45,拖网
3902,6091002.067804679,5020216.7699483475,3.67,93,1112 10:05:45,拖网
3902,6089770.6539661735,5020141.855521285,3.78,79,1112 09:55:45,拖网
3902,6088641.681098939,5020064.262567532,3.99,84,1112 09:45:45,拖网
3902,6086285.432946725,5020129.545672564,4.05,83,1112 09:25:45,拖网
3902,6085158.54785135,5020160.959805998,3.08,108,1112 09:16:42,拖网
3902,6085373.874471437,5020698.35620629,4.26,270,1112 09:05:44,拖网
3902,6086500.720292975,5020666.965782197,4.26,281,1112 08:55:44,拖网
3902,6087627.576600681,5020635.699445559,3.56,266,1112 08:45:44,拖网
3902,6088756.506740422,5020713.182575533,3.35,255,1112 08:35:44,拖网
3902,6089885.430892393,5020790.7906601215,3.78,267,1112 08:25:44,拖网
3902,6091014.349013806,5020868.523697738,3.67,277,1112 08:15:45,拖网
3902,6092143.261061866,5020946.3816867955,3.67,268,1112 08:05:45,拖网
3902,6093272.16699378,5021024.364625702,3.08,269,1112 07:55:45,拖网
3902,6094708.396424071,5021094.170290291,4.26,204,1112 07:45:45,拖网
3902,6094748.821484181,5023266.828998491,7.07,173,1112 07:35:44,拖网
3902,6094791.3040237855,5025548.297375719,7.66,170,1112 07:25:45,拖网
3902,6094911.928076966,5026523.360540337,1.57,227,1112 07:16:42,拖网
3902,6095333.679187519,5027164.217459559,1.78,236,1112 07:05:45,拖网
3902,6095655.020730805,5027916.517012437,3.18,206,1112 06:55:45,拖网
3902,6096080.744714327,5028774.751999797,3.45,210,1112 06:45:45,拖网
3902,6096406.057770221,5029744.440944469,3.08,203,1112 06:35:45,拖网
3902,6096833.715864956,5030711.42819201,3.56,185,1112 06:25:45,拖网
3902,6097158.956257454,5031681.207184074,3.45,187,1112 06:15:45,拖网
3902,6097588.5385721885,5032756.965328795,3.45,202,1112 06:05:45,拖网
3902,6098016.062634382,5033724.104724382,3.89,194,1112 05:55:45,拖网
3902,6098345.201539781,5034911.386844554,3.45,197,1112 05:45:45,拖网
3902,6098774.639312916,5035987.316895679,4.05,190,1112 05:35:45,拖网
3902,6099204.026428167,5037063.305611093,4.05,191,1112 05:25:03,拖网
3902,6100064.646141914,5039324.157524587,3.99,198,1112 05:05:46,拖网
3902,6100495.874354899,5040509.0293265795,4.37,191,1112 04:55:46,拖网
3902,6101029.35190832,5041691.265210792,4.16,194,1112 04:45:46,拖网
3902,6101462.452431734,5042984.988318959,4.37,194,1112 04:35:46,拖网
3902,6101995.79283449,5044167.376952058,4.37,204,1112 04:25:46,拖网
3902,6102833.919754656,5045233.06233552,4.7,229,1112 04:15:46,拖网
3902,6104069.191779478,5045635.81238221,4.05,259,1112 04:05:45,拖网
3902,6105302.439213015,5045929.993109217,4.16,254,1112 03:55:46,拖网
3902,6106531.73248846,5046006.874408467,3.89,267,1112 03:45:45,拖网
3902,6107867.189952035,5046298.722560871,4.7,234,1112 03:35:45,拖网
3902,6109106.140268158,5046919.557384551,5.99,224,1112 03:25:45,拖网
3902,6109320.368760929,5047457.969558222,4.26,232,1112 03:16:43,拖网
3902,6110559.1742659975,5048079.007186794,2.7,246,1112 03:05:45,拖网
3902,6111581.8364618905,5048052.986472152,3.67,280,1112 02:55:46,拖网
3902,6112807.130175501,5047913.16215265,3.99,275,1112 02:45:46,拖网
3902,6113930.183485003,5047776.058134257,4.26,279,1112 02:35:46,拖网
3902,6115157.428377792,5047745.250522751,3.45,282,1112 02:25:46,拖网
3902,6116278.641893457,5047499.671248216,3.99,267,1112 02:15:46,拖网
3902,6117401.775309911,5047362.9500774965,3.67,286,1112 02:05:46,拖网
3902,6118524.934804063,5047226.352782799,4.05,270,1112 01:55:46,拖网
3902,6119648.120333631,5047089.8793679625,3.78,277,1112 01:45:46,拖网
3902,6120875.46255681,5047059.758655587,3.35,281,1112 01:35:46,拖网
3902,6121998.693221741,5046923.544056507,3.67,294,1112 01:25:46,拖网
3902,6123019.66767083,5046789.935286912,3.45,284,1112 01:16:44,拖网
3902,6124245.232225419,5046651.486534064,3.78,270,1112 01:05:46,拖网
3902,6125368.54047957,5046515.643618328,3.35,277,1112 00:55:46,拖网
3902,6126491.874512205,5046379.924604664,3.78,262,1112 00:45:46,拖网
3902,6127615.234281022,5046244.32949687,3.78,269,1112 00:35:46,拖网
3902,6128738.61974372,5046108.858298747,3.56,277,1112 00:25:46,拖网
3902,6129761.52391699,5046084.657503664,3.67,280,1112 00:15:46,拖网
3902,6130884.950680262,5045949.422682199,3.89,265,1112 00:05:47,拖网
3902,6131906.109143467,5045816.704758975,3.89,270,1111 23:55:47,拖网
3902,6133031.345728288,5045790.4383187685,3.45,269,1111 23:45:47,拖网
3902,6134052.542980591,5045657.935301484,3.78,284,1111 23:35:47,拖网
3902,6135176.060283599,5045523.173475899,2.7,263,1111 23:25:47,拖网
3902,6136301.338916404,5045497.267121008,4.05,273,1111 23:16:44,拖网
3902,6137834.099142557,5045353.408173899,4.75,277,1111 23:05:46,拖网
3902,6137939.847151997,5045568.538571878,1.35,116,1111 22:55:46,拖网
3902,6137646.762759556,5046445.414306702,3.08,139,1111 22:45:00,拖网
3902,6134482.728967734,5046953.26648721,3.56,78,1111 22:15:47,拖网
3902,6133357.572809876,5046979.37309845,3.89,124,1111 22:05:46,拖网
3902,6132133.675713019,5047225.467684562,3.89,90,1111 21:55:46,拖网
3902,6131010.331006676,5047360.570047852,3.99,94,1111 21:45:45,拖网
3902,6129784.7308944,5047498.210533832,3.99,103,1111 21:35:45,拖网
3902,6128559.159608154,5047635.998437548,3.89,94,1111 21:25:47,拖网
3902,6127538.172667189,5047769.057272671,4.26,85,1111 21:16:44,拖网
3902,6126210.379777862,5047909.565458568,4.26,91,1111 21:05:47,拖网
3902,6125085.347388639,5047936.583003918,3.89,98,1111 20:55:47,拖网
3902,6123859.879474023,5048074.935813099,4.05,92,1111 20:45:03,拖网
3902,6121511.301279093,5048349.585553204,3.67,90,1111 20:25:47,拖网
3902,6120388.187841147,5048485.858964543,3.89,95,1111 20:15:47,拖网
3902,6119266.96464375,5048730.995262396,3.67,92,1111 20:05:47,拖网
3902,6118145.784356306,5048976.256226157,4.26,101,1111 19:55:47,拖网
3902,6116918.621478519,5049006.704842824,3.56,109,1111 19:45:47,拖网
3902,6115903.552691917,5049467.15212382,3.78,116,1111 19:35:47,拖网
3902,6114886.655910842,5049818.964471974,4.26,103,1111 19:25:47,拖网
3902,6113763.747804967,5049955.970980528,3.89,95,1111 19:16:46,拖网
3902,6112536.697836282,5049986.946002572,3.67,88,1111 19:05:47,拖网
3902,6111311.583413852,5050126.810391878,3.89,90,1111 18:55:47,拖网
3902,6110395.181025683,5050367.733556814,0.65,305,1111 18:45:04,拖网
3902,6111419.606269332,5050450.439606302,2.0,157,1111 18:25:48,拖网
3902,6110607.400180629,5050797.49249302,3.18,112,1111 18:15:48,拖网
3902,6109586.872932081,5050932.355196752,3.89,108,1111 18:05:48,拖网
3902,6108568.314269025,5051176.065330325,2.97,109,1111 17:55:48,拖网
3902,6107652.0349810505,5051417.2418416375,3.29,99,1111 17:45:48,拖网
3902,6106631.591187875,5051552.401842345,3.35,75,1111 17:35:48,拖网
3902,6106409.461917348,5050578.998682136,3.29,323,1111 17:25:47,拖网
3902,6107428.018358511,5050335.078075718,3.67,269,1111 17:16:45,拖网
3902,6108757.251752108,5050300.863605495,3.45,272,1111 17:05:48,拖网
3902,6109881.998247811,5050272.04801458,3.45,269,1111 16:55:48,拖网
3902,6111109.0054000495,5050240.754082048,3.78,274,1111 16:45:47,拖网
3902,6112336.023952252,5050209.607550042,3.78,269,1111 16:35:47,拖网
3902,6113563.053850595,5050178.608419925,4.16,263,1111 16:25:47,拖网
3902,6114790.095041256,5050147.756693059,4.48,277,1111 16:15:47,拖网
3902,6114577.987696922,5049717.918914096,3.18,111,1111 16:05:48,拖网
3902,6113665.306852589,5050176.031812682,3.67,123,1111 15:55:48,拖网
3902,6112652.353735427,5050745.563058456,3.29,118,1111 15:43:32,拖网
3902,6111737.886155651,5051095.116410499,3.29,96,1111 15:33:32,拖网
3902,6110717.364822305,5051229.867362051,3.29,98,1111 15:23:32,拖网
3902,6109903.287349945,5051468.237603866,3.45,91,1111 15:14:29,拖网
3902,6108782.521013932,5051714.544661022,2.75,95,1111 15:03:32,拖网
3902,6108068.796897785,5051841.691942912,1.46,219,1111 14:53:32,拖网
3902,6108288.861195705,5052706.423517203,4.59,213,1111 14:43:32,拖网
3902,6108613.080188914,5053677.312605326,4.16,174,1111 14:33:32,拖网
3902,6108534.236672841,5054985.022427481,4.48,181,1111 14:23:32,拖网
3902,6108453.472305967,5056184.026650387,3.89,179,1111 14:13:32,拖网
3902,6108374.6867021965,5057491.84819412,3.99,184,1111 14:03:32,拖网
3902,6108293.976912351,5058690.954864068,3.99,172,1111 13:53:32,拖网
3902,6108215.249267993,5059998.887916684,4.16,164,1111 13:43:32,拖网
3902,6108134.594099728,5061198.096838599,4.05,174,1111 13:35:04,拖网
3902,6107971.402707038,5063487.870723117,4.16,182,1111 13:14:30,拖网
3902,6107790.640402215,5064798.651035448,3.99,149,1111 13:03:33,拖网
3902,6107299.577656495,5065899.807861163,4.05,154,1111 12:53:33,拖网
3902,6106704.497036275,5066894.870685909,3.67,138,1111 12:43:33,拖网
3902,6106213.6102592675,5067996.155210083,3.89,151,1111 12:33:33,拖网
3902,6105824.925685849,5069094.847909741,3.99,184,1111 12:23:33,拖网
3902,6106541.715007988,5069185.101363312,3.08,8,1111 12:13:33,拖网
3902,6106519.982145836,5067988.207732072,3.56,7,1111 12:03:33,拖网
3902,6106498.2590319645,5066791.362128051,4.05,4,1111 11:53:33,拖网
3902,6106376.379153432,5065706.010935636,3.45,356,1111 11:43:33,拖网
3902,6106254.492174923,5064620.700922457,4.05,12,1111 11:33:33,拖网
3902,6106130.62389442,5063426.642352038,3.67,11,1111 11:23:33,拖网
3902,6106008.722791654,5062341.418801046,3.99,4,1111 11:14:30,拖网
3902,6105882.866622126,5061038.674213672,3.35,353,1111 11:03:33,拖网
3902,6105874.97159638,5060603.554365774,1.08,332,1111 10:53:33,拖网
3902,6105872.998041843,5060494.775401639,0.38,0,1111 10:43:32,拖网
3902,6106372.063401506,5059828.851681759,2.37,343,1111 10:33:32,拖网
3902,6106763.096430407,5058839.2907030005,4.48,335,1111 10:23:33,拖网
3902,6107254.426662943,5057738.367036505,4.16,332,1111 10:13:33,拖网
3902,6107745.842918403,5056637.506987854,4.05,339,1111 10:03:33,拖网
3902,6108339.557545004,5055534.080675159,4.26,339,1111 09:53:33,拖网
3902,6108726.986275707,5054327.220778411,4.05,329,1111 09:43:33,拖网
3902,6109425.064154746,5053330.069816332,4.05,323,1111 09:33:33,拖网
3902,6110123.247972067,5052332.999064186,3.35,320,1111 09:23:32,拖网
3902,6110931.494196804,5051768.393765136,3.29,292,1111 09:14:30,拖网
3902,6111946.218263638,5051307.420279879,3.35,294,1111 09:03:33,拖网
3902,6112860.67769367,5050957.883169899,3.35,291,1111 08:53:33,拖网
3902,6113775.185129256,5050608.431554051,3.08,288,1111 08:43:33,拖网
3902,6114791.993645365,5050256.500111312,3.08,281,1111 08:33:33,拖网
3902,6115710.3833124535,5050124.714632107,2.86,280,1111 08:23:33,拖网
3902,6116628.792995489,5049993.012130039,2.7,229,1111 08:13:33,拖网
3902,6115918.673288825,5050337.09309031,4.16,98,1111 08:03:33,拖网
3902,6114693.539498501,5050476.553444933,4.16,86,1111 07:53:33,拖网
