渔船ID,x,y,速度,方向,time,type
3166,6578398.806399841,5591352.903344461,7.99,277,1030 18:24:47,拖网
3166,6581149.127360432,5591301.090294977,1.78,302,1030 18:14:50,拖网
3166,6581355.178664542,5590753.636363418,0.49,298,1030 18:04:48,拖网
3166,6581555.398640354,5590537.186385447,0.92,322,1030 17:54:49,拖网
3166,6581653.560973776,5590539.294734242,1.3,231,1030 17:44:46,拖网
3166,6581946.094609945,5590655.957304485,3.18,208,1030 17:24:47,拖网
3166,6581734.160479412,5591534.397621926,3.08,166,1030 17:14:48,拖网
3166,6581620.397952896,5592414.965707898,3.02,190,1030 17:04:41,拖网
3166,6581487.133447697,5594398.937307902,3.08,196,1030 16:44:53,拖网
3166,6581567.689163076,5595394.11336063,3.29,193,1030 16:34:51,拖网
3166,6581648.223237166,5596389.309180949,3.62,180,1030 16:24:49,拖网
3166,6582023.052689779,5597390.857941562,2.81,220,1030 16:14:40,拖网
3166,6582401.73615976,5598171.744191075,3.4,178,1030 16:04:40,拖网
3166,6582482.158669198,5599166.999801753,3.02,189,1030 15:54:38,拖网
3166,6582462.512098998,5600270.509680506,3.29,189,1030 15:44:38,拖网
3166,6582640.971284387,5601267.92413197,3.4,209,1030 15:34:36,拖网
3166,6583474.21791096,5604045.957025749,3.4,178,1030 15:04:33,拖网
3166,6583456.420441346,5605039.205656646,3.4,157,1030 14:54:34,拖网
3166,6582558.284378396,5605903.00837416,4.32,91,1030 14:44:29,拖网
3166,6580105.4439557325,5605960.732296772,3.72,81,1030 14:24:30,拖网
3166,6578834.846432586,5605712.872186021,4.8,91,1030 14:14:29,拖网
3166,6578064.03298243,5604923.711304577,3.4,7,1030 14:04:28,拖网
3166,6577494.978893392,5603807.671207385,0.38,302,1030 13:54:24,拖网
3166,6576252.717554517,5601904.775288827,3.08,330,1030 13:34:27,拖网
3166,6575881.3833879875,5600682.648892277,2.0,306,1030 13:24:25,拖网
3166,6575309.980982898,5599677.177008192,0.81,260,1030 13:14:20,拖网
3166,6573976.297718146,5597331.279509418,4.21,50,1030 12:54:23,拖网
3166,6572713.969196661,5596532.515061995,1.19,30,1030 12:44:24,拖网
3166,6570955.274448034,5596054.940262852,3.08,61,1030 12:34:21,拖网
3166,6570955.274448034,5596054.940262852,3.08,61,1030 12:34:17,拖网
3166,6570270.26948927,5595930.606181046,0.7,121,1030 12:24:19,拖网
3166,6570072.176166268,5596036.964369313,0.81,30,1030 12:14:20,拖网
3166,6569875.931435827,5596032.980531396,0.11,40,1030 12:04:19,拖网
3166,6569777.808979721,5596030.9900858635,2.48,30,1030 11:54:38,拖网
3166,6569935.271646879,5598352.292665655,3.18,201,1030 11:24:36,拖网
3166,6570107.43290301,5599790.86111058,6.31,163,1030 11:14:22,拖网
3166,6569028.425232905,5599768.99472393,4.32,10,1030 11:04:03,拖网
3166,6568652.581675184,5598767.89290981,3.99,20,1030 10:54:11,拖网
3166,6568180.388501769,5597654.499988604,3.72,30,1030 10:44:03,拖网
3166,6567904.335013264,5596545.09378041,3.89,5,1030 10:33:57,拖网
3166,6567452.003699916,5594217.998620969,4.21,10,1030 10:13:55,拖网
3166,6566901.29549022,5591889.066893434,4.8,20,1030 09:53:54,拖网
3166,6566075.652593248,5588340.7581093935,4.48,9,1030 09:23:55,拖网
3166,6565897.303281875,5587233.560768827,4.32,10,1030 09:13:53,拖网
3166,6565818.91818267,5586018.014658409,3.72,6,1030 09:03:52,拖网
3166,6565640.490681932,5584910.872093777,2.7,10,1030 08:53:52,拖网
3166,6565265.5701887645,5583799.865154279,2.37,20,1030 08:43:50,拖网
3166,6564086.86205217,5583776.598553648,2.7,191,1030 08:23:47,拖网
3166,6564456.531668298,5585218.531746437,1.51,198,1030 08:03:46,拖网
3166,6564540.435557691,5586103.069439203,4.37,146,1030 07:53:42,拖网
3166,6564426.133666025,5587094.076439164,2.7,178,1030 07:43:43,拖网
3166,6563906.587308623,5588849.689836954,3.99,143,1030 07:23:41,拖网
3166,6563599.556562684,5589616.2316028215,2.7,153,1030 07:13:43,拖网
3166,6563387.169800724,5590605.3916599015,3.18,192,1030 07:03:39,拖网
3166,6563462.164702567,5592041.705877377,5.4,192,1030 06:54:06,拖网
3166,6564042.169438875,5592604.9816839015,2.21,245,1030 06:43:38,拖网
3166,6565112.857302893,5593178.001707857,3.02,220,1030 06:23:56,拖网
3166,6565471.185856401,5595282.305387358,4.37,174,1030 06:13:52,拖网
3166,6565654.8054073155,5596058.625434892,1.19,337,1030 06:03:50,拖网
3166,6565932.895209185,5597057.609485867,4.32,213,1030 05:53:47,拖网
3166,6566307.224192477,5598168.926636762,3.62,203,1030 05:43:47,拖网
3166,6566955.733835121,5600500.068310018,4.21,192,1030 05:23:46,拖网
3166,6567229.926348838,5601719.891062731,4.21,197,1030 05:13:46,拖网
3166,6567502.222815351,5603050.111294011,4.21,194,1030 05:03:43,拖网
3166,6567774.4444365855,5604380.372728967,4.1,190,1030 04:53:44,拖网
3166,6567950.382012299,5605598.336166471,3.78,185,1030 04:43:42,拖网
3166,6568124.435341433,5606926.700465955,4.21,183,1030 04:33:40,拖网
3166,6568202.252088887,5608142.7543656975,3.78,172,1030 04:23:41,拖网
3166,6567793.6464344375,5609128.225253696,3.29,144,1030 04:13:39,拖网
3166,6566809.841253992,5609329.322935462,2.91,91,1030 04:03:36,拖网
3166,6565829.700356813,5609309.769568696,3.78,81,1030 03:53:39,拖网
3166,6564851.361258373,5609179.939075022,2.81,71,1030 03:43:36,拖网
3166,6563774.980490277,5609048.276221296,3.4,81,1030 03:33:35,拖网
3166,6562898.188856408,5608699.822476991,2.91,61,1030 03:23:35,拖网
3166,6562420.575422979,5607917.612449885,3.4,4,1030 03:13:34,拖网
3166,6562042.707907076,5607026.977754235,3.08,20,1030 03:03:32,拖网
3166,6561862.639915692,5606029.822657777,3.08,8,1030 02:53:33,拖网
3166,6561780.585702418,5605034.599126438,3.18,2,1030 02:43:31,拖网
3166,6561780.585702418,5605034.599126438,3.18,2,1030 02:43:29,拖网
3166,6561714.481769233,5603046.119514417,3.4,357,1030 02:23:28,拖网
3166,6561141.9899266595,5602041.424130736,2.81,40,1030 02:13:27,拖网
3166,6559872.258339919,5601685.679200178,3.62,81,1030 02:03:25,拖网
3166,6558598.95667192,5601550.821327787,3.72,81,1030 01:53:25,拖网
3166,6557427.171655115,5601197.2746268725,3.89,61,1030 01:43:24,拖网
3166,6556752.6610350385,5600411.71984825,3.08,30,1030 01:33:19,拖网
3166,6556472.173343497,5599523.285384516,3.08,10,1030 01:23:19,拖网
3166,6556096.969219238,5598412.311441877,4.32,40,1030 01:13:17,拖网
3166,6554926.492396546,5597948.73002898,4.48,71,1030 01:03:15,拖网
3166,6553556.294186099,5597702.341213349,3.62,81,1030 00:53:14,拖网
3166,6552485.443044779,5597130.532779098,5.99,30,1030 00:43:17,拖网
3166,6551228.2666058,5595893.132918639,8.58,50,1030 00:33:34,拖网
3166,6548972.877280453,5595741.544578959,0.22,91,1030 00:23:40,拖网
3166,6546001.2244668575,5597564.530599823,1.19,116,1030 00:03:35,拖网
3166,6546001.2244668575,5597564.530599823,1.08,116,1029 23:53:14,拖网
3166,6545803.361472459,5597671.383464227,1.67,121,1029 23:43:14,拖网
3166,6545698.752904725,5598111.055478755,1.03,124,1029 23:33:17,拖网
3166,6545592.528918633,5598661.089287313,4.48,168,1029 23:23:07,拖网
3166,6545573.063130225,5599985.390607644,4.37,180,1029 23:13:06,拖网
3166,6546245.100242814,5600990.895349784,3.4,279,1029 23:03:04,拖网
3166,6546454.330568982,5600111.519015488,2.48,20,1029 22:53:07,拖网
3166,6546369.268713612,5599226.890892329,2.81,334,1029 22:43:06,拖网
3166,6546285.8168243235,5598231.9224413,3.51,10,1029 22:33:07,拖网
3166,6546007.723809589,5597123.114032109,2.81,10,1029 22:23:06,拖网
3166,6546022.344211971,5596129.940548552,2.81,10,1029 22:13:15,拖网
3166,6545938.820362558,5595135.034385736,3.29,20,1029 22:03:08,拖网
3166,6545577.015629141,5593031.439157873,3.99,30,1029 21:43:22,拖网
3166,6545495.028451866,5591926.253592433,3.78,10,1029 21:33:03,拖网
3166,6545429.168307151,5589717.7013818575,1.51,323,1029 21:12:54,拖网
3166,6545446.927821195,5588503.99873153,3.72,353,1029 21:02:53,拖网
3166,6545561.271161787,5587402.404748496,2.0,344,1029 20:52:53,拖网
3166,6545579.028389422,5586188.7573760925,3.72,349,1029 20:42:55,拖网
3166,6545496.942764185,5585083.719308575,1.03,150,1029 20:32:52,拖网
3166,6545414.833616564,5583978.705841774,4.48,348,1029 20:22:51,拖网
3166,6545153.901696012,5581656.688285405,3.51,30,1029 20:02:50,拖网
3166,6545071.711475801,5580551.752037625,3.4,10,1029 19:52:50,拖网
3166,6544989.497770779,5579446.84053033,3.78,10,1029 19:42:46,拖网
3166,6543732.6886274405,5577990.193375172,3.72,10,1029 19:22:47,拖网
3166,6543552.0231912155,5576883.620636769,3.51,10,1029 19:12:43,拖网
3166,6542992.364991794,5574777.417830877,4.32,346,1029 18:52:48,拖网
3166,6542711.66071741,5573779.513033683,3.18,8,1029 18:42:46,拖网
3166,6542051.757884596,5571782.0736032305,2.21,314,1029 18:22:41,拖网
3166,6541572.632942253,5570891.135041416,4.1,20,1029 18:12:40,拖网
3166,6541291.692877851,5569893.347393836,2.0,30,1029 18:02:37,拖网
3166,6541302.6438967595,5569121.284948925,0.81,50,1029 17:52:35,拖网
3166,6541221.481780403,5567906.36357562,1.4,320,1029 17:42:35,拖网
3166,6541237.106947175,5566803.464742677,4.37,360,1029 17:39:46,拖网
3166,6541173.069400413,5564375.46949678,3.89,3,1029 17:12:30,拖网
3166,6541090.265221026,5563270.945754964,3.29,9,1029 17:02:23,拖网
3166,6540710.644369866,5562271.62446145,1.19,20,1029 16:52:23,拖网
3166,6540234.082894112,5561160.366673198,3.72,30,1029 16:42:26,拖网
3166,6540330.953593254,5561272.337764758,1.19,218,1029 16:32:21,拖网
3166,6540716.86284264,5561830.511710696,1.03,249,1029 16:22:19,拖网
3166,6541104.292269246,5562278.4282185,0.7,205,1029 16:12:18,拖网
3166,6541682.251003699,5563170.899484853,2.32,234,1029 16:02:15,拖网
3166,6543034.671595455,5564959.433619238,3.4,211,1029 15:52:28,拖网
3166,6543034.671595455,5564959.433619238,3.4,211,1029 15:52:09,拖网
3166,6544451.59471647,5569066.052567949,3.4,170,1029 15:22:14,拖网
3166,6544345.278029847,5569615.784925699,1.4,197,1029 15:12:13,拖网
3166,6544538.7903257925,5569839.846562715,2.37,71,1029 15:02:09,拖网
3166,6543959.819102426,5569057.382781643,3.99,10,1029 14:52:32,拖网
3166,6542655.278389614,5563960.004080839,3.4,20,1029 14:19:46,拖网
3166,6542936.282385597,5564957.711877453,2.1,6,1029 14:12:14,拖网
3166,6542275.815169174,5562960.609081712,3.29,20,1029 13:52:08,拖网
3166,6541894.716554764,5562071.526527878,2.91,10,1029 13:42:08,拖网
3166,6541385.287322024,5556327.152371641,0.7,110,1029 13:33:23,拖网
3166,6541908.803369458,5561079.03450893,3.08,1,1029 13:32:04,拖网
3166,6542047.919688083,5558213.659548401,3.62,338,1029 13:01:54,拖网
3166,6541586.885183634,5555999.771293288,0.59,187,1029 12:41:55,拖网
3166,6541385.287322024,5556327.152371641,0.7,110,1029 12:31:53,拖网
3166,6540586.750237838,5557085.401727234,3.62,194,1029 12:02:51,拖网
3166,6540591.40147841,5556754.601555364,3.08,20,1029 12:01:53,拖网
3166,6541326.071360497,5560517.410172721,1.4,178,1029 11:21:51,拖网
3166,6541704.1440489255,5561626.996698611,3.72,195,1029 11:11:49,拖网
3166,6542182.114743316,5562628.056274162,3.72,213,1029 11:04:49,拖网
3166,6542182.114743316,5562628.056274162,3.72,213,1029 11:01:42,拖网
3166,6543137.796072436,5564630.304877972,3.62,210,1029 10:41:41,拖网
3166,6543615.50662818,5565631.493843662,0.7,232,1029 10:31:43,拖网
3166,6544867.363127095,5567528.928544214,4.32,202,1029 10:11:48,拖网
3166,6545539.908155077,5568644.043280705,5.07,213,1029 10:01:46,拖网
3166,6545124.081417562,5570181.173015559,5.07,121,1029 09:51:36,拖网
3166,6543948.697692391,5569829.440534457,3.89,20,1029 09:41:35,拖网
3166,6543964.584630709,5568726.50455118,3.4,10,1029 09:31:39,拖网
3166,6544096.306950427,5566412.150943564,3.62,347,1029 09:11:33,拖网
3166,6544128.060933003,5564206.455575273,3.89,348,1029 08:51:27,拖网
3166,6544243.921446206,5562995.098855291,1.78,4,1029 08:41:23,拖网
3166,6544358.2075178465,5561894.050241549,3.89,355,1029 08:31:41,拖网
3166,6544375.670859324,5560681.0169190345,3.4,5,1029 08:21:40,拖网
3166,6544293.108378795,5559576.549944843,1.03,40,1029 08:11:38,拖网
3166,6544115.247690322,5558249.836330501,2.32,357,1029 08:01:35,拖网
3166,6544132.66215017,5557036.892220273,0.92,343,1029 07:51:35,拖网
3166,6544150.070228461,5555823.978111561,1.08,331,1029 07:41:37,拖网
3166,6544169.053580431,5554500.833353016,1.89,331,1029 07:31:30,拖网
3166,6544089.544283521,5553175.991122664,1.08,256,1029 07:21:31,拖网
3166,6544108.501656066,5551852.917863382,4.32,6,1029 07:11:32,拖网
3166,6543928.860973629,5550636.667928742,4.32,4,1029 07:01:39,拖网
3166,6543750.74886533,5549310.202432452,4.32,356,1029 06:51:44,拖网
3166,6543669.540298696,5548095.75033886,4.32,357,1029 06:41:42,拖网
3166,6543195.726873058,5546764.182623482,5.18,20,1029 06:31:43,拖网
3166,6543012.7456869595,5545768.557522758,1.08,289,1029 06:21:41,拖网
3166,6543405.359365466,5545885.694559551,1.03,266,1029 06:11:39,拖网
3166,6543898.082563606,5545894.336616651,2.7,254,1029 06:01:40,拖网
3166,6544192.139207939,5546009.774899936,3.08,351,1029 05:51:40,拖网
3166,6544476.712511491,5546786.675982757,3.29,215,1029 05:41:40,拖网
3166,6544758.0793724675,5547784.087596566,3.18,197,1029 05:31:35,拖网
3166,6545137.913515394,5548783.270340074,3.18,210,1029 05:21:34,拖网
3166,6545616.190035953,5549784.235591567,2.37,199,1029 05:11:31,拖网
3166,6546194.481628984,5550676.74603064,3.18,210,1029 05:01:28,拖网
3166,6546575.687285253,5551565.789089361,3.72,178,1029 04:51:31,拖网
3166,6546462.780009261,5552556.323305477,2.91,164,1029 04:41:32,拖网
3166,6546249.803278717,5553655.382183054,3.78,185,1029 04:31:31,拖网
3166,6546136.928061737,5554645.962697636,1.03,175,1029 04:21:29,拖网
3166,6546219.391941136,5555750.3337680595,3.62,189,1029 04:11:31,拖网
3166,6546498.740677168,5556858.24219095,3.29,196,1029 04:01:29,拖网
3166,6546878.082910487,5557857.675827041,3.62,208,1029 03:51:26,拖网
3166,6547157.306035623,5558965.64999567,3.08,202,1029 03:41:25,拖网
3166,6547634.940677987,5559966.919105861,2.37,206,1029 03:31:26,拖网
3166,6548012.447919973,5561076.733252359,3.51,179,1029 03:21:25,拖网
3166,6548291.467030911,5562184.811184892,3.99,194,1029 03:11:23,拖网
3166,6548668.826775176,5563294.699790344,3.51,205,1029 03:01:19,拖网
3166,6549047.740402024,5564294.345826795,0.22,0,1029 02:51:22,拖网
3166,6549424.947426236,5565404.310125907,3.08,207,1029 02:41:18,拖网
3166,6549705.341817359,5566402.237745444,3.99,198,1029 02:31:17,拖网
3166,6549785.667455838,5567617.1885018265,5.72,181,1029 02:21:15,拖网
3166,6550162.675896219,5568727.254551637,3.51,175,1029 02:11:15,拖网
3166,6550639.602275392,5569728.8639826,3.18,217,1029 02:01:14,拖网
3166,6551116.4415420145,5570730.516310515,3.08,190,1029 01:51:12,拖网
3166,6551196.558632473,5571945.583252556,3.99,162,1029 01:41:07,拖网
3166,6551260.063234308,5574263.699040497,4.1,172,1029 01:21:10,拖网
3166,6551241.812399399,5575477.047722803,3.72,188,1029 01:11:08,拖网
3166,6551221.894820714,5576800.734270663,3.78,184,1029 01:01:07,拖网
3166,6551203.630095429,5578014.144211259,4.91,182,1029 00:51:21,拖网
3166,6551480.165160741,5579232.99929447,4.32,182,1029 00:41:17,拖网
3166,6551556.784740851,5580668.907794774,3.99,168,1029 00:31:14,拖网
3166,6551548.455680754,5581220.496027853,0.92,209,1029 00:21:06,拖网
3166,6551247.0449949335,5581656.353178975,0.81,130,1029 00:11:05,拖网
3166,6550850.729207856,5581869.78239514,0.59,170,1029 00:01:04,拖网
3166,6550649.259887466,5582197.144007832,2.0,10,1028 23:51:00,拖网
3166,6550637.650566641,5582969.393825673,4.32,176,1028 23:40:59,拖网
3166,6550814.197441799,5584296.876275593,4.1,180,1028 23:30:59,拖网
3166,6550894.138954238,5585512.267155492,4.1,180,1028 23:20:55,拖网
3166,6550972.3896248145,5586838.018042437,3.78,189,1028 23:10:57,拖网
3166,6551150.472590694,5588055.273612542,3.78,192,1028 23:00:54,拖网
3166,6551230.322543143,5589270.756468126,3.72,199,1028 22:50:54,拖网
3166,6551409.99247457,5590377.7361029815,2.7,192,1028 22:40:54,拖网
3166,6551687.788109788,5591486.551146743,3.18,180,1028 22:30:52,拖网
3166,6551965.523184122,5592595.39777503,3.78,185,1028 22:20:52,拖网
3166,6552046.899099503,5593700.649078462,3.78,188,1028 22:10:52,拖网
3166,6552324.531504198,5594809.553207595,3.51,177,1028 22:00:48,拖网
3166,6552404.158250532,5596025.204634979,4.21,170,1028 21:50:49,拖网
3166,6551600.676609396,5597224.573575609,3.62,81,1028 21:40:47,拖网
3166,6551026.991512876,5596220.577423177,3.02,7,1028 21:30:47,拖网
3166,6550947.226818912,5595004.932001845,1.4,355,1028 21:20:44,拖网
3166,6550867.435410439,5593789.315797412,3.72,7,1028 21:10:44,拖网
3166,6550785.951116483,5592684.071923556,3.78,0,1028 21:00:37,拖网
3166,6550624.574628895,5590363.318930372,1.67,128,1028 20:40:40,拖网
3166,6550544.679485578,5589147.814842911,1.08,81,1028 20:30:39,拖网
3166,6550265.045550781,5588149.415524603,5.07,30,1028 20:20:40,拖网
3166,6549787.295663368,5587257.793399351,1.78,20,1028 20:10:39,拖网
3166,6549111.399552211,5586472.97170907,2.59,40,1028 20:00:52,拖网
3166,6548734.98757245,5585362.557045826,3.51,10,1028 19:50:39,拖网
3166,6548178.402840466,5583145.388290389,3.51,7,1028 19:30:37,拖网
3166,6547801.772846902,5582035.081247235,3.4,10,1028 19:20:37,拖网
3166,6547425.0640591355,5580924.812666799,3.89,20,1028 19:10:43,拖网
3166,6547244.807877617,5579818.10938246,3.78,354,1028 19:00:30,拖网
3166,6547264.308997941,5578494.333741838,3.99,8,1028 18:50:29,拖网
3166,6547103.448016689,5576063.974163335,4.21,10,1028 18:40:45,拖网
3166,6547103.448016689,5576063.974163335,3.89,10,1028 18:30:28,拖网
3166,6545944.823215165,5574608.90464105,1.03,254,1028 18:10:22,拖网
3166,6546051.187102976,5574059.134885605,1.4,272,1028 18:00:18,拖网
3166,6546834.456348932,5574293.79349496,2.37,211,1028 17:40:23,拖网
3166,6547129.389619805,5574299.07874315,0.81,317,1028 17:30:43,拖网
3166,6547119.663128118,5574960.907252469,3.72,205,1028 17:20:32,拖网
3166,6547300.040969662,5576067.502063304,3.78,199,1028 17:10:31,拖网
3166,6547675.323656974,5577287.970167061,5.5,199,1028 17:00:23,拖网
3166,6548879.328699419,5575654.63846509,3.78,349,1028 16:30:26,拖网
3166,6548799.032681368,5574439.499659504,4.48,10,1028 16:20:24,拖网
3166,6548128.7940169005,5573213.733738219,5.4,81,1028 16:10:25,拖网
3166,6547915.875979205,5574313.216041836,3.89,218,1028 16:00:15,拖网
3166,6548687.638125977,5575320.160017798,4.1,225,1028 15:50:14,拖网
3166,6549360.968652972,5576325.398191754,0.22,81,1028 15:40:14,拖网
3166,6550032.528489731,5577441.012310787,4.1,210,1028 15:30:13,拖网
3166,6550705.60987055,5578446.384008654,4.1,219,1028 15:20:12,拖网
3166,6551476.836943952,5579453.627634777,3.4,224,1028 15:10:11,拖网
3166,6552249.597449164,5580350.63502522,3.51,225,1028 15:00:05,拖网
3166,6553002.0763074355,5582571.551916966,3.72,179,1028 14:40:13,拖网
3166,6554245.348836407,5584801.782454787,4.48,303,1028 14:20:13,拖网
3166,6554555.274252258,5583814.371300369,2.7,242,1028 14:10:05,拖网
3166,6554472.292067383,5582819.63453223,3.51,10,1028 14:00:08,拖网
3166,6554504.4666307,5580723.576848021,3.4,0,1028 13:40:08,拖网
3166,6554521.392506179,5579620.423484558,1.3,335,1028 13:29:58,拖网
3166,6554536.621014272,5578627.606067721,0.7,268,1028 13:19:57,拖网
3166,6554455.254737162,5577522.661480391,0.32,10,1028 13:09:54,拖网
3166,6553191.016538268,5576616.398780622,1.19,71,1028 12:39:52,拖网
3166,6552894.472275933,5576721.23950424,3.51,151,1028 12:29:48,拖网
3166,6552696.22091127,5576827.907888094,2.1,145,1028 12:19:48,拖网
3166,6552687.851678051,5577379.452983249,3.51,184,1028 12:09:51,拖网
3166,6552671.109060713,5578482.561300586,3.78,188,1028 12:00:11,拖网
3166,6552652.685789763,5579696.008331646,3.51,183,1028 11:49:56,拖网
3166,6552732.510268331,5580911.303354597,3.4,182,1028 11:39:55,拖网
3166,6552614.142769673,5582233.3099559015,3.78,354,1028 11:30:07,拖网
3166,6550361.147373456,5581750.472522771,3.78,354,1028 11:10:04,拖网
3166,6549997.875069302,5579757.582164109,3.99,10,1028 10:39:46,拖网
3166,6549717.90971341,5578759.381635685,3.08,20,1028 10:29:44,拖网
3166,6549552.621699721,5576659.896313661,3.02,356,1028 10:09:46,拖网
3166,6549469.122804778,5575665.34064167,2.91,20,1028 09:59:35,拖网
3166,6549485.552957238,5574562.287347637,3.29,0,1028 09:49:35,拖网
3166,6549501.977672625,5573459.258314392,3.29,8,1028 09:39:34,拖网
3166,6549420.070929404,5572354.466926173,3.51,1,1028 09:29:30,拖网
3166,6549436.475728732,5571251.486351035,3.78,10,1028 09:19:26,拖网
3166,6549354.530939251,5570146.744144192,3.99,20,1028 09:09:29,拖网
3166,6549272.5625904985,5569042.026989041,3.51,352,1028 08:59:22,拖网
3166,6549284.022460498,5568269.9890198475,3.89,10,1028 08:49:27,拖网
3166,6549302.02545095,5567056.810709204,3.72,360,1028 08:39:26,拖网
3166,6549221.642390079,5565841.877367552,3.78,356,1028 08:29:23,拖网
3166,6548942.822212432,5564733.691949485,3.18,2,1028 08:19:20,拖网
3166,6548663.941998766,5563625.538976135,3.89,10,1028 08:09:18,拖网
3166,6547909.169006165,5561405.786475537,3.99,4,1028 07:49:18,拖网
3166,6547631.7072814265,5560187.463883591,3.51,358,1028 07:39:27,拖网
3166,6547352.565616848,5559079.4490659265,4.37,10,1028 07:29:13,拖网
3166,6547074.97430749,5557861.199217831,3.72,5,1028 07:19:12,拖网
3166,6546797.31660703,5556642.987146652,4.37,20,1028 07:09:11,拖网
3166,6546721.340055853,5555097.543795449,2.81,10,1028 06:59:22,拖网
3166,6546550.052105213,5553329.876405715,8.2,10,1028 06:49:27,拖网
3166,6545185.595152911,5552313.060075621,0.92,279,1028 06:39:23,拖网
3166,6545185.595152911,5552313.060075621,0.92,279,1028 06:39:22,拖网
3166,6545481.069979586,5552318.295812698,0.0,0,1028 06:29:20,拖网
3166,6545875.035670904,5552325.290599167,2.1,200,1028 06:19:23,拖网
3166,6546564.4735786235,5552337.569435567,2.0,238,1028 06:09:22,拖网
3166,6547153.810706514,5552458.387841986,4.32,142,1028 05:59:17,拖网
3166,6548225.870728974,5553249.638056341,3.08,210,1028 05:49:16,拖网
3166,6548225.870728974,5553249.638056341,3.08,210,1028 05:49:13,拖网
3166,6550847.104107352,5555833.865904404,6.58,189,1028 05:19:12,拖网
3166,6551521.478139776,5556838.862037107,6.31,175,1028 05:09:09,拖网
3166,6552179.159079199,5558946.601255371,3.72,197,1028 04:49:06,拖网
3166,6552261.006687797,5560051.116881238,1.51,161,1028 04:39:08,拖网
3166,6552244.414090619,5561153.842939352,2.91,195,1028 04:29:06,拖网
3166,6552327.884533802,5562148.132258964,3.29,180,1028 04:19:31,拖网
3166,6552508.071237404,5563254.537164625,3.51,189,1028 04:09:07,拖网
3166,6552589.825876813,5564359.151568258,3.78,178,1028 03:59:03,拖网
3166,6552671.556889498,5565463.791195143,3.72,187,1028 03:48:59,拖网
3166,6552736.584938224,5567671.326132039,5.4,174,1028 03:28:55,拖网
3166,6552719.900073388,5568774.22072353,7.02,166,1028 03:18:57,拖网
3166,6552604.864618855,5569875.321220345,4.21,162,1028 03:08:57,拖网
3166,6552488.173556275,5571086.7431568,3.78,184,1028 02:58:52,拖网
3166,6552274.8371870555,5572186.082288151,4.32,172,1028 02:48:51,拖网
3166,6552059.865606073,5573395.751251674,3.62,178,1028 02:38:51,拖网
3166,6551748.283834271,5574493.340729468,1.67,174,1028 02:28:50,拖网
3166,6551728.317889556,5575817.000113197,1.67,71,1028 02:18:47,拖网
3166,6552602.951051324,5576495.165221391,3.99,194,1028 02:08:48,拖网
3166,6552682.829473962,5577710.382941606,1.67,181,1028 01:58:43,拖网
3166,6552369.597861601,5578918.359909069,4.37,133,1028 01:48:41,拖网
3166,6552056.418859047,5580126.376030199,4.48,161,1028 01:38:41,拖网
3166,6551741.624655276,5581444.749833858,3.89,172,1028 01:28:40,拖网
3166,6551525.1269978,5582764.975064166,4.1,169,1028 01:18:40,拖网
3166,6551405.227099158,5584197.369788578,3.99,196,1028 01:08:33,拖网
3166,6549509.889333875,5592660.757157264,10.09,181,1028 00:49:03,拖网
3166,6549509.889333875,5592660.757157264,10.09,181,1028 00:38:36,拖网
3166,6549360.446583505,5596079.730357745,8.8,204,1028 00:28:53,拖网
3166,6548662.663149389,5603352.703475326,10.09,188,1028 00:19:00,拖网
3166,6548662.663149389,5603352.703475326,10.09,188,1028 00:08:36,拖网
