渔船ID,x,y,速度,方向,time,type
4579,6109007.488681503,5114878.06535394,0.05,0,1109 21:51:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 21:41:15,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 21:31:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 21:21:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 21:12:13,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 21:01:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 20:51:15,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 20:41:15,拖网
4579,6109007.488681503,5114878.06535394,0.16,316,1109 20:31:14,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 20:21:14,拖网
4579,6109007.488681503,5114878.06535394,0.16,28,1109 20:11:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 20:01:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 19:51:15,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 19:41:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 19:31:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 19:21:15,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 19:12:13,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 19:01:16,拖网
4579,6108905.694977519,5114880.688587358,0.05,0,1109 18:51:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 18:41:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 18:31:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 18:21:15,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 18:11:16,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 18:01:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 17:51:16,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 17:41:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 17:31:16,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 17:21:16,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 17:12:14,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 17:01:16,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 16:51:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 16:41:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 16:31:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 16:21:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 16:11:16,拖网
4579,6108905.694977519,5114880.688587358,0.0,0,1109 16:01:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 15:51:16,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 15:41:16,拖网
4579,6109007.488681503,5114878.06535394,0.16,88,1109 15:31:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 15:21:16,拖网
4579,6108905.694977519,5114880.688587358,0.05,0,1109 15:13:55,拖网
4579,6108905.694977519,5114880.688587358,0.05,0,1109 14:51:16,拖网
4579,6108905.694977519,5114880.688587358,0.05,0,1109 14:41:16,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 14:31:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 14:21:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 14:13:05,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 13:51:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 13:41:16,拖网
4579,6108905.694977519,5114880.688587358,0.05,0,1109 13:31:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 13:21:17,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 13:12:14,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 13:01:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 12:51:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 12:41:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 12:31:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 12:21:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 12:11:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 12:01:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 11:51:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 11:41:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 11:31:17,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 11:21:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 11:12:15,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 10:51:18,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1109 10:41:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 10:31:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 10:21:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 10:11:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 10:01:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 09:51:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 09:41:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 09:31:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 09:21:16,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 09:12:15,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 09:01:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 08:51:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 08:41:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 08:31:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 08:21:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 08:11:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 08:01:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 07:51:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 07:41:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 07:31:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 07:21:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 07:12:15,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 07:01:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 06:51:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 06:41:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 06:31:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 06:21:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 06:11:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 06:01:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 05:51:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 05:41:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 05:31:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 05:21:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 05:12:16,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 05:01:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 04:51:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 04:41:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 04:31:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 04:21:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 04:11:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 04:01:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 03:51:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 03:41:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 03:31:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 03:21:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 03:12:16,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 03:01:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 02:51:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 02:41:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 02:31:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 02:21:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 02:11:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 02:01:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 01:51:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 01:41:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 01:31:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 01:21:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1109 01:12:17,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 01:01:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 00:51:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 00:41:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 00:31:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 00:21:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 00:11:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1109 00:01:19,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 23:51:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 23:41:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 23:31:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 23:23:00,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 23:01:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 22:51:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 22:41:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 22:31:19,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 22:21:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 22:11:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 22:01:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 21:51:19,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 21:41:19,拖网
4579,6109007.488681503,5114878.06535394,0.27,315,1108 21:31:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 21:21:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 21:12:17,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 21:01:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 20:51:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 20:41:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 20:31:19,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 20:21:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 20:11:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 20:01:20,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 19:51:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 19:41:20,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 19:31:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 19:21:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 19:12:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 19:01:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 18:51:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 18:41:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 18:31:20,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 18:21:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 18:11:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 18:01:20,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 17:51:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 17:41:20,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 17:32:49,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 17:12:18,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 17:01:20,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 16:51:20,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 16:41:20,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 16:31:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 16:21:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 16:11:20,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 16:01:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 15:51:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 15:42:54,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 15:21:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 15:12:18,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 15:01:20,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 14:51:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 14:41:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 14:32:57,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 14:11:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 14:01:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 13:53:00,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 13:31:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 13:21:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 13:12:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 13:01:21,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 12:51:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 12:41:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 12:31:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 12:21:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 12:11:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 12:01:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 11:51:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 11:41:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 11:31:22,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 11:21:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 11:12:19,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 11:01:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 10:51:21,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 10:41:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 10:31:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 10:21:21,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 10:11:21,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 10:01:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 09:51:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 09:42:57,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1108 09:21:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 09:12:19,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 09:01:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 08:51:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 08:41:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 08:31:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 08:22:54,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 08:01:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 07:51:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 07:41:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 07:31:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 07:21:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 07:12:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 07:01:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 06:51:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 06:41:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 06:31:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 06:21:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 06:11:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 06:01:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 05:51:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 05:41:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 05:31:23,拖网
4579,6109007.488681503,5114878.06535394,0.27,0,1108 05:21:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 05:12:21,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 05:01:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 04:51:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 04:41:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 04:31:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 04:21:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 04:11:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 04:01:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 03:51:23,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 03:41:23,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 03:31:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 03:21:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 03:12:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 03:01:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 02:51:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 02:41:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 02:31:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 02:21:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 02:11:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 02:01:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 01:51:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 01:41:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 01:31:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 01:21:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 01:12:22,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 01:01:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 00:51:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 00:41:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 00:31:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 00:21:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1108 00:11:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1108 00:01:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1107 23:51:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1107 23:41:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1107 23:31:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1107 23:21:25,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1107 23:12:22,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1107 23:01:25,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1107 22:51:24,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1107 22:41:24,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1107 22:31:25,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1107 22:21:25,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1107 22:11:25,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1107 22:01:25,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1107 21:51:25,拖网
4579,6109007.488681503,5114878.06535394,0.27,332,1107 21:41:25,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1107 21:31:25,拖网
4579,6109007.488681503,5114878.06535394,0.0,0,1107 21:21:25,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1107 21:12:23,拖网
4579,6109007.488681503,5114878.06535394,0.16,0,1107 21:01:25,拖网
4579,6109007.488681503,5114878.06535394,0.05,0,1107 20:51:25,拖网
