渔船ID,x,y,速度,方向,time,type
6036,7057113.749601088,5737569.221590766,1.3,10,1116 23:48:15,围网
6036,7057030.620452106,5737341.624806092,0.59,20,1116 23:38:15,围网
6036,7056954.141784607,5737003.665755632,1.19,20,1116 23:28:15,围网
6036,7056877.655413127,5736665.709009081,1.03,20,1116 23:18:14,围网
6036,7056704.70718696,5736320.889603816,1.51,20,1116 23:08:12,围网
6036,7056628.2023943,5735982.9382340945,1.03,9,1116 22:58:10,围网
6036,7056551.689900186,5735644.989171511,1.51,20,1116 22:48:10,围网
6036,7056475.169705367,5735307.042417115,0.92,10,1116 22:38:06,围网
6036,7056495.108022188,5734975.959871734,1.3,10,1116 22:28:07,围网
6036,7056418.575442545,5734638.0169707,1.3,358,1116 22:18:08,围网
6036,7056342.035164164,5734300.076380928,1.4,10,1116 22:08:10,围网
6036,7056361.962232797,5733968.998670305,1.3,355,1116 21:58:06,围网
6036,7056285.4095727075,5733631.061939843,1.4,10,1116 21:48:05,围网
6036,7056311.969830062,5733189.629773302,1.62,20,1116 21:38:09,围网
6036,7056242.041210685,5732741.340383181,1.51,1,1116 21:28:01,围网
6036,7056261.953902753,5732410.270431677,1.4,8,1116 21:18:00,围网
6036,7056288.501236424,5731968.846553173,1.51,10,1116 21:08:01,围网
6036,7056225.183747641,5731410.210921649,1.51,4,1116 20:57:58,围网
6036,7056251.719829135,5730968.793788234,1.4,0,1116 20:48:06,围网
6036,7056271.619698487,5730637.732985172,1.3,354,1116 20:37:52,围网
6036,7056298.149935162,5730196.321312152,1.03,354,1116 20:27:55,围网
6036,7056324.676831761,5729754.912762317,1.08,352,1116 20:17:54,围网
6036,7056351.200388158,5729313.507337817,1.3,342,1116 20:08:05,围网
6036,7056377.72060422,5728872.105040805,1.62,342,1116 19:58:06,围网
6036,7056397.608574096,5728541.055371754,1.67,7,1116 19:48:03,围网
6036,7056424.122944265,5728099.658553023,1.78,8,1116 19:38:26,围网
6036,7056444.0065295715,5727768.612995151,1.51,2,1116 19:28:25,围网
6036,7056444.0065295715,5727768.612995151,1.51,2,1116 19:27:54,围网
6036,7056393.859737979,5726989.318367295,1.19,20,1116 19:08:20,围网
6036,7056420.358682936,5726547.932259593,1.19,10,1116 18:57:50,围网
6036,7056440.230699346,5726216.8947399575,1.51,9,1116 18:47:50,围网
6036,7056460.100836575,5725885.858988025,1.4,10,1116 18:37:54,围网
6036,7056390.043644126,5725437.618922665,0.59,10,1116 18:27:55,围网
6036,7056409.906598393,5725106.587100039,0.92,10,1116 18:18:02,围网
6036,7056256.513885863,5724430.806846497,1.51,3,1116 17:57:49,围网
6036,7056372.925001711,5724106.64061747,0.92,7,1116 17:47:50,围网
6036,7056392.777642319,5723775.615684515,0.59,30,1116 17:37:51,围网
6036,7056316.063416797,5723437.731452362,0.32,4,1116 17:27:43,围网
6036,7056329.294349584,5723217.050200417,1.3,5,1116 17:17:45,围网
6036,7056355.753709972,5722775.690064695,1.3,10,1116 17:07:38,围网
6036,7056388.823213066,5722223.994338134,2.32,356,1116 16:47:45,围网
6036,7056425.861200969,5723223.911406472,7.18,173,1116 16:37:45,围网
6036,7056686.310365743,5725347.8633258715,2.1,202,1116 16:27:36,围网
6036,7056560.4188100835,5727444.431753995,6.8,179,1116 16:17:43,围网
6036,7056530.96449401,5729547.933210084,0.7,219,1116 16:07:33,围网
6036,7057293.283419684,5731375.3720055595,6.69,220,1116 15:57:39,围网
6036,7057945.472786216,5733416.755294677,7.07,219,1116 15:47:38,围网
6036,7059196.07706066,5735168.485133069,6.48,229,1116 15:37:40,围网
6036,7060549.332534572,5736816.961690165,6.48,220,1116 15:27:30,围网
6036,7061715.954671368,5738341.471999498,6.58,217,1116 15:17:30,围网
6036,7062779.057129505,5739969.593321505,6.42,215,1116 15:07:56,围网
6036,7063635.516149362,5741804.731035854,6.31,210,1116 14:57:42,围网
6036,7063713.823174089,5743694.853500915,6.31,199,1116 14:47:47,围网
6036,7063585.796825615,5745791.907276907,6.42,172,1116 14:38:03,围网
6036,7063457.694315306,5747889.029804757,0.81,10,1116 14:17:37,围网
6036,7063374.835997091,5747661.345097779,0.81,50,1116 14:07:43,围网
6036,7063195.624193698,5747426.731902415,1.03,30,1116 13:57:36,围网
6036,7063112.75417312,5747199.050933402,0.7,20,1116 13:47:36,围网
6036,7062933.526282989,5746964.444100545,0.59,356,1116 13:37:43,围网
6036,7062492.147423955,5746267.570014373,0.81,30,1116 13:07:37,围网
6036,7062409.247112922,5746039.898812328,0.59,30,1116 12:57:33,围网
6036,7062326.34199719,5745812.2290669605,0.92,10,1116 12:47:37,围网
6036,7062147.0658629,5745577.641333036,1.03,61,1116 12:37:36,围网
6036,7062064.149052765,5745349.975332132,3.29,301,1116 12:27:23,围网
6036,7061884.85684244,5745115.393968325,2.7,253,1116 12:17:23,围网
6036,7061801.928339895,5744887.731713505,2.0,144,1116 12:07:37,围网
6036,7061718.995034697,5744660.070917224,0.59,20,1116 11:57:20,围网
6036,7061532.962470474,5744535.87075739,1.08,61,1116 11:47:18,围网
6036,7061450.018833875,5744308.213395046,0.59,61,1116 11:37:15,围网
6036,7061367.070395713,5744080.557492192,1.19,30,1116 11:28:46,围网
6036,7061367.070395713,5744080.557492192,1.19,30,1116 11:27:16,围网
6036,7061201.1591161005,5743625.250066362,0.81,40,1116 11:07:40,围网
6036,7061111.485462167,5743507.969703902,0.81,6,1116 10:57:13,围网
6036,7061028.519178936,5743280.319327313,0.81,20,1116 10:47:19,围网
6036,7061041.937879799,5743059.577829376,0.59,330,1116 10:37:20,围网
6036,7060875.985484008,5742604.2827217765,1.08,30,1116 10:17:10,围网
6036,7060889.397914309,5742383.543251438,0.59,323,1116 10:07:31,围网
6036,7060813.116345877,5742045.529390316,0.49,30,1116 09:48:32,围网
6036,7060743.529819987,5741597.149383282,0.38,322,1116 09:27:04,围网
6036,7060653.828633028,5741479.876645183,0.22,357,1116 09:17:17,围网
6036,7061088.896711418,5742286.988613701,9.88,203,1116 09:06:57,围网
6036,7062131.384494867,5744246.249172357,3.62,238,1116 08:56:56,围网
6036,7063180.135861625,5746095.30238426,5.5,217,1116 08:46:56,围网
6036,7064427.8812530935,5747848.02296071,6.69,211,1116 08:36:53,围网
6036,7065462.1863418035,5749918.174627458,3.78,212,1116 08:26:55,围网
6036,7066399.682407704,5751981.535159487,10.09,188,1116 08:16:52,围网
6036,7067233.63087976,5754148.459983342,2.37,213,1116 08:06:48,围网
6036,7068067.124439269,5756315.523175808,7.39,214,1116 07:56:46,围网
6036,7070351.1376066925,5760029.7005959395,5.5,213,1116 07:36:46,围网
6036,7071382.498620967,5762100.837078695,3.02,225,1116 07:26:44,围网
6036,7072523.286296002,5763958.373286191,5.18,220,1116 07:16:45,围网
6036,7073368.184458685,5765905.390517157,6.91,216,1116 07:06:43,围网
6036,7074308.834059134,5767859.574092324,3.51,203,1116 06:56:41,围网
6036,7075242.130335157,5769924.304308492,5.61,198,1116 06:46:41,围网
6036,7076374.118666404,5771892.898315931,7.5,211,1116 06:36:37,围网
6036,7077402.54925935,5773965.012339615,7.77,214,1116 06:26:40,围网
6036,7078526.548679264,5776044.376241185,7.5,203,1116 06:16:38,围网
6036,7079546.966256537,5778227.247616104,3.29,201,1116 06:06:35,围网
6036,7080669.871766874,5780306.97961221,6.58,210,1116 05:56:32,围网
6036,7081696.210511886,5782379.784481917,5.02,201,1116 05:46:32,围网
6036,7082818.03671748,5784459.88097293,4.59,210,1116 05:36:38,围网
6036,7083850.373275124,5786422.606298521,5.18,213,1116 05:26:32,围网
6036,7084786.268863844,5788378.346618443,6.31,208,1116 05:16:31,围网
6036,7085817.662504325,5790341.383506428,7.07,208,1116 05:06:31,围网
6036,7086855.657300303,5792194.152645156,5.88,236,1116 04:56:28,围网
6036,7088731.479479701,5793000.23497325,6.31,255,1116 04:46:30,围网
6036,7089779.405143155,5793189.756261724,1.51,61,1116 04:36:24,围网
6036,7089513.003129796,5792836.892235005,0.92,114,1116 04:26:27,围网
6036,7089047.640191785,5792580.085420924,1.3,50,1116 04:16:27,围网
6036,7088493.430238559,5792205.691851182,1.78,40,1116 04:06:26,围网
6036,7088390.411576506,5792308.936613733,3.08,337,1116 03:56:24,围网
6036,7087946.268096195,5791720.905235572,4.32,81,1116 03:46:21,围网
6036,7087377.792670169,5791567.432225379,0.81,106,1116 03:36:27,围网
6036,7086912.309140089,5791310.732549798,2.59,91,1116 03:26:19,围网
6036,7086446.800309885,5791054.056171659,1.3,61,1116 03:16:20,围网
6036,7086077.203529341,5790804.561135849,1.67,50,1116 03:07:08,围网
6036,7084687.513943071,5789924.301087835,1.67,61,1116 02:36:13,围网
6036,7084214.826118361,5789778.163214883,1.78,61,1116 02:26:51,围网
6036,7083290.525792848,5789154.677461094,1.67,91,1116 02:06:24,围网
6036,7082817.7777018305,5789008.609519422,1.67,50,1116 01:56:14,围网
6036,7082455.035993684,5788648.833393542,1.67,71,1116 01:46:14,围网
6036,7081996.300455321,5788281.954395287,1.89,61,1116 01:36:07,围网
6036,7081633.498687654,5787922.212459706,1.62,91,1116 01:26:04,围网
6036,7081167.68006506,5787665.801836819,2.1,61,1116 01:16:17,围网
6036,7080441.937178064,5786946.401153356,2.1,50,1116 00:55:59,围网
6036,7079976.038473918,5786690.051194872,1.62,61,1116 00:46:00,围网
6036,7079613.09738279,5786330.392461807,1.89,40,1116 00:35:56,围网
6036,7079250.12814828,5785970.749024974,1.4,40,1116 00:25:59,围网
6036,7078887.130775057,5785611.120887017,1.62,50,1116 00:15:59,围网
6036,7078620.10282875,5785258.591441542,2.1,40,1116 00:05:48,围网
6036,7078257.052896564,5784898.990274837,1.67,71,1115 23:55:47,围网
6036,7077893.974838981,5784539.404414665,1.62,81,1115 23:45:47,围网
6036,7077626.877117789,5784186.907311593,1.78,30,1115 23:35:51,围网
6036,7077352.7895624135,5783944.84257892,1.67,61,1115 23:25:47,围网
6036,7077078.68784275,5783702.786374677,1.51,50,1115 23:15:45,围网
6036,7076811.534325085,5783350.315629148,3.89,71,1115 23:05:43,围网
6036,7078705.60863311,5782380.531085409,8.31,291,1115 22:55:49,围网
6036,7081286.132326416,5781240.055281697,9.12,296,1115 22:45:43,围网
6036,7083860.046919647,5780210.7109241495,8.8,292,1115 22:35:31,围网
6036,7086331.248197942,5779285.325255525,8.8,293,1115 22:25:42,围网
6036,7088891.738735147,5778478.185012645,8.47,282,1115 22:15:33,围网
6036,7089798.532502122,5777880.480906811,1.51,356,1115 22:05:30,围网
6036,7089531.612771185,5777527.68803944,1.4,10,1115 21:55:32,围网
6036,7089278.804916485,5776954.099166753,3.02,4,1115 21:45:29,围网
6036,7089018.898898939,5776490.923072365,2.0,8,1115 21:35:35,围网
6036,7088758.964737747,5776027.756833136,1.19,325,1115 21:25:28,围网
6036,7088499.002437546,5775564.600452616,1.4,5,1115 21:15:26,围网
6036,7088335.081873887,5775108.634579634,0.32,341,1115 21:05:24,围网
6036,7088171.141828239,5774652.674328295,1.89,10,1115 20:55:24,围网
6036,7088000.1354148295,5774307.1188239325,1.51,30,1115 20:45:27,围网
6036,7087740.077606512,5773843.993587431,1.62,10,1115 20:35:22,围网
6036,7087576.077680143,5773388.051272817,0.7,81,1115 20:25:24,围网
6036,7087412.058283121,5772932.114590763,1.67,305,1115 20:15:22,围网
6036,7087240.984300692,5772586.580570364,1.4,20,1115 20:05:37,围网
6036,7087076.92873099,5772130.654573262,0.81,30,1115 19:55:24,围网
6036,7086912.853698624,5771674.734216604,1.3,20,1115 19:45:23,围网
6036,7086645.626979701,5771322.050249967,1.67,353,1115 19:35:23,围网
6036,7086474.488007677,5770976.537339162,1.78,71,1115 19:25:22,围网
6036,7086214.243047322,5770513.474006168,1.62,50,1115 19:15:22,围网
6036,7086043.069960976,5770167.972518078,1.67,40,1115 19:05:22,围网
6036,7085775.763110433,5769815.3196965465,1.78,61,1115 18:55:21,围网
6036,7085508.435363075,5769462.67591943,1.89,50,1115 18:45:21,围网
6036,7085344.221124975,5769006.798734868,1.08,7,1115 18:35:17,围网
6036,7085076.851592777,5768654.1707155695,2.0,50,1115 18:25:18,围网
6036,7084809.461172559,5768301.551746627,1.51,40,1115 18:15:34,围网
6036,7084370.75890669,5767603.481926331,1.67,71,1115 17:55:33,围网
6036,7084096.317955063,5767361.278756803,1.62,71,1115 17:45:17,围网
6036,7083828.8509705225,5767008.692988816,1.51,40,1115 17:35:25,围网
6036,7083458.228708505,5766759.374307963,1.08,50,1115 17:25:10,围网
6036,7083190.719978227,5766406.808995679,1.4,81,1115 17:15:24,围网
6036,7082538.561268142,5766025.752651911,0.32,50,1115 16:55:07,围网
6036,7083108.524807442,5766178.898811808,5.77,245,1115 16:45:06,围网
6036,7083225.618823096,5765854.858131467,7.99,91,1115 16:35:06,围网
6036,7082080.025774506,5764106.411246628,2.1,256,1115 16:25:04,围网
6036,7083809.548156675,5765787.266116052,3.18,196,1115 16:15:05,围网
6036,7085346.167108586,5767454.163090805,0.32,192,1115 16:05:00,围网
6036,7085057.743642556,5767432.713807628,0.7,50,1115 15:55:00,围网
6036,7084673.175976103,5767404.128237741,0.7,182,1115 15:44:58,围网
6036,7084199.453809012,5767258.026686477,1.19,91,1115 15:34:58,围网
6036,7083814.874548407,5767229.475485484,0.59,61,1115 15:24:56,围网
6036,7083430.291813616,5767200.939684343,0.59,176,1115 15:14:55,围网
6036,7083505.480045075,5767539.247944726,2.32,242,1115 15:04:53,围网
6036,7084952.70568274,5769088.595060635,7.39,232,1115 14:54:53,围网
6036,7086591.66933636,5770652.515768014,2.37,263,1115 14:44:51,围网
6036,7088237.1277020285,5772106.350617901,7.29,240,1115 14:34:51,围网
6036,7090081.301955229,5773464.491929137,5.02,232,1115 14:24:48,围网
6036,7091828.880247452,5774815.792302564,3.51,244,1115 14:14:48,围网
6036,7093583.0634615,5776057.0348746795,7.72,242,1115 14:05:19,围网
6036,7095425.698967611,5777416.265053358,6.31,251,1115 13:54:49,围网
6036,7097274.95167996,5778665.472041082,4.32,252,1115 13:44:48,围网
6036,7098931.69445976,5779900.476626567,7.72,248,1115 13:34:44,围网
6036,7100595.189044131,5781025.385715842,5.07,263,1115 13:24:44,围网
6036,7102258.287271162,5782150.597424787,5.88,255,1115 13:14:44,围网
6036,7103551.533911832,5783025.9712225795,2.21,166,1115 13:04:44,围网
6036,7102798.142006457,5782746.534416269,2.91,40,1115 12:54:47,围网
6036,7102140.6880224915,5782474.476360675,2.1,30,1115 12:44:48,围网
6036,7101490.393336901,5782092.064105298,2.7,40,1115 12:34:35,围网
6036,7100936.037938461,5781717.004314248,2.1,81,1115 12:24:39,围网
6036,7100381.638489641,5781341.9781415025,2.37,61,1115 12:14:42,围网
6036,7099724.0171280615,5781070.0896321675,1.89,30,1115 12:04:33,围网
6036,7099169.531780129,5780695.136152963,2.91,81,1115 11:54:34,围网
6036,7098615.002412961,5780320.216306224,2.59,20,1115 11:44:34,围网
6036,7098060.429036841,5779945.330096767,2.37,91,1115 11:34:26,围网
6036,7097505.811662059,5779570.477529404,2.1,40,1115 11:24:28,围网
6036,7096951.150298909,5779195.658608944,2.37,71,1115 11:14:28,围网
6036,7096492.4692566935,5778828.135647666,2.32,61,1115 11:04:27,围网
6036,7095930.589675916,5778563.77754825,2.21,50,1115 10:54:23,围网
6036,7095478.967399565,5778085.907138663,2.32,81,1115 10:44:21,围网
6036,7094924.138502333,5777711.211745282,2.1,71,1115 10:34:21,围网
6036,7094465.30615915,5777343.792035837,2.37,61,1115 10:24:23,围网
6036,7093999.326035641,5777086.794247734,2.37,40,1115 10:14:23,围网
6036,7093636.474608371,5776726.655123513,1.89,20,1115 10:04:19,围网
6036,7093273.595005486,5776366.531304975,1.4,50,1115 09:54:26,围网
6036,7092999.641847434,5776124.0479362905,1.4,40,1115 09:44:35,围网
6036,7092732.771013568,5775771.175513897,1.62,61,1115 09:34:27,围网
6036,7092273.758105311,5775403.869064899,1.3,40,1115 09:24:14,围网
6036,7091807.62363937,5775146.983361454,2.7,61,1115 09:14:13,围网
6036,7091348.544513988,5774779.723814603,1.89,20,1115 09:04:11,围网
6036,7090889.4295998495,5774412.487818735,1.62,81,1115 08:54:10,围网
6036,7090526.354347906,5774052.477959092,1.89,50,1115 08:44:08,围网
6036,7090259.329891197,5773699.68333436,1.78,40,1115 08:34:02,围网
6036,7089985.220695617,5773457.293802854,1.67,50,1115 08:24:05,围网
6036,7089622.07289047,5773097.3223959245,1.51,10,1115 08:14:04,围网
6036,7089251.841802298,5772847.762049729,1.3,30,1115 08:04:04,围网
6036,7089080.824835942,5772502.196306965,1.89,50,1115 07:54:01,围网
6036,7088799.600306656,5772370.239327225,2.48,8,1115 07:44:01,围网
6036,7088532.460736154,5772017.500185414,1.51,359,1115 07:34:00,围网
6036,7088251.214410688,5771885.559980978,0.92,351,1115 07:24:00,围网
6036,7087977.000215806,5771643.233120471,1.3,10,1115 07:14:01,围网
6036,7087791.8369757645,5771518.484929597,0.81,61,1115 07:03:56,围网
6036,7087517.600267045,5771276.172256546,0.81,324,1115 06:53:56,围网
6036,7087339.456091134,5771041.038806001,0.7,305,1115 06:43:56,围网
6036,7087154.272664117,5770916.30380042,1.3,10,1115 06:33:50,围网
6036,7086783.89121698,5770666.845038715,1.51,61,1115 06:23:52,围网
6036,7086598.693197623,5770542.121282942,0.7,339,1115 06:13:46,围网
6036,7086413.490314916,5770417.401277459,0.7,303,1115 06:03:51,围网
6036,7086139.186091106,5770175.131180463,1.78,71,1115 05:54:03,围网
6036,7085857.85249051,5770043.263764533,1.3,81,1115 05:43:49,围网
6036,7085569.498657068,5770021.799113174,0.81,91,1115 05:33:51,围网
6036,7086317.376725014,5770410.239869057,6.58,238,1115 05:23:51,围网
6036,7088197.365727374,5771216.012222736,5.99,262,1115 05:13:53,围网
6036,7090098.215252232,5771690.978504444,6.42,251,1115 05:03:47,围网
6036,7091991.7819179725,5772276.715218665,6.42,258,1115 04:53:41,围网
6036,7093885.106244976,5772862.828278721,5.02,264,1115 04:43:40,围网
6036,7095696.35291912,5773221.280330259,5.99,275,1115 04:33:36,围网
6036,7097411.379215398,5773572.802428282,6.48,260,1115 04:23:38,围网
6036,7099111.958269131,5774145.410150648,5.07,252,1115 04:13:31,围网
6036,7100826.668478347,5774497.544726075,5.77,262,1115 04:03:33,围网
6036,7102534.04925628,5774960.37404878,5.5,250,1115 03:53:32,围网
6036,7103266.439900447,5775570.928994645,1.62,118,1115 03:43:34,围网
6036,7102697.380216706,5775416.574295182,2.21,91,1115 03:33:30,围网
6036,7102032.25507981,5775254.9347997,1.51,91,1115 03:23:28,围网
6036,7101463.153974396,5775100.65365997,3.51,119,1115 03:13:28,围网
6036,7100894.033308918,5774946.406454092,2.1,71,1115 03:03:27,围网
6036,7100228.840153321,5774784.892510707,1.67,50,1115 02:53:25,围网
6036,7099563.622676367,5774623.424861423,2.7,71,1115 02:43:25,围网
6036,7098994.438820096,5774469.29086248,1.78,71,1115 02:33:22,围网
6036,7098329.17522679,5774307.909148267,1.78,0,1115 02:23:24,围网
6036,7097663.887341679,5774146.573734605,2.32,81,1115 02:13:25,围网
6036,7097005.707881303,5773874.89373831,1.51,168,1115 02:03:22,围网
6036,7096347.490273522,5773603.259593594,4.48,122,1115 01:53:15,围网
6036,7095682.11592048,5773442.0624606935,2.1,178,1115 01:43:19,围网
6036,7095023.829100609,5773170.520165534,10.09,135,1115 01:33:19,围网
6036,7094372.608684161,5772788.632308826,2.1,61,1115 01:23:18,围网
6036,7093810.321901569,5772524.417067065,5.4,9,1115 01:13:19,围网
6036,7093151.917161958,5772253.005648922,3.4,30,1115 01:03:14,围网
6036,7092596.649322731,5771878.471844379,2.48,50,1115 00:53:14,围网
6036,7091938.16482052,5771607.145457395,1.67,91,1115 00:43:42,围网
6036,7090635.208844301,5770843.847107702,3.08,71,1115 00:23:14,围网
6036,7089983.6523514725,5770462.2666549515,3.08,91,1115 00:13:13,围网
6036,7089421.105172968,5770198.314957263,3.18,61,1115 00:03:11,围网
6036,7088769.455678891,5769816.819577729,1.03,40,1114 23:53:09,围网
6036,7088213.872988379,5769442.549463981,2.21,61,1114 23:43:05,围网
6036,7087569.152362622,5768950.748129425,1.62,61,1114 23:33:25,围网
6036,7087013.471673745,5768576.551218556,2.7,50,1114 23:23:08,围网
6036,7086361.614559594,5768195.226220617,1.89,351,1114 23:13:06,围网
6036,7085812.851217081,5767710.711802421,1.4,50,1114 23:03:05,围网
6036,7085264.031304806,5767226.231603674,2.48,40,1114 22:53:08,围网
6036,7084159.232416257,5766367.763551719,2.48,10,1114 22:33:02,围网
6036,7083610.249399315,5765883.385737808,3.08,61,1114 22:23:04,围网
6036,7083150.394513356,5765516.56012009,3.02,30,1114 22:13:03,围网
6036,7082601.310067155,5765032.244992955,0.59,61,1114 22:03:04,围网
6036,7082045.204426632,5764658.352808614,1.51,7,1114 21:52:59,围网
6036,7081496.013528724,5764174.105889488,0.7,351,1114 21:42:59,围网
6036,7080582.885692718,5763330.307898358,2.7,40,1114 21:23:00,围网
6036,7080026.601124437,5762956.540125593,1.3,131,1114 21:12:52,围网
6036,7079573.400810944,5762479.511632376,1.4,342,1114 21:02:57,围网
6036,7079017.026839362,5762105.806095823,2.0,108,1114 20:52:53,围网
6036,7078556.810506324,5761739.217156103,0.7,349,1114 20:42:46,围网
6036,7078103.476984239,5761262.265214438,1.3,353,1114 20:32:44,围网
6036,7077546.974187855,5760888.6502136495,1.51,358,1114 20:22:49,围网
6036,7077086.641916738,5760522.137106247,1.4,50,1114 20:12:45,围网
6036,7076626.274099092,5760155.647677738,2.7,20,1114 20:03:06,围网
6036,7076172.7665627,5759678.796228021,2.59,40,1114 19:52:50,围网
6036,7075616.095598098,5759305.300101192,1.51,71,1114 19:42:50,围网
6036,7075155.611940077,5758938.886555019,1.78,61,1114 19:32:42,围网
6036,7074695.092765634,5758572.496703044,2.21,40,1114 19:22:40,围网
6036,7074234.538081865,5758206.130548851,3.02,50,1114 19:12:37,围网
6036,7073773.947895862,5757839.788096025,2.1,50,1114 19:02:35,围网
6036,7073402.704668457,5757590.884988462,2.48,40,1114 18:52:36,围网
6036,7072942.052733897,5757224.585120197,2.0,71,1114 18:42:35,围网
6036,7072667.015596183,5756982.739752575,1.89,50,1114 18:32:31,围网
6036,7072391.964395406,5756740.902981585,2.0,50,1114 18:22:32,围网
6036,7072116.899133284,5756499.074808139,1.78,81,1114 18:12:34,围网
