渔船ID,x,y,速度,方向,time,type
2176,6173223.05647717,5118550.758717516,3.45,294,1113 17:32:43,拖网
2176,6173934.161518883,5118427.920980386,0.59,210,1113 17:22:43,拖网
2176,6174244.0800177455,5118749.019322245,2.27,231,1113 17:12:43,拖网
2176,6175068.9682995165,5119496.336951971,3.67,230,1113 17:02:43,拖网
2176,6175893.776166984,5120243.740160695,3.89,235,1113 16:52:43,拖网
2176,6176719.989795367,5121100.242060827,3.35,233,1113 16:42:44,拖网
2176,6177644.93096689,5121736.867113877,3.89,225,1113 16:32:44,拖网
2176,6178167.118210645,5122708.359552195,3.89,236,1113 16:22:44,拖网
2176,6179094.84075415,5123563.194523634,3.67,232,1113 16:12:44,拖网
2176,6179715.707105004,5124314.853111275,3.67,204,1113 16:03:41,拖网
2176,6180542.948161482,5125280.80955169,3.89,229,1113 15:52:44,拖网
2176,6181266.88070231,5126139.730833853,4.05,235,1113 15:42:44,拖网
2176,6182091.028316603,5126887.801544189,3.99,228,1113 15:32:44,拖网
2176,6183016.835688174,5127634.075295841,3.99,231,1113 15:22:44,拖网
2176,6183943.9878031425,5128489.49227601,4.16,217,1113 15:12:44,拖网
2176,6185796.556916164,5130091.605906146,3.99,246,1113 14:52:44,拖网
2176,6186721.986981781,5130838.29657082,3.99,228,1113 14:42:44,拖网
2176,6187644.507599685,5131366.9867369495,0.59,207,1113 14:32:44,拖网
2176,6187958.096933126,5132015.799420014,2.05,199,1113 14:22:44,拖网
2176,6188877.701834176,5132326.51215177,3.78,249,1113 14:12:44,拖网
2176,6189898.977202193,5132635.49806531,4.05,246,1113 14:03:42,拖网
2176,6191226.712271286,5133048.244071983,3.67,256,1113 13:52:44,拖网
2176,6192350.970441149,5133464.744361424,4.05,250,1113 13:42:44,拖网
2176,6193473.80142748,5133772.314168628,3.67,257,1113 13:32:44,拖网
2176,6194698.287111121,5134078.246061526,3.99,254,1113 13:22:44,拖网
2176,6195823.7233545305,5134604.20942868,4.37,225,1113 13:12:44,拖网
2176,6196547.683351861,5135573.551601393,3.99,210,1113 13:02:45,拖网
2176,6197171.207970435,5136653.786664544,4.05,201,1113 12:52:45,拖网
2176,6197694.307181393,5137844.9073777655,3.99,194,1113 12:42:45,拖网
2176,6198215.9955737535,5138927.020869354,4.48,224,1113 12:32:45,拖网
2176,6199261.807983498,5141309.6155608455,3.29,44,1113 11:02:44,拖网
2176,6198641.273039719,5140447.259462874,3.67,47,1113 10:52:45,拖网
2176,6198120.99578564,5139474.152693007,3.35,30,1113 10:42:45,拖网
2176,6197500.322459185,5138611.917294259,3.67,25,1113 10:32:45,拖网
2176,6196879.5791689,5137749.74384696,3.45,30,1113 10:22:45,拖网
2176,6196257.419799949,5136778.560550628,3.89,49,1113 10:12:44,拖网
2176,6195637.88286857,5136025.5828989595,3.29,33,1113 10:03:42,拖网
2176,6194913.882819554,5135056.292025812,3.67,40,1113 09:52:43,拖网
2176,6194090.814645302,5134306.978368044,3.67,47,1113 09:42:44,拖网
2176,6193168.698564513,5133777.650196399,3.89,51,1113 09:32:44,拖网
2176,6192147.564978209,5133468.323176065,3.99,70,1113 09:22:44,拖网
2176,6191125.00698417,5133050.044224974,3.99,85,1113 09:12:44,拖网
2176,6190099.610919126,5132413.762732374,3.99,63,1113 09:02:44,拖网
2176,6189174.444527718,5131666.724835491,4.16,41,1113 08:52:44,拖网
2176,6188448.418082468,5130588.9849232985,1.3,22,1113 08:42:44,拖网
2176,6188139.038818209,5130267.327515196,2.7,88,1113 08:32:44,拖网
2176,6187220.702037622,5130065.749646408,3.89,73,1113 08:22:44,拖网
2176,6185994.322352146,5129651.716956837,4.05,73,1113 08:12:44,拖网
2176,6184974.193339702,5129452.199183516,3.78,62,1113 08:03:32,拖网
2176,6182419.417355272,5128626.735611659,3.67,71,1113 07:42:45,拖网
2176,6181294.530675532,5128211.404014014,4.16,68,1113 07:32:45,拖网
2176,6180069.3099238025,5127907.151361473,3.67,68,1113 07:21:58,拖网
2176,6177717.502224368,5127079.094623103,4.26,66,1113 07:02:45,拖网
2176,6176490.631354243,5126666.252893272,3.89,69,1113 06:52:45,拖网
2176,6175365.442257934,5126251.606395144,4.16,69,1113 06:42:00,拖网
2176,6173014.647995542,5125533.714564191,3.67,66,1113 06:22:45,拖网
2176,6171889.28349609,5125119.469589153,3.67,67,1113 06:12:45,拖网
2176,6170865.614929781,5124703.351301467,3.78,71,1113 06:03:07,拖网
2176,6169846.514107488,5124614.412712356,2.0,254,1113 05:42:46,拖网
2176,6170561.8821233725,5124818.391066517,3.08,257,1113 05:32:46,拖网
2176,6171383.574993449,5125347.501632284,3.45,239,1113 05:22:46,拖网
2176,6172305.436313347,5125765.66973413,3.18,237,1113 05:12:46,拖网
2176,6173227.247347396,5126183.927508812,3.56,241,1113 05:02:46,拖网
2176,6174147.498587106,5126493.243207963,3.35,235,1113 04:52:46,拖网
2176,6175172.460029288,5127018.751171591,3.18,247,1113 04:42:46,拖网
2176,6176094.117401155,5127437.287137222,3.78,229,1113 04:32:46,拖网
2176,6177015.724338296,5127855.912739104,3.89,238,1113 04:22:46,拖网
2176,6178039.014713518,5128272.6957957,3.78,259,1113 04:12:45,拖网
2176,6178960.518076594,5128691.509867976,3.78,249,1113 04:03:43,拖网
2176,6180085.428498526,5129106.5891580125,3.35,246,1113 03:52:47,拖网
2176,6181108.551815449,5129523.69944245,3.18,263,1113 03:42:45,拖网
2176,6182130.168896799,5129831.8737722365,2.7,230,1113 03:32:45,拖网
2176,6183052.9098769305,5130360.128125679,3.45,250,1113 03:22:45,拖网
2176,6184075.868272654,5130777.555301497,3.89,254,1113 03:12:45,拖网
2176,6185199.059130463,5131084.181044203,3.67,281,1113 03:02:45,拖网
2176,6186220.490627688,5131392.783590863,4.48,232,1113 02:52:45,拖网
2176,6187142.994490359,5131921.437659037,2.48,210,1113 02:42:46,拖网
2176,6187352.0652715005,5132353.974088961,1.89,228,1113 02:32:47,拖网
2176,6188169.953813762,5132666.46509645,3.56,271,1113 02:22:46,拖网
2176,6189092.311839843,5133195.318779536,3.67,240,1113 02:12:46,拖网
2176,6189911.512336657,5133617.018224777,3.29,236,1113 02:03:43,拖网
2176,6191038.530838515,5134251.503562854,3.89,239,1113 01:52:46,拖网
2176,6192061.007752011,5134669.79037922,3.29,278,1113 01:42:46,拖网
2176,6193083.428374389,5135088.186128028,3.67,250,1113 01:32:46,拖网
2176,6194107.154620224,5135615.7578237355,3.89,238,1113 01:22:46,拖网
2176,6195130.809305398,5136143.442088717,4.16,226,1113 01:12:46,拖网
2176,6196155.739262865,5136780.310342102,3.89,216,1113 01:02:46,拖网
2176,6196777.905363978,5137751.487410089,3.99,251,1113 00:52:46,拖网
2176,6197802.655883769,5138388.555657784,4.05,228,1113 00:42:46,拖网
2176,6198827.319524893,5139025.7408058625,3.67,235,1113 00:32:46,拖网
2176,6199751.555934531,5139773.839058083,3.89,241,1113 00:22:05,拖网
2176,6201595.830143138,5140943.080393293,3.56,244,1113 00:03:43,拖网
2176,6202620.158198724,5141580.702177897,3.78,246,1112 23:52:46,拖网
2176,6203437.229037436,5141894.520072412,2.97,219,1112 23:42:46,拖网
2176,6203439.816637252,5142112.701960047,1.08,85,1112 23:32:46,拖网
2176,6202927.699139258,5141793.829509107,3.45,57,1112 23:22:46,拖网
2176,6202109.308734468,5141370.965024795,2.48,66,1112 23:12:47,拖网
2176,6201290.872226787,5140948.172494937,3.08,62,1112 23:02:47,拖网
2176,6200472.389644289,5140525.451927223,2.86,55,1112 22:52:47,拖网
2176,6199653.861015057,5140102.803329351,2.97,71,1112 22:42:47,拖网
2176,6198734.954444377,5139791.032977419,3.89,50,1112 22:32:46,拖网
2176,6197916.337152682,5139368.534930182,3.29,68,1112 22:23:05,拖网
2176,6196177.296711227,5138525.504396198,3.67,54,1112 22:03:44,拖网
2176,6195153.842290248,5137997.673334982,3.45,44,1112 21:52:46,拖网
2176,6194332.304475347,5137357.3422388155,2.59,64,1112 21:42:46,拖网
2176,6193410.384995179,5136827.939477472,3.67,66,1112 21:32:46,拖网
2176,6192488.400752267,5136298.629796417,3.78,51,1112 21:22:46,拖网
2176,6191567.733434438,5135878.480643022,3.56,80,1112 21:12:46,拖网
2176,6190545.327299517,5135460.2269153455,3.89,99,1112 21:02:46,拖网
2176,6189524.261826882,5135151.146641396,4.16,56,1112 20:52:47,拖网
2176,6188501.750834881,5134733.109142029,3.45,78,1112 20:42:46,拖网
2176,6187377.489045509,5134317.018263491,3.78,62,1112 20:32:46,拖网
2176,6186352.022243689,5133681.090164162,2.7,109,1112 20:12:44,拖网
2176,6185637.280764682,5133475.93716622,3.35,84,1112 20:03:43,拖网
2176,6184415.450784457,5133389.219866737,3.67,93,1112 19:52:47,拖网
2176,6183395.567751431,5133189.834920827,4.16,73,1112 19:42:47,拖网
2176,6182272.506120912,5132883.38703418,4.05,73,1112 19:32:47,拖网
2176,6181251.104809631,5132575.166677148,3.67,68,1112 19:22:47,拖网
2176,6180126.489349065,5132159.909999028,3.78,57,1112 19:12:47,拖网
2176,6179001.813051316,5131744.783849768,3.89,63,1112 19:02:47,拖网
2176,6177977.304760709,5131218.806524973,4.26,71,1112 18:52:47,拖网
2176,6175926.577645401,5130058.145649675,4.26,55,1112 18:32:47,拖网
2176,6175002.068286037,5129421.504013799,3.56,54,1112 18:22:47,拖网
2176,6173977.265384942,5128895.971599013,3.29,61,1112 18:12:47,拖网
2176,6173055.641970101,5128477.607931717,3.78,65,1112 18:03:43,拖网
2176,6171831.8265983015,5128283.38458658,3.99,79,1112 17:52:47,拖网
2176,6170908.573221249,5127756.189167922,3.45,69,1112 17:42:47,拖网
2176,6169986.797886434,5127338.12048099,3.18,66,1112 17:32:47,拖网
2176,6168249.5028471295,5126827.314451567,1.19,220,1112 17:12:47,拖网
2176,6169174.451949615,5127463.284893164,3.35,228,1112 16:52:47,拖网
2176,6170196.433693465,5127770.23543255,3.45,249,1112 16:42:47,拖网
2176,6171119.710553115,5128297.366152869,3.56,241,1112 16:32:47,拖网
2176,6172143.124643712,5128713.560019555,3.29,244,1112 16:22:47,拖网
2176,6173066.277213216,5129240.884612543,3.45,247,1112 16:12:47,拖网
2176,6173986.340402375,5129550.21751834,3.56,250,1112 16:03:44,拖网
2176,6175112.817933038,5130073.800718935,3.56,235,1112 15:52:47,拖网
2176,6176136.004953852,5130490.422401156,3.67,263,1112 15:42:47,拖网
2176,6177160.625620782,5131016.200844623,3.78,253,1112 15:32:47,拖网
2176,6178185.175518947,5131542.092045694,3.67,242,1112 15:22:47,拖网
2176,6179309.888421227,5131957.124777765,3.67,256,1112 15:12:47,拖网
2176,6180434.54052617,5132372.288046423,3.99,257,1112 15:02:47,拖网
2176,6181557.675131037,5132678.527098871,3.89,252,1112 14:52:47,拖网
2176,6182680.765625083,5132984.893703213,3.99,244,1112 14:42:48,拖网
2176,6183805.251739318,5133400.445172928,3.89,250,1112 14:32:47,拖网
2176,6185031.374023185,5133814.264959182,3.89,234,1112 14:22:47,拖网
2176,6186049.771933035,5133904.758742735,3.78,309,1112 14:12:47,拖网
2176,6185936.687437874,5133034.145214398,1.46,197,1112 14:03:44,拖网
2176,6186452.3013980845,5133570.183404768,3.67,268,1112 13:52:47,拖网
2176,6187573.822214964,5133768.041502835,3.67,255,1112 13:42:47,拖网
2176,6188797.013296507,5133964.20044201,3.56,265,1112 13:32:47,拖网
2176,6190020.175034941,5134160.508164923,3.67,262,1112 13:22:47,拖网
2176,6191141.611473487,5134358.764652394,3.45,266,1112 13:12:47,拖网
2176,6192364.715260818,5134555.357680546,4.26,256,1112 13:02:47,拖网
2176,6193387.135729681,5134973.782491483,3.56,234,1112 12:52:47,拖网
2176,6194313.2517865645,5135830.353476713,4.26,234,1112 12:42:47,拖网
2176,6195239.262892027,5136687.032958507,4.05,231,1112 12:32:47,拖网
2176,6196063.493969044,5137545.571620882,3.99,235,1112 12:22:47,拖网
2176,6196987.959314748,5138293.381557208,3.67,233,1112 12:12:47,拖网
2176,6197912.332799116,5139041.294026747,3.89,212,1112 12:03:44,拖网
2176,6198837.942400815,5139898.391677722,3.89,232,1112 11:52:47,拖网
2176,6199763.446679163,5140755.597676909,4.16,225,1112 11:42:47,拖网
2176,6200485.550575319,5141616.323869294,3.78,217,1112 11:32:47,拖网
2176,6201508.570730147,5142144.755865859,3.89,255,1112 11:22:47,拖网
2176,6201813.503060778,5142139.670301838,2.7,116,1112 11:12:47,拖网
2176,6201303.972460174,5142039.060472288,2.48,50,1112 11:02:47,拖网
2176,6200484.234248476,5141507.23498933,2.75,60,1112 10:52:47,拖网
2176,6199665.760227874,5141084.571950113,3.67,65,1112 10:42:47,拖网
2176,6198645.26297664,5140774.515271849,3.08,64,1112 10:32:47,拖网
2176,6197726.379008912,5140462.829441846,3.29,72,1112 10:22:47,拖网
2176,6196806.113602399,5140042.146982949,3.45,69,1112 10:12:47,拖网
2176,6195885.796877447,5139621.553923496,2.75,55,1112 10:03:45,拖网
2176,6194863.76626835,5139202.812997866,3.29,77,1112 09:52:47,拖网
2176,6193841.679164132,5138784.180935993,3.56,58,1112 09:42:47,拖网
2176,6192819.53561115,5138365.657748619,3.67,82,1112 09:32:47,拖网
2176,6191797.335655766,5137947.243446487,3.89,87,1112 09:22:47,拖网
2176,6190776.468130518,5137638.011379644,3.18,60,1112 09:12:47,拖网
2176,6189652.488407435,5137221.6281318795,3.67,61,1112 09:02:47,拖网
2176,6188529.852948975,5136914.445688255,3.78,77,1112 08:52:47,拖网
2176,6187407.17301986,5136607.3907179935,3.78,72,1112 08:42:47,拖网
2176,6186284.4486709945,5136300.46322962,3.78,70,1112 08:32:11,拖网
2176,6184137.673091808,5135466.989467759,3.35,69,1112 08:12:48,拖网
2176,6183117.933582465,5135267.618093953,5.18,78,1112 08:03:45,拖网
2176,6182606.604229422,5135058.908185761,1.46,82,1112 07:52:48,拖网
2176,6182502.015444821,5134842.669438884,4.7,73,1112 07:42:48,拖网
2176,6181788.7393965935,5134746.841344805,3.89,66,1112 07:32:48,拖网
2176,6180565.542982944,5134551.521766609,4.16,68,1112 07:22:48,拖网
2176,6179442.534610666,5134245.373173914,3.89,66,1112 07:12:48,拖网
2176,6178217.788796147,5133941.281490068,3.89,72,1112 07:02:09,拖网
2176,6175869.851863604,5133331.597415753,4.26,77,1112 06:42:47,拖网
2176,6174746.664194883,5133025.981538841,4.37,67,1112 06:32:47,拖网
2176,6173725.132782466,5132718.517883176,4.16,76,1112 06:22:47,拖网
2176,6172601.859160924,5132413.1459277915,3.89,63,1112 06:12:47,拖网
2176,6171578.71252063,5131996.8544824775,3.35,64,1112 06:03:45,拖网
2176,6170453.803568881,5131582.679205794,3.67,62,1112 05:52:48,拖网
2176,6169328.834206527,5131168.634525606,3.99,70,1112 05:42:48,拖网
2176,6168305.516213013,5130752.69084179,3.29,66,1112 05:32:48,拖网
2176,6167180.428648215,5130338.89612859,4.05,66,1112 05:22:48,拖网
2176,6166156.997510407,5129923.180927415,3.18,71,1112 05:12:48,拖网
2176,6165133.511124916,5129507.574861325,3.56,70,1112 05:02:48,拖网
2176,6164009.836754751,5129203.1880737785,3.18,75,1112 04:52:48,拖网
2176,6163701.492120808,5128991.332410405,1.08,80,1112 04:42:48,拖网
2176,6163703.083276686,5129100.37050394,2.0,251,1112 04:32:48,拖网
2176,6164316.586178261,5129306.015282088,3.56,231,1112 04:22:48,拖网
2176,6165236.810110158,5129614.554735624,3.45,238,1112 04:12:47,拖网
2176,6166156.997510407,5129923.180927415,3.29,245,1112 04:03:45,拖网
2176,6167180.428648215,5130338.89612859,3.29,259,1112 03:52:34,拖网
2176,6169227.124994943,5131170.653893836,3.99,233,1112 03:32:48,拖网
2176,6170250.390110953,5131586.696436714,3.35,242,1112 03:22:48,拖网
2176,6171272.064714255,5131893.798240204,3.56,253,1112 03:12:48,拖网
2176,6172293.699047969,5132201.006177539,3.56,244,1112 03:02:48,拖网
2176,6173416.9945551725,5132506.341799099,3.35,258,1112 02:52:48,拖网
2176,6174541.756885614,5132920.858726954,3.78,253,1112 02:42:48,拖网
2176,6175563.259032771,5133228.406757242,3.67,256,1112 02:32:48,拖网
2176,6176686.4163154755,5133534.1151779145,3.78,263,1112 02:22:49,拖网
2176,6177808.043558614,5133730.8935744595,3.67,259,1112 02:12:49,拖网
2176,6178829.428401929,5134038.7790637845,4.26,242,1112 02:03:46,拖网
2176,6179952.463876578,5134344.857617907,4.59,232,1112 01:52:49,拖网
2176,6181075.455273777,5134651.063712867,3.67,244,1112 01:42:48,拖网
2176,6182298.63805079,5134846.445445028,3.45,250,1112 01:32:49,拖网
2176,6182191.1376046175,5134412.089280527,2.59,178,1112 01:22:48,拖网
2176,6182706.842257904,5134947.959942417,4.26,269,1112 01:12:49,拖网
2176,6183825.41467349,5134927.28724958,3.35,270,1112 01:02:43,拖网
2176,6185962.31442655,5134997.22651776,3.45,264,1112 00:42:48,拖网
2176,6187080.898187512,5134976.91231414,3.35,278,1112 00:32:48,拖网
2176,6188202.302857078,5135174.849590036,3.45,270,1112 00:22:48,拖网
2176,6189325.078692799,5135481.977790864,4.05,250,1112 00:12:48,拖网
2176,6190344.733784878,5135681.97453591,3.08,264,1112 00:03:46,拖网
2176,6191466.048330986,5135880.277382019,4.16,252,1111 23:52:14,拖网
2176,6193712.691102379,5136604.468866646,4.26,246,1111 23:32:48,拖网
2176,6194833.897138654,5136803.15026024,3.56,269,1111 23:22:48,拖网
2176,6195955.075417308,5137001.956920849,3.35,249,1111 23:12:48,拖网
2176,6196975.888950701,5137311.70385908,3.67,258,1111 23:02:49,拖网
2176,6198098.336476991,5137619.825409343,3.35,244,1111 22:52:49,拖网
2176,6199020.043508275,5138149.668663372,3.56,240,1111 22:42:27,拖网
2176,6200348.359393921,5138672.763485456,1.19,266,1111 22:22:48,拖网
2176,6199943.004453152,5138788.68400916,3.78,75,1111 22:12:48,拖网
2176,6199025.346578102,5138585.979193281,3.35,84,1111 22:03:46,拖网
2176,6198005.995200077,5138385.090066418,3.18,74,1111 21:52:49,拖网
2176,6197086.948200627,5138073.486841062,3.67,82,1111 21:42:49,拖网
2176,6196066.190217214,5137763.720851357,3.35,85,1111 21:32:49,拖网
2176,6195046.746906012,5137563.134751914,3.08,59,1111 21:22:49,拖网
2176,6194027.277828051,5137362.652482541,3.35,73,1111 21:12:49,拖网
2176,6193006.41168584,5137053.201907517,3.35,69,1111 21:02:49,拖网
2176,6191885.2051810045,5136854.720743779,3.35,85,1111 20:52:49,拖网
2176,6190867.037833238,5136763.631434111,3.56,85,1111 20:42:49,拖网
2176,6189747.181674526,5136674.45851275,3.45,79,1111 20:32:49,拖网
2176,6188627.315020774,5136585.40943889,3.99,90,1111 20:22:49,拖网
2176,6187504.611484671,5136278.347079376,3.89,81,1111 20:12:49,拖网
2176,6186483.545862156,5135969.564569185,3.35,70,1111 20:03:47,拖网
2176,6185259.0712108575,5135664.604824098,4.48,60,1111 19:52:49,拖网
2176,6184137.673091808,5135466.989467759,3.56,77,1111 19:42:49,拖网
2176,6183017.694713944,5135378.563409307,4.05,85,1111 19:32:49,拖网
2176,6181993.572390926,5134852.117089127,4.48,39,1111 19:22:50,拖网
2176,6181477.838736585,5134316.284522412,1.3,11,1111 19:12:24,拖网
2176,6181473.464205478,5133989.105642808,1.67,261,1111 18:52:50,拖网
2176,6181470.548140067,5133770.988273751,0.59,305,1111 18:42:50,拖网
2176,6181062.303513098,5133669.527601019,2.86,78,1111 18:32:49,拖网
2176,6179940.705733293,5133472.389900928,4.05,72,1111 18:22:50,拖网
2176,6178817.602817543,5133166.321690557,3.89,72,1111 18:12:50,拖网
2176,6177796.156807136,5132858.446435621,3.89,73,1111 18:03:47,拖网
2176,6176669.979671444,5132334.516685379,3.89,73,1111 17:52:50,拖网
2176,6175545.227420539,5131919.771678743,3.67,68,1111 17:42:49,拖网
2176,6174520.613887373,5131394.141043603,2.97,65,1111 17:32:50,拖网
2176,6173395.734531759,5130979.647586804,4.16,78,1111 17:22:50,拖网
2176,6172372.509603243,5130563.295817432,3.89,66,1111 17:12:49,拖网
2176,6171349.229187759,5130147.053140482,3.99,71,1111 17:02:49,拖网
2176,6170224.173350838,5129732.928953496,3.89,63,1111 16:52:50,拖网
2176,6169300.953686099,5129205.855013591,3.35,57,1111 16:42:49,拖网
2176,6168277.499526265,5128789.941346219,3.56,67,1111 16:32:49,拖网
2176,6167355.718413539,5128372.097694157,3.67,72,1111 16:22:50,拖网
2176,6166332.156203201,5127956.392062882,3.56,58,1111 16:12:50,拖网
2176,6165512.005656787,5127536.679414192,3.35,64,1111 16:03:47,拖网
2176,6164389.771403433,5127341.303352939,3.29,66,1111 15:52:50,拖网
2176,6164389.771403433,5127341.303352939,3.29,66,1111 15:50:34,拖网
2176,6163668.092434802,5126701.61989308,3.89,77,1111 15:40:34,拖网
2176,6163672.86211341,5127028.711454523,4.75,186,1111 15:30:34,拖网
2176,6164389.771403433,5127341.303352939,3.18,256,1111 15:20:34,拖网
2176,6165308.538783535,5127540.795588323,3.29,256,1111 15:10:34,拖网
2176,6166432.317660511,5127845.308978084,3.56,248,1111 15:00:34,拖网
2176,6167457.446821303,5128370.059591751,3.56,239,1111 14:50:34,拖网
2176,6168379.225368083,5128787.912471564,3.67,240,1111 14:40:34,拖网
2176,6169402.677020372,5129203.836384515,3.45,248,1111 14:30:34,拖网
2176,6170427.613373806,5129728.91119794,3.78,257,1111 14:20:34,拖网
2176,6171554.196064865,5130252.1017451845,3.89,244,1111 14:10:34,拖网
2176,6172475.749584901,5130670.353421258,3.78,249,1111 14:05:13,拖网
2176,6174830.266748261,5131715.392667504,3.99,247,1111 13:40:34,拖网
2176,6175955.053032114,5132130.055505454,4.16,238,1111 13:30:34,拖网
2176,6177079.778657226,5132544.848898623,3.67,253,1111 13:20:34,拖网
2176,6178104.226547677,5133070.758345243,3.89,251,1111 13:10:34,拖网
2176,6179228.824795488,5133485.803224559,3.99,235,1111 13:00:34,拖网
2176,6180354.828878785,5134010.037333004,3.78,259,1111 12:50:34,拖网
2176,6181575.1586731,5133987.208870123,3.18,275,1111 12:40:34,拖网
2176,6180645.269949792,5132913.745876368,0.76,211,1111 12:30:35,拖网
2176,6181059.381536033,5133451.412610228,1.89,240,1111 12:20:35,拖网
2176,6182180.969107019,5133648.673818726,3.78,264,1111 12:10:35,拖网
2176,6183202.277981336,5133956.998961417,4.26,245,1111 12:01:32,拖网
2176,6184527.192559563,5134150.765058418,3.89,250,1111 11:52:16,拖网
2176,6186376.177564144,5135535.147587085,3.67,227,1111 11:30:35,拖网
2176,6187301.250455331,5136282.022925407,4.05,219,1111 11:20:35,拖网
2176,6188226.231951852,5137029.000927977,3.45,236,1111 11:10:35,拖网
2176,6189149.720611933,5137667.008079648,3.78,244,1111 11:00:35,拖网
2176,6190074.52579168,5138414.188585037,3.89,229,1111 10:50:35,拖网
2176,6191098.126361803,5138941.513373458,3.78,247,1111 10:40:35,拖网
2176,6192121.655394187,5139468.950705826,3.78,264,1111 10:30:34,拖网
2176,6194163.041408184,5140087.829485268,3.45,244,1111 10:10:34,拖网
2176,6195082.01857788,5140399.188358578,3.45,250,1111 10:01:32,拖网
2176,6196204.262692608,5140707.132103492,3.18,257,1111 09:50:34,拖网
2176,6197123.161019732,5141018.682440902,3.29,250,1111 09:40:34,拖网
2176,6198042.021749531,5141330.319301531,0.38,0,1111 09:30:34,拖网
2176,6198040.686747928,5141221.231863723,0.65,3,1111 09:20:35,拖网
2176,6197532.440796812,5141229.901736587,3.35,67,1111 09:10:34,拖网
2176,6196511.912868582,5140920.058339739,3.56,78,1111 09:00:35,拖网
2176,6195491.343664534,5140610.320884676,3.67,71,1111 08:50:34,拖网
2176,6194367.71602324,5140193.373852003,3.67,59,1111 08:40:34,拖网
2176,6193345.684557643,5139774.778214084,3.78,73,1111 08:30:34,拖网
2176,6192221.936225633,5139358.08061411,3.89,61,1111 08:20:34,拖网
2176,6190375.348159084,5138081.533018299,3.99,50,1111 08:01:32,拖网
2176,6189247.190468397,5137337.969889844,4.26,61,1111 07:50:35,拖网
2176,6188121.738911659,5136812.690053216,3.89,75,1111 07:40:35,拖网
2176,6185777.476386512,5136418.789690858,3.67,87,1111 07:20:35,拖网
2176,6184554.462727455,5136222.977763874,4.05,79,1111 07:10:35,拖网
2176,6183331.419887694,5136027.314608249,3.89,82,1111 07:00:35,拖网
2176,6182211.4830541555,5135938.975565473,3.67,84,1111 06:50:35,拖网
2176,6180988.392180645,5135743.596798539,3.99,60,1111 06:40:35,拖网
2176,6179866.954821066,5135546.452946221,3.45,101,1111 06:30:35,拖网
2176,6179463.174294353,5135772.243378503,0.38,0,1111 06:20:35,拖网
2176,6180281.027693909,5136084.133125045,0.16,0,1111 06:10:35,拖网
2176,6179971.578802999,5135762.669070782,2.48,95,1111 06:01:33,拖网
