渔船ID,x,y,速度,方向,time,type
3848,6132310.51624539,4987998.196980106,10.09,177,1116 20:27:45,围网
3848,6132356.987976089,4990928.190057054,9.55,182,1116 20:17:45,围网
3848,6132302.584712069,4993969.414097832,9.28,168,1116 20:07:45,围网
3848,6133108.335840812,4992973.52542231,9.28,348,1116 19:57:45,围网
3848,6135023.103232507,4990649.376138299,9.77,290,1116 19:47:45,围网
3848,6137564.777740288,4988962.827951447,9.88,300,1116 19:37:44,围网
3848,6140249.698840829,4989879.097406199,10.36,249,1116 19:27:45,围网
3848,6143235.791181727,4990355.157764073,10.25,265,1116 19:17:45,围网
3848,6146321.166859499,4990612.794959342,9.98,261,1116 19:07:45,围网
3848,6149505.9566593245,4990652.0911012795,10.09,273,1116 18:57:46,围网
3848,6151240.4931855975,4989854.8639511755,8.74,13,1116 18:48:43,围网
3848,6148347.529457267,4988723.126461344,9.07,67,1116 18:37:45,围网
3848,6145661.200492999,4987696.256703456,9.44,65,1116 18:27:46,围网
3848,6143178.314486718,4986557.059299748,9.28,68,1116 18:17:45,围网
3848,6140294.19330518,4986078.779415517,9.44,85,1116 18:07:45,围网
3848,6137312.257468999,4985929.175335273,9.98,93,1116 17:57:45,围网
3848,6134434.708454043,4985886.575627336,9.98,86,1116 17:47:45,围网
3848,6132382.270824017,4986042.649604835,9.28,278,1116 17:37:46,围网
3848,6133330.598616213,4987540.306330273,11.28,163,1116 17:27:46,围网
3848,6132557.172302294,4990597.8441233765,10.96,186,1116 17:17:46,围网
3848,6132610.54136238,4993962.250157924,11.17,178,1116 17:10:19,围网
3848,6132188.882956776,4999727.172840325,10.69,180,1116 16:48:44,围网
3848,6132247.75430081,5003418.380379354,11.17,179,1116 16:39:34,围网
3848,6131943.420389754,5010051.611421606,10.85,175,1116 16:17:46,围网
3848,6131790.620068724,5013314.503970264,10.36,178,1116 16:07:46,围网
3848,6131535.478934951,5016580.167433312,10.85,173,1116 15:57:46,围网
3848,6131278.786126791,5019737.574173858,10.69,166,1116 15:47:46,围网
3848,6131022.285751232,5022895.333264194,11.28,175,1116 15:37:46,围网
3848,6130870.169189064,5026159.697351426,10.47,176,1116 15:27:46,围网
3848,6130716.444513633,5029315.76202278,10.79,181,1116 15:17:46,围网
3848,6130561.100994558,5032363.490970385,9.77,173,1116 15:07:46,围网
3848,6130510.0356514845,5035517.826610202,10.15,177,1116 14:57:46,围网
3848,6130351.410132439,5038348.800199735,10.09,169,1116 14:48:44,围网
3848,6130302.346071311,5041612.5001238175,10.15,190,1116 14:37:46,围网
3848,6130249.833378605,5044659.109523564,9.66,171,1116 14:27:46,围网
3848,6129890.581768003,5047713.272100578,10.47,182,1116 14:17:47,围网
3848,6129632.027250215,5050656.597021184,10.09,165,1116 14:10:26,围网
3848,6129115.449608289,5056544.144742871,9.39,178,1116 13:47:46,围网
3848,6128753.42745055,5059382.00953926,9.55,168,1116 13:37:46,围网
3848,6128495.598854945,5062326.520402363,9.77,176,1116 13:27:46,围网
3848,6128338.293424906,5065160.096212586,9.55,189,1116 13:17:47,围网
3848,6127976.844377271,5067998.80673439,9.39,169,1116 13:07:46,围网
3848,6127717.72165439,5070835.362219943,9.55,169,1116 12:57:47,围网
3848,6127147.001940268,5073353.0140206935,8.85,175,1116 12:48:44,围网
3848,6126379.710383539,5076311.167483322,9.44,170,1116 12:37:47,围网
3848,6125915.296829045,5079044.596626434,8.96,179,1116 12:27:47,围网
3848,6125349.085262858,5081780.751297317,9.17,172,1116 12:17:47,围网
3848,6125191.22743422,5084507.331628004,9.07,176,1116 12:07:46,围网
3848,6125031.64044019,5087125.278264431,9.07,168,1116 11:57:47,围网
3848,6124464.245203386,5089753.316262589,8.96,161,1116 11:47:47,围网
3848,6123795.1551870685,5092384.0846365,9.44,156,1116 11:37:47,围网
3848,6123230.18723476,5095121.548793528,8.36,176,1116 11:27:47,围网
3848,6122969.391793369,5097742.91535163,8.85,163,1116 11:17:47,围网
3848,6122608.7288127355,5100475.925311707,8.96,164,1116 11:07:47,围网
3848,6122348.266994989,5103097.762995735,8.74,187,1116 10:57:47,围网
3848,6122287.916480692,5105496.9566522185,8.85,179,1116 10:48:45,围网
3848,6122237.093810077,5108441.110817869,8.36,188,1116 10:37:48,围网
3848,6122182.579583752,5111167.613992447,8.74,177,1116 10:27:48,围网
3848,6121820.827362688,5113792.861193069,8.85,173,1116 10:17:47,围网
3848,6121461.17322415,5116527.325355984,8.69,176,1116 10:09:27,围网
3848,6120945.97712299,5121991.998664585,9.17,178,1116 09:47:47,围网
3848,6120690.54349108,5124833.714207565,9.07,173,1116 09:37:47,围网
3848,6120536.992636311,5127673.184720544,8.96,174,1116 09:27:47,围网
3848,6120172.495790356,5130081.8070296645,9.66,113,1116 09:17:47,围网
3848,6118259.7751296675,5131220.021602172,3.18,165,1116 09:07:47,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 08:57:47,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 08:48:45,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1116 08:37:47,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1116 08:27:47,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 08:17:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 08:07:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 07:57:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 07:47:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 07:37:47,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 07:27:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 07:17:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 07:07:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 06:57:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 06:48:45,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 06:37:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 06:27:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 06:17:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 06:07:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 05:57:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 05:47:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 05:37:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 05:27:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 05:19:36,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 04:57:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 04:48:47,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 04:37:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 04:27:49,围网
3848,6118257.834239153,5131110.987631199,0.16,0,1116 04:17:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 04:07:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 03:57:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 03:47:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 03:37:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 03:27:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 03:17:48,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 03:07:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 02:57:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 02:48:47,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 02:37:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 02:27:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 02:17:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 02:07:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 01:57:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 01:47:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1116 01:37:50,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1116 01:27:50,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1116 01:17:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 01:07:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 00:57:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 00:48:48,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 00:37:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 00:27:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 00:17:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1116 00:07:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 23:57:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 23:47:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 23:37:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 23:27:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 23:17:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 23:07:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 22:57:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 22:51:21,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 22:27:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 22:17:49,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 22:07:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 21:57:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 21:47:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 21:37:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 21:27:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 21:17:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 21:07:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 20:57:51,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 20:48:48,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 20:37:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 20:27:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 20:17:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 20:07:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 19:57:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 19:47:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 19:37:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 19:27:51,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 19:17:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 19:07:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 18:57:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 18:48:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 18:37:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 18:27:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 18:17:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 18:07:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 17:57:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 17:47:51,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 17:37:51,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 17:27:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 17:17:51,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 17:07:50,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 16:57:50,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 16:48:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 16:37:52,围网
3848,6118259.7751296675,5131220.021602172,0.27,0,1115 16:27:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 16:17:50,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 16:07:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 15:57:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 15:47:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 15:37:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 15:27:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 15:17:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 15:07:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 14:57:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 14:48:49,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 14:37:52,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 14:27:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 14:17:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 14:07:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 13:57:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 13:47:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 13:37:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 13:27:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 13:17:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 13:07:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 12:57:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 12:48:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 12:37:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 12:27:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 12:17:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 12:07:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 11:57:53,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 11:47:53,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 11:37:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 11:27:53,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 11:17:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 11:07:53,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 10:57:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 10:48:50,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 10:37:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 10:27:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 10:17:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 10:07:53,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 09:57:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 09:47:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 09:37:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 09:27:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 09:17:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 09:07:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 08:57:52,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 08:48:50,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1115 08:37:53,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1115 08:27:53,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1115 08:17:53,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1115 08:09:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 07:47:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 07:37:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 07:27:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 07:17:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 07:07:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 06:57:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 06:48:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 06:37:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 06:27:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 06:17:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 06:07:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 05:57:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 05:47:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 05:37:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 05:27:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 05:17:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 05:07:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 04:57:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 04:48:51,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 04:37:53,围网
3848,6118257.834239153,5131110.987631199,0.16,0,1115 04:27:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 04:17:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 04:07:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 03:57:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 03:47:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 03:37:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 03:27:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 03:17:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 03:07:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 02:57:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 02:48:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 02:37:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 02:27:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 02:17:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 02:07:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 01:57:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 01:47:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 01:37:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 01:27:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 01:17:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 01:07:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 00:57:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 00:48:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 00:37:54,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1115 00:27:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 00:17:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1115 00:07:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 23:57:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 23:47:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 23:37:55,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 23:27:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 23:17:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 23:07:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 22:57:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 22:48:52,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 22:37:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 22:27:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 22:17:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 22:07:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 21:57:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 21:47:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 21:37:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 21:27:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 21:17:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 21:07:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 20:57:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 20:48:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 20:37:55,围网
