渔船ID,x,y,速度,方向,time,type
1789,6024184.04522087,5072524.707021452,0.49,0,1113 10:20:47,拖网
1789,6024184.04522087,5072524.707021452,0.22,91,1113 10:11:00,拖网
1789,6024286.07972722,5072521.235657974,0.11,135,1113 10:01:17,拖网
1789,6024286.07972722,5072521.235657974,2.37,119,1113 09:50:37,拖网
1789,6024286.07972722,5072521.235657974,0.32,0,1113 09:40:34,拖网
1789,6023974.788524453,5072314.062892997,3.89,4,1113 09:30:34,拖网
1789,6024448.717891378,5070773.618884279,5.5,333,1113 09:20:31,拖网
1789,6024736.757645651,5070001.70090322,8.09,327,1113 09:10:31,拖网
1789,6025514.501604897,5068342.247518109,3.02,266,1113 09:00:33,拖网
1789,6026601.258695573,5066781.370151544,8.42,325,1113 08:50:30,拖网
1789,6027688.28347838,5065220.686381208,3.02,353,1113 08:40:27,拖网
1789,6027688.28347838,5065220.686381208,3.02,353,1113 08:40:26,拖网
1789,6029135.634893367,5061580.038417567,6.48,321,1113 08:20:23,拖网
1789,6030691.072893003,5058154.112370133,5.99,326,1113 08:00:25,拖网
1789,6031570.014784157,5056383.614029949,5.07,331,1113 07:50:38,拖网
1789,6032145.224268803,5054732.198962636,6.1,342,1113 07:40:27,拖网
1789,6032820.268033589,5052968.793153671,6.42,333,1113 07:30:25,拖网
1789,6033699.895259784,5051198.779356169,6.48,352,1113 07:20:24,拖网
1789,6034173.451201829,5049551.138373331,5.77,354,1113 07:10:37,拖网
1789,6034951.306722723,5047784.804025009,3.08,61,1113 07:00:27,拖网
1789,6035731.865872794,5046127.3347147135,3.89,351,1113 06:50:19,拖网
1789,6037193.8270580275,5042924.879814588,5.5,334,1113 06:30:24,拖网
1789,6037872.734689727,5041271.182603763,5.29,343,1113 06:20:24,拖网
1789,6038656.553066492,5039722.974006437,5.07,322,1113 06:10:23,拖网
1789,6039443.008071868,5038283.579854395,7.07,322,1113 06:00:24,拖网
1789,6040227.209121007,5036735.644919628,5.4,332,1113 05:50:15,拖网
1789,6041491.6585155185,5033758.744460937,5.18,353,1113 05:30:21,拖网
1789,6042071.742464708,5032217.783587037,5.02,332,1113 05:20:18,拖网
1789,6042449.7057205485,5030792.159495454,4.8,354,1113 05:10:19,拖网
1789,6043032.465968356,5029360.049857415,5.29,350,1113 05:00:19,拖网
1789,6043513.003224555,5027931.3202799875,5.02,336,1113 04:50:18,拖网
1789,6043891.28664027,5026505.956414336,5.99,336,1113 04:40:17,拖网
1789,6043962.52443739,5025090.492681219,5.18,7,1113 04:30:15,拖网
1789,6044443.360945416,5023662.014188298,5.29,326,1113 04:20:15,拖网
1789,6045026.715190328,5022230.363837708,5.72,348,1113 04:10:23,拖网
1789,6045712.618069576,5020795.55923559,5.02,323,1113 04:00:32,拖网
1789,6046505.840071476,5019574.835025387,5.72,306,1113 03:50:28,拖网
1789,6051703.790842378,5013434.45367251,4.37,330,1113 03:00:07,拖网
1789,6052288.427686412,5012003.710077418,5.29,341,1113 02:50:04,拖网
1789,6052975.688140833,5010569.885592675,5.4,328,1113 02:40:03,拖网
1789,6053765.603205518,5009133.000949217,5.07,324,1113 02:30:02,拖网
1789,6054350.67932884,5007702.584994524,5.18,324,1113 02:20:01,拖网
1789,6054833.373067415,5006275.43710988,5.07,359,1113 02:10:01,拖网
1789,6054295.498579381,5005097.144839127,6.31,20,1113 01:59:57,拖网
1789,6054673.481834063,5003564.740581301,5.99,343,1113 01:49:53,拖网
1789,6055359.211948223,5002022.947840495,5.18,338,1113 01:39:55,拖网
1789,6056045.111262355,5000481.282649328,5.07,333,1113 01:29:55,拖网
1789,6056836.023076563,4999045.132047848,5.18,346,1113 01:19:53,拖网
1789,6057417.416946685,4997398.335357154,5.77,354,1113 01:09:53,拖网
1789,6058206.415200724,4995853.92168005,3.89,329,1113 00:59:53,拖网
1789,6058893.000997146,4994312.774663597,0.7,331,1113 00:49:49,拖网
1789,6059787.229868231,4992874.032423757,3.72,61,1113 00:39:47,拖网
1789,6060683.893733635,4991543.943927059,6.21,320,1113 00:29:46,拖网
1789,6061473.643764583,4990000.092783343,5.61,339,1113 00:19:57,拖网
1789,6062158.714089876,4988350.982621439,6.21,322,1113 00:09:45,拖网
1789,6062948.840512139,4986807.415819279,6.1,316,1112 23:59:42,拖网
1789,6062948.840512139,4986807.415819279,6.1,316,1112 23:59:37,拖网
1789,6064839.902501652,4983819.989624886,5.4,332,1112 23:39:38,拖网
1789,6065735.506954129,4982382.286043402,6.1,326,1112 23:29:33,拖网
1789,6066731.823320315,4980833.219946401,5.77,330,1112 23:19:25,拖网
1789,6067625.661503858,4979287.370014141,6.31,338,1112 23:09:51,拖网
1789,6068414.819104989,4977636.255743049,5.99,346,1112 22:59:30,拖网
1789,6069309.076388917,4976090.724508377,5.4,317,1112 22:49:36,拖网
1789,6070203.54455741,4974545.3544106055,5.02,336,1112 22:39:35,拖网
1789,6071783.29952817,4971244.226594801,5.77,332,1112 22:19:25,拖网
1789,6073468.781239289,4968049.16371911,6.31,316,1112 21:59:21,拖网
1789,6075362.825938689,4964957.221338975,6.42,336,1112 21:39:22,拖网
1789,6076258.766558756,4963412.9820821425,9.28,334,1112 21:29:21,拖网
1789,6077052.079902453,4961871.8470570035,5.72,314,1112 21:19:32,拖网
1789,6078742.126653745,4958787.086885059,4.1,332,1112 20:59:34,拖网
1789,6079538.081980563,4957354.773198372,3.89,341,1112 20:49:28,拖网
1789,6080235.458452969,4956142.248672746,4.91,352,1112 20:39:29,拖网
1789,6081029.677947406,4954601.817942146,8.2,336,1112 20:29:27,拖网
1789,6081904.450031882,4951866.694392278,2.81,112,1112 20:09:34,拖网
1789,6082114.358360062,4952077.621707138,0.38,243,1112 19:49:24,拖网
1789,6082322.216175956,4952180.197239823,1.08,238,1112 19:39:24,拖网
1789,6082425.121838875,4952177.307890153,2.0,223,1112 19:29:23,拖网
1789,6082530.071515066,4952282.777407277,1.4,198,1112 19:19:19,拖网
1789,6082637.063280619,4952496.607149034,0.49,71,1112 19:09:18,拖网
1789,6082742.009750191,4952602.080125159,0.49,254,1112 18:59:19,拖网
1789,6082949.857393045,4952704.670507761,0.49,0,1112 18:49:19,拖网
1789,6083056.841461186,4952918.508071985,0.59,257,1112 18:39:16,拖网
1789,6083161.782798517,4953023.987060239,0.22,179,1112 18:29:19,拖网
1789,6083268.762462744,4953237.829419425,0.11,0,1112 18:19:13,拖网
1789,6083375.739647475,4953451.674617883,0.7,174,1112 18:09:17,拖网
1789,6083583.572997424,4953554.281266555,0.81,175,1112 17:59:11,拖网
1789,6083690.54440478,4953768.1323296875,0.49,332,1112 17:49:10,拖网
1789,6083797.51333136,4953981.986231312,0.7,224,1112 17:39:09,拖网
1789,6083904.479776747,4954195.842971138,0.32,235,1112 17:29:09,拖网
1789,6084011.443740521,4954409.702548863,1.62,219,1112 17:19:04,拖网
1789,6084118.405222271,4954623.564964194,1.51,216,1112 17:09:11,拖网
1789,6084435.208367921,4955048.429079472,1.78,224,1112 16:49:20,拖网
1789,6084441.308103773,4955373.539956439,0.59,105,1112 16:39:21,拖网
1789,6084653.175386055,4955692.919594541,1.08,161,1112 16:29:21,拖网
1789,6084762.153632492,4956015.1724007595,0.49,229,1112 16:19:18,拖网
1789,6084871.128369304,4956337.430238188,0.7,30,1112 16:09:16,拖网
1789,6084978.068867732,4956551.317108065,1.51,210,1112 15:59:16,拖网
1789,6085091.09765628,4957090.33874424,1.03,71,1112 15:39:09,拖网
1789,6085200.0613894565,4957412.612982035,0.59,172,1112 15:29:09,拖网
1789,6085411.891764357,4957732.032797467,0.32,147,1112 15:19:06,拖网
1789,6086033.163364647,4957931.660033152,3.62,233,1112 15:09:17,拖网
1789,6086961.008176899,4958014.409284586,3.4,245,1112 14:59:18,拖网
1789,6087888.846928405,4958097.242744181,3.72,262,1112 14:49:13,拖网
1789,6088919.54903638,4958177.336075686,3.78,252,1112 14:39:11,拖网
1789,6089849.373489074,4958368.731501982,2.81,224,1112 14:29:04,拖网
1789,6090676.310846223,4958563.018501941,3.72,215,1112 14:18:59,拖网
1789,6091501.244117947,4958648.987461989,3.89,184,1112 14:08:59,拖网
1789,6091916.683898688,4958854.5769994985,1.19,224,1112 13:58:58,拖网
1789,6092523.990991942,4958295.90226683,2.7,150,1112 13:48:57,拖网
1789,6091493.298979068,4958215.446541635,2.91,81,1112 13:38:57,拖网
1789,6090462.600945781,4958135.0946264155,3.02,104,1112 13:28:57,拖网
1789,6089431.896924539,4958054.846522518,3.62,61,1112 13:19:10,拖网
1789,6088298.316475031,4957977.531755607,1.4,146,1112 13:08:52,拖网
1789,6087269.616488832,4958005.883638465,1.78,81,1112 12:58:51,拖网
1789,6086136.032666494,4957928.807832841,1.62,91,1112 12:48:52,拖网
1789,6085105.312515484,4957848.994991036,1.67,267,1112 12:38:49,拖网
1789,6083971.71752313,4957772.1588036455,1.51,157,1112 12:28:49,拖网
1789,6083463.501934525,4958111.681014899,3.62,111,1112 12:08:48,拖网
1789,6082329.926553754,4958035.025086608,1.03,50,1112 11:58:44,拖网
1789,6081299.211742001,4957955.594022058,3.72,91,1112 11:48:43,拖网
1789,6080268.491227821,4957876.266777026,1.67,91,1112 11:38:42,拖网
1789,6079235.692612772,4957688.664629045,3.18,81,1112 11:28:41,拖网
1789,6078309.898760283,4957714.993204648,3.4,91,1112 11:18:39,拖网
1789,6077176.295795372,4957638.907972191,1.62,91,1112 11:08:42,拖网
1789,6076250.511446593,4957665.422093203,3.72,81,1112 10:58:41,拖网
1789,6075221.870700728,4957694.980054444,2.37,91,1112 10:48:41,拖网
1789,6074193.238964695,4957724.640990374,2.59,91,1112 10:38:41,拖网
1789,6073267.478131559,4957751.4238753235,3.29,50,1112 10:28:40,拖网
1789,6072238.863600515,4957781.280460672,3.51,104,1112 10:18:37,拖网
1789,6071313.1183027765,4957808.239428623,2.7,112,1112 10:09:05,拖网
1789,6070282.385275588,4957729.915629879,4.48,91,1112 09:58:35,拖网
1789,6069253.789917321,4957760.071045864,3.18,91,1112 09:48:37,拖网
1789,6068225.203750675,4957790.329431986,3.29,81,1112 09:38:36,拖网
1789,6067299.484085426,4957817.650018201,3.18,101,1112 09:28:34,拖网
1789,6066270.915469185,4957848.104045041,4.1,61,1112 09:18:31,拖网
1789,6065242.356135432,4957878.661039336,3.08,100,1112 09:08:32,拖网
1789,6064312.304606571,4957689.50210636,4.1,61,1112 08:58:32,拖网
1789,6063281.563176887,4957611.881905093,3.62,40,1112 08:48:28,拖网
1789,6062355.86401845,4957639.64789844,3.29,61,1112 08:38:28,拖网
1789,6061215.665952421,4957240.210364746,6.91,81,1112 08:28:27,拖网
1789,6060278.928811669,4956726.314409148,0.7,71,1112 08:18:23,拖网
1789,6060589.711761678,4956825.356256817,1.67,61,1112 08:08:36,拖网
1789,6061209.068197462,4956915.0996286925,3.02,286,1112 07:58:24,拖网
1789,6062239.855918733,4956992.508906373,4.1,254,1112 07:48:23,拖网
1789,6064301.416014193,4957147.6389803905,3.02,264,1112 07:28:27,拖网
1789,6065334.358645123,4957333.732186451,3.4,269,1112 07:18:23,拖网
1789,6066362.955430388,4957303.184404215,0.81,346,1112 07:08:24,拖网
1789,6067395.873202309,4957489.4865757115,1.4,256,1112 06:58:23,拖网
1789,6068426.622595251,4957567.519520331,1.03,248,1112 06:48:18,拖网
1789,6069457.366687799,4957645.65629658,1.19,262,1112 06:38:22,拖网
1789,6070588.832139693,4957612.513420567,0.7,302,1112 06:28:21,拖网
1789,6071617.446705563,4957582.491653915,2.59,274,1112 06:18:14,拖网
1789,6072650.308322606,4957769.325469834,2.48,276,1112 06:08:14,拖网
1789,6073683.150167736,4957956.264828693,3.29,252,1112 05:58:13,拖网
1789,6073366.112380298,4957531.6909740735,2.0,81,1112 05:48:13,拖网
1789,6072337.482329713,4957561.537686124,3.51,91,1112 05:38:12,拖网
1789,6071411.723061817,4957588.487769436,3.72,91,1112 05:28:12,拖网
1789,6070383.110323631,4957618.530130574,3.51,102,1112 05:18:10,拖网
1789,6069354.506742669,4957648.67546359,3.99,91,1112 05:08:14,拖网
1789,6068325.9123502625,4957678.923767567,4.32,30,1112 04:58:11,拖网
1789,6067402.341456382,4957814.610278763,3.51,91,1112 04:48:12,拖网
1789,6066270.915469185,4957848.104045041,4.21,71,1112 04:38:12,拖网
1789,6065338.699567829,4957550.478302781,9.17,280,1112 04:28:10,拖网
1789,6065649.441654565,4957649.67705567,2.7,134,1112 04:18:08,拖网
1789,6065242.356135432,4957878.661039336,3.08,81,1112 04:08:05,拖网
1789,6064213.806115498,4957909.321000155,3.4,71,1112 03:58:08,拖网
1789,6063185.265440715,4957940.083926566,3.18,61,1112 03:48:05,拖网
1789,6062156.734142412,4957970.949817629,3.02,81,1112 03:38:01,拖网
1789,6061128.212251923,4958001.918672405,2.48,81,1112 03:28:00,拖网
1789,6060209.173121761,4958355.001665265,3.51,109,1112 03:18:00,拖网
1789,6059292.39651299,4958816.547017244,2.81,81,1112 03:08:02,拖网
1789,6058662.016649339,4958185.037577625,3.62,326,1112 02:58:00,拖网
1789,6059585.447124372,4958048.565009466,2.59,279,1112 02:47:58,拖网
1789,6060613.954844398,4958017.441710891,3.89,283,1112 02:37:54,拖网
1789,6061642.472019233,4957986.421374612,3.89,262,1112 02:27:56,拖网
1789,6062670.998617545,4957955.504001575,3.08,290,1112 02:17:55,拖网
1789,6063594.497381628,4957819.392205635,4.37,262,1112 02:07:55,拖网
1789,6064623.0491031185,4957788.670247158,0.59,325,1112 01:57:51,拖网
1789,6065651.610157291,4957758.051255378,3.89,278,1112 01:47:44,拖网
1789,6067605.901759548,4957700.158847578,10.09,50,1112 01:27:50,拖网
1789,6068529.482442765,4957564.491064461,3.02,268,1112 01:17:46,拖网
1789,6069558.085980279,4957534.2631399315,2.59,276,1112 01:07:47,拖网
1789,6070483.837015845,4957507.146048782,1.03,248,1112 00:57:46,拖网
1789,6071409.595466276,4957480.1123655215,4.1,284,1112 00:47:42,拖网
1789,6072538.96858401,4957338.809260868,6.8,253,1112 00:37:41,拖网
1789,6073055.40650433,4957432.258431643,0.81,128,1112 00:17:43,拖网
1789,6073775.45614708,4957411.405230214,1.03,6,1112 00:07:39,拖网
1789,6074701.240776484,4957384.668113721,3.72,294,1111 23:57:39,拖网
1789,6075627.03271669,4957358.014408138,3.72,259,1111 23:47:39,拖网
1789,6076655.698974648,4957328.497008123,2.81,256,1111 23:37:36,拖网
1789,6077579.422598982,4957193.643156346,3.02,278,1111 23:27:37,拖网
1789,6078505.243712454,4957167.248768132,2.81,294,1111 23:17:36,拖网
1789,6079431.072042874,4957140.937794112,3.51,256,1111 23:07:39,拖网
1789,6080356.907567391,4957114.710234933,7.18,287,1111 22:57:35,拖网
1789,6081284.807639145,4957196.943075487,4.1,264,1111 22:47:30,拖网
1789,6082313.522823144,4957167.992066303,5.61,282,1111 22:37:29,拖网
1789,6083342.246800944,4957139.1440401515,0.81,243,1111 22:27:32,拖网
1789,6084266.069683524,4957004.891289383,3.18,252,1111 22:17:31,拖网
1789,6085196.001723651,4957195.855305437,2.32,250,1111 22:07:29,拖网
1789,6086127.938249448,4957495.284860131,2.91,304,1111 21:57:26,拖网
1789,6087059.843127084,4957794.802800359,2.7,238,1111 21:47:23,拖网
1789,6087991.716325641,4958094.409120742,3.08,229,1111 21:37:22,拖网
1789,6088925.562331981,4958502.488331469,5.5,248,1111 21:27:23,拖网
1789,6089954.239533607,4958474.302220851,4.1,310,1111 21:17:17,拖网
1789,6089327.025072724,4957949.28285425,2.1,112,1111 21:07:18,拖网
1789,6088298.316475031,4957977.531755607,2.81,107,1111 20:57:16,拖网
1789,6087265.585011528,4957789.119985338,3.4,140,1111 20:47:16,拖网
1789,6086232.833304512,4957600.813726253,6.48,50,1111 20:37:16,拖网
1789,6085089.06731047,4956981.9610029515,1.03,61,1111 20:27:11,拖网
1789,6084889.413062779,4957312.821789345,0.32,0,1111 20:17:13,拖网
1789,6084582.829657245,4957429.797850369,1.78,50,1111 20:07:13,拖网
1789,6083449.204013228,4957353.02102396,3.29,91,1111 19:57:12,拖网
1789,6082418.444253699,4957273.480270472,3.29,81,1111 19:47:11,拖网
1789,6081490.549970936,4957191.14463505,4.1,71,1111 19:37:10,拖网
1789,6080461.841844541,4957220.178030025,3.51,91,1111 19:27:09,拖网
1789,6079328.2018727,4957143.857116429,3.51,71,1111 19:17:08,拖网
1789,6078402.374343035,4957170.177358726,3.29,81,1111 19:07:27,拖网
1789,6077272.903035181,4957310.835997566,3.62,81,1111 18:57:13,拖网
1789,6076141.364722942,4957343.242835918,2.59,71,1111 18:47:03,拖网
1789,6075114.804256798,4957481.187890606,3.4,81,1111 18:37:06,拖网
1789,6074086.158812053,4957510.859545426,2.59,101,1111 18:27:07,拖网
1789,6072950.426085313,4957326.866287447,2.1,91,1111 18:17:04,拖网
1789,6071923.908912062,4957465.129693289,3.99,105,1111 18:07:05,拖网
1789,6070895.284301979,4957495.120781134,3.62,81,1111 17:57:03,拖网
1789,6069866.668833516,4957525.214842047,3.89,81,1111 17:46:58,拖网
1789,6068735.202414174,4957558.437241849,3.78,81,1111 17:36:59,拖网
1789,6067706.606245108,4957588.747543215,3.78,81,1111 17:26:59,拖网
1789,6066577.323059594,4957730.58220007,3.99,91,1111 17:16:54,拖网
1789,6065550.922959033,4957869.48312952,4.59,91,1111 17:06:51,拖网
1789,6063393.157586802,4958042.297685353,4.21,61,1111 16:46:48,拖网
1789,6061948.834117434,4957868.7615075875,4.21,81,1111 16:36:43,拖网
1789,6061123.81087226,4957785.171767032,2.32,116,1111 16:26:46,拖网
1789,6060920.306807555,4957899.751175085,1.19,214,1111 16:16:42,拖网
1789,6062259.586849409,4957967.858595139,2.91,252,1111 15:56:39,拖网
1789,6063288.119086769,4957937.0030005,3.89,279,1111 15:46:41,拖网
1789,6064316.660697478,4957906.250370607,3.02,295,1111 15:36:39,拖网
1789,6065345.211650204,4957875.600706398,3.89,276,1111 15:26:36,拖网
1789,6066373.771913615,4957845.054008806,3.08,279,1111 15:16:33,拖网
1789,6067299.484085426,4957817.650018201,3.18,271,1111 15:06:34,拖网
1789,6068325.9123502625,4957678.923767567,3.72,267,1111 14:56:35,拖网
1789,6069354.506742669,4957648.67546359,3.29,274,1111 14:46:33,拖网
1789,6070385.245315749,4957726.9057516735,3.18,268,1111 14:36:33,拖网
1789,6071516.711794342,4957693.865052571,3.51,279,1111 14:26:32,拖网
1789,6073571.83947938,4957525.733988578,3.62,279,1111 14:06:30,拖网
1789,6074600.480405831,4957496.010846065,3.08,269,1111 13:56:28,拖网
1789,6075631.228095356,4957574.767380772,3.02,260,1111 13:46:24,拖网
1789,6076659.8797423355,4957545.250400018,3.29,276,1111 13:36:23,拖网
1789,6077688.540355336,4957515.836395942,3.29,277,1111 13:26:23,拖网
1789,6078717.209903022,4957486.525369444,3.4,271,1111 13:16:29,拖网
1789,6079743.819842706,4957348.9397856565,1.67,286,1111 13:06:28,拖网
1789,6080873.324034831,4957208.552314212,2.32,300,1111 12:56:31,拖网
1789,6080550.27668947,4956458.641222843,1.19,250,1111 12:46:26,拖网
1789,6080554.400695667,4956675.39016416,0.22,180,1111 12:36:26,拖网
1789,6080558.525055759,4956892.1408287855,0.38,100,1111 12:26:25,拖网
1789,6080663.45933291,4956997.609822108,0.7,216,1111 12:16:22,拖网
1789,6080463.90515327,4957328.555279929,1.67,201,1111 12:06:39,拖网
1789,6079848.756687644,4957454.402180463,3.62,91,1111 11:56:24,拖网
1789,6078820.077347994,4957483.599930596,3.72,81,1111 11:46:22,拖网
1789,6077688.540355336,4957515.836395942,3.51,91,1111 11:36:19,拖网
1789,6076557.014173648,4957548.197464157,3.18,81,1111 11:26:18,拖网
1789,6075528.363424995,4957577.724742531,3.89,81,1111 11:16:15,拖网
1789,6074394.751497238,4957501.947236547,3.72,71,1111 11:06:18,拖网
1789,6073265.3635038,4957643.047228117,3.62,91,1111 10:56:18,拖网
1789,6072236.741667009,4957672.904025522,3.78,91,1111 10:46:12,拖网
1789,6071105.268159121,4957705.865436207,4.1,91,1111 10:36:14,拖网
1789,6069971.667790626,4957630.575907206,3.89,71,1111 10:26:12,拖网
1789,6068840.208395938,4957663.786744266,3.72,81,1111 10:16:08,拖网
1789,6067811.618609562,4957694.086533377,3.72,100,1111 10:06:09,拖网
1789,6066682.341803537,4957835.910078159,3.02,81,1111 09:56:10,拖网
1789,6065658.1162235495,4958083.176437353,3.72,81,1111 09:46:07,拖网
1789,6064636.105907145,4958438.923179797,2.0,91,1111 09:36:03,拖网
1789,6063509.116835216,4958689.475496781,3.89,100,1111 09:26:03,拖网
1789,6062487.21012325,4959045.442444572,3.62,104,1111 09:16:00,拖网
1789,6061467.557368954,4959509.894660164,2.81,128,1111 09:06:03,拖网
1789,6060550.811975786,4959971.346617539,2.91,131,1111 08:56:00,拖网
1789,6059638.556236974,4960649.654135133,3.72,116,1111 08:46:02,拖网
1789,6058724.169445418,4961219.672074959,3.18,111,1111 08:36:01,拖网
1789,6057809.85856092,4961789.782130539,6.69,340,1111 08:26:01,拖网
1789,6056790.568580597,4962254.739733132,1.4,246,1111 08:15:56,拖网
1789,6056734.737726134,4964534.15425952,1.62,163,1111 08:05:59,拖网
1789,6056726.068714917,4969090.403468506,3.18,157,1111 07:45:51,拖网
1789,6056362.168113914,4971379.828203732,8.42,161,1111 07:35:51,拖网
1789,6055687.954029415,4973570.484794578,9.01,165,1111 07:25:51,拖网
1789,6055199.098450633,4974779.072221463,2.1,132,1111 07:15:47,拖网
1789,6055103.147566839,4975107.549925122,1.03,91,1111 07:05:49,拖网
1789,6054904.472932786,4975439.196172326,2.0,162,1111 06:55:47,拖网
1789,6054406.696823418,4976214.123616114,2.37,180,1111 06:45:43,拖网
1789,6054322.12003323,4977084.853502072,2.59,209,1111 06:35:46,拖网
1789,6055155.178150025,4977601.764802695,2.59,230,1111 06:25:43,拖网
1789,6055988.185945829,4978118.754335523,3.72,243,1111 06:16:08,拖网
1789,6056821.143385099,4978635.822090419,3.02,227,1111 06:05:50,拖网
1789,6057555.840478801,4979373.018015611,1.62,224,1111 05:55:45,拖网
1789,6058390.931816705,4979998.697695499,3.18,233,1111 05:45:38,拖网
1789,6059121.027026342,4980519.1202253355,2.32,231,1111 05:35:38,拖网
1789,6060152.468866179,4980704.875127862,3.18,258,1111 05:25:38,拖网
