渔船ID,x,y,速度,方向,time,type
2481,6492169.151292587,5602160.001714135,0.11,71,1123 18:13:27,拖网
2481,6492169.151292587,5602160.001714135,0.11,0,1123 18:03:27,拖网
2481,6492169.151292587,5602160.001714135,0.22,81,1123 17:53:26,拖网
2481,6492168.023849671,5602270.37550539,0.22,279,1123 17:43:25,拖网
2481,6492168.023849671,5602270.37550539,0.32,204,1123 17:33:24,拖网
2481,6492168.023849671,5602270.37550539,0.0,0,1123 17:23:24,拖网
2481,6492168.023849671,5602270.37550539,0.22,356,1123 17:13:25,拖网
2481,6492168.023849671,5602270.37550539,0.11,112,1123 17:03:23,拖网
2481,6492168.023849671,5602270.37550539,0.32,324,1123 16:53:26,拖网
2481,6492168.023849671,5602270.37550539,0.22,357,1123 16:43:21,拖网
2481,6492168.023849671,5602270.37550539,0.11,1,1123 16:33:20,拖网
2481,6492168.023849671,5602270.37550539,0.22,0,1123 16:23:21,拖网
2481,6492168.023849671,5602270.37550539,0.11,0,1123 16:13:14,拖网
2481,6492168.023849671,5602270.37550539,0.22,5,1123 15:53:16,拖网
2481,6492168.023849671,5602270.37550539,0.32,0,1123 15:43:16,拖网
2481,6492168.023849671,5602270.37550539,0.11,0,1123 15:33:15,拖网
2481,6492168.023849671,5602270.37550539,0.11,0,1123 15:23:15,拖网
2481,6492266.122825145,5602271.589014976,0.22,0,1123 15:13:25,拖网
2481,6492168.023849671,5602270.37550539,0.11,0,1123 14:53:13,拖网
2481,6492168.023849671,5602270.37550539,0.22,210,1123 14:43:05,拖网
2481,6492168.023849671,5602270.37550539,0.22,0,1123 14:23:13,拖网
2481,6492168.023849671,5602270.37550539,0.22,91,1123 14:13:18,拖网
2481,6492168.023849671,5602270.37550539,0.0,71,1123 13:53:11,拖网
2481,6492169.151292587,5602160.001714135,0.11,91,1123 13:43:10,拖网
2481,6492168.023849671,5602270.37550539,0.0,240,1123 13:33:36,拖网
2481,6492168.023849671,5602270.37550539,0.32,71,1123 13:23:05,拖网
2481,6492168.023849671,5602270.37550539,0.0,61,1123 13:13:05,拖网
2481,6492168.023849671,5602270.37550539,0.22,110,1123 13:03:03,拖网
2481,6492168.023849671,5602270.37550539,0.22,61,1123 12:53:12,拖网
2481,6492168.023849671,5602270.37550539,0.0,81,1123 12:43:00,拖网
2481,6492169.151292587,5602160.001714135,0.32,50,1123 12:33:04,拖网
2481,6492168.023849671,5602270.37550539,0.0,0,1123 12:13:04,拖网
2481,6492168.023849671,5602270.37550539,0.22,0,1123 11:53:02,拖网
2481,6492168.023849671,5602270.37550539,0.22,20,1123 11:43:03,拖网
2481,6492169.151292587,5602160.001714135,0.22,0,1123 11:23:06,拖网
2481,6492169.151292587,5602160.001714135,0.11,215,1123 11:13:19,拖网
2481,6492169.151292587,5602160.001714135,0.32,0,1123 11:03:00,拖网
2481,6492169.151292587,5602160.001714135,0.0,331,1123 10:42:52,拖网
2481,6492169.151292587,5602160.001714135,0.22,81,1123 10:12:55,拖网
2481,6492169.151292587,5602160.001714135,0.22,323,1123 10:02:54,拖网
2481,6492169.151292587,5602160.001714135,0.22,0,1123 09:52:53,拖网
2481,6492169.151292587,5602160.001714135,0.22,347,1123 09:42:51,拖网
2481,6492169.151292587,5602160.001714135,2.21,350,1123 09:32:51,拖网
2481,6492169.151292587,5602160.001714135,1.51,106,1123 09:22:50,拖网
2481,6492071.051367437,5602158.789175316,0.7,131,1123 09:13:03,拖网
2481,6492169.151292587,5602160.001714135,0.0,71,1123 09:02:49,拖网
2481,6492169.151292587,5602160.001714135,0.0,7,1123 08:52:48,拖网
2481,6492071.051367437,5602158.789175316,0.32,156,1123 08:42:43,拖网
2481,6492071.051367437,5602158.789175316,0.11,331,1123 08:32:47,拖网
2481,6492169.151292587,5602160.001714135,0.11,176,1123 08:22:46,拖网
2481,6492071.051367437,5602158.789175316,0.11,152,1123 08:12:42,拖网
2481,6492069.924837288,5602269.162977853,0.11,4,1123 08:02:45,拖网
2481,6492071.051367437,5602158.789175316,0.0,10,1123 07:52:43,拖网
2481,6492069.924837288,5602269.162977853,0.32,132,1123 07:42:41,拖网
2481,6492169.151292587,5602160.001714135,0.32,352,1123 07:32:40,拖网
2481,6492169.151292587,5602160.001714135,0.0,160,1123 07:22:40,拖网
2481,6492168.023849671,5602270.37550539,0.11,9,1123 07:12:39,拖网
2481,6492169.151292587,5602160.001714135,0.0,336,1123 07:02:56,拖网
2481,6492169.151292587,5602160.001714135,0.22,0,1123 06:52:43,拖网
2481,6492069.924837288,5602269.162977853,0.22,10,1123 06:42:35,拖网
2481,6492069.924837288,5602269.162977853,0.22,0,1123 06:32:45,拖网
2481,6492071.051367437,5602158.789175316,0.7,326,1123 06:22:35,拖网
2481,6492071.051367437,5602158.789175316,0.49,344,1123 06:12:35,拖网
2481,6492069.924837288,5602269.162977853,2.1,71,1123 06:02:35,拖网
2481,6492168.023849671,5602270.37550539,0.59,225,1123 05:52:32,拖网
2481,6492168.023849671,5602270.37550539,0.81,355,1123 05:42:31,拖网
2481,6492268.379499571,5602050.841689248,2.91,30,1123 05:32:31,拖网
2481,6492963.0259854365,5601286.756207346,4.7,306,1123 05:22:29,拖网
2481,6494814.378845659,5602524.23263106,7.72,233,1123 05:12:45,拖网
2481,6496472.665282826,5603428.444671139,0.11,309,1123 04:42:25,拖网
2481,6496472.665282826,5603428.444671139,0.0,0,1123 04:32:28,拖网
2481,6496472.665282826,5603428.444671139,0.11,139,1123 04:22:25,拖网
2481,6496472.665282826,5603428.444671139,0.11,183,1123 04:12:24,拖网
2481,6496472.665282826,5603428.444671139,0.0,338,1123 04:02:24,拖网
2481,6496472.665282826,5603428.444671139,0.0,333,1123 03:52:23,拖网
2481,6496472.665282826,5603428.444671139,0.22,142,1123 03:42:22,拖网
2481,6496472.665282826,5603428.444671139,0.22,0,1123 03:22:26,拖网
2481,6496472.665282826,5603428.444671139,1.03,219,1123 03:12:19,拖网
2481,6496472.665282826,5603428.444671139,1.4,200,1123 03:02:17,拖网
2481,6496472.665282826,5603428.444671139,0.0,126,1123 02:42:30,拖网
2481,6496472.665282826,5603428.444671139,0.32,40,1123 02:32:16,拖网
2481,6496472.665282826,5603428.444671139,0.32,0,1123 02:22:16,拖网
2481,6495302.545610103,5602751.190949336,6.8,71,1123 02:12:15,拖网
2481,6493454.699051066,5601182.501834996,7.07,50,1123 02:02:38,拖网
2481,6492473.620812342,5601170.29194978,0.22,115,1123 01:52:18,拖网
2481,6492473.620812342,5601170.29194978,0.22,142,1123 01:42:15,拖网
2481,6492473.620812342,5601170.29194978,0.0,324,1123 01:32:14,拖网
2481,6492473.620812342,5601170.29194978,0.0,0,1123 01:22:16,拖网
2481,6492473.620812342,5601170.29194978,0.11,0,1123 01:12:13,拖网
2481,6492473.620812342,5601170.29194978,0.0,336,1123 01:02:08,拖网
2481,6492473.620812342,5601170.29194978,0.0,0,1123 00:32:17,拖网
2481,6492473.620812342,5601170.29194978,0.11,349,1123 00:22:10,拖网
2481,6492473.620812342,5601170.29194978,0.0,0,1123 00:12:09,拖网
2481,6492473.620812342,5601170.29194978,0.11,0,1123 00:02:05,拖网
2481,6492474.750623536,5601059.920535939,0.22,0,1122 23:42:02,拖网
2481,6492474.750623536,5601059.920535939,0.32,118,1122 23:12:04,拖网
2481,6492474.750623536,5601059.920535939,0.0,4,1122 23:02:03,拖网
2481,6492474.750623536,5601059.920535939,0.11,0,1122 22:52:02,拖网
2481,6492572.8595268885,5601061.137116154,0.11,327,1122 22:42:02,拖网
2481,6492572.8595268885,5601061.137116154,0.11,146,1122 22:32:01,拖网
2481,6492572.8595268885,5601061.137116154,0.11,0,1122 22:22:01,拖网
2481,6492572.8595268885,5601061.137116154,0.32,145,1122 22:11:59,拖网
2481,6492572.8595268885,5601061.137116154,0.11,163,1122 22:02:00,拖网
2481,6492572.8595268885,5601061.137116154,0.22,145,1122 21:51:58,拖网
2481,6492572.8595268885,5601061.137116154,0.32,0,1122 21:41:58,拖网
2481,6492572.8595268885,5601061.137116154,0.11,0,1122 21:31:56,拖网
2481,6492572.8595268885,5601061.137116154,0.32,0,1122 21:21:57,拖网
2481,6492572.8595268885,5601061.137116154,0.32,289,1122 21:11:57,拖网
2481,6492670.968393204,5601062.354678517,0.11,309,1122 21:01:55,拖网
2481,6492670.968393204,5601062.354678517,0.0,0,1122 20:51:54,拖网
2481,6492670.968393204,5601062.354678517,0.32,184,1122 20:41:59,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 20:32:25,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 20:22:25,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 20:12:24,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 20:02:23,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 19:52:22,拖网
2481,6492670.968393204,5601062.354678517,0.32,360,1122 19:42:21,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 19:32:17,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 19:22:16,拖网
2481,6492669.836757073,5601172.7260697195,0.32,0,1122 19:12:14,拖网
2481,6492669.836757073,5601172.7260697195,0.32,0,1122 19:02:05,拖网
2481,6492669.836757073,5601172.7260697195,0.11,0,1122 18:51:43,拖网
2481,6492670.968393204,5601062.354678517,0.11,0,1122 18:41:47,拖网
2481,6492670.968393204,5601062.354678517,0.11,0,1122 18:31:45,拖网
2481,6492670.968393204,5601062.354678517,0.32,0,1122 18:21:41,拖网
2481,6492669.836757073,5601172.7260697195,0.0,0,1122 18:11:54,拖网
2481,6492669.836757073,5601172.7260697195,0.32,0,1122 18:01:42,拖网
2481,6492669.836757073,5601172.7260697195,0.11,0,1122 17:51:32,拖网
2481,6492669.836757073,5601172.7260697195,0.11,0,1122 17:41:32,拖网
2481,6492669.836757073,5601172.7260697195,0.0,350,1122 17:31:31,拖网
2481,6492669.836757073,5601172.7260697195,0.11,270,1122 17:21:31,拖网
2481,6492669.836757073,5601172.7260697195,0.22,0,1122 17:11:28,拖网
2481,6492571.728803226,5601171.50851868,0.11,0,1122 17:01:28,拖网
2481,6492571.728803226,5601171.50851868,0.0,304,1122 16:51:35,拖网
2481,6492473.620812342,5601170.29194978,0.22,0,1122 16:41:26,拖网
2481,6492473.620812342,5601170.29194978,0.22,0,1122 16:31:25,拖网
2481,6492474.750623536,5601059.920535939,0.11,0,1122 16:11:21,拖网
2481,6492473.620812342,5601170.29194978,0.22,0,1122 15:51:25,拖网
2481,6492474.750623536,5601059.920535939,0.7,195,1122 15:41:25,拖网
2481,6492473.620812342,5601170.29194978,0.38,204,1122 15:31:19,拖网
2481,6492571.728803226,5601171.50851868,1.08,238,1122 15:11:22,拖网
2481,6492571.728803226,5601171.50851868,1.19,71,1122 15:01:21,拖网
2481,6493159.239734095,5601289.200125936,0.59,275,1122 14:51:20,拖网
2481,6493159.239734095,5601289.200125936,0.38,318,1122 14:41:20,拖网
2481,6493062.2682015365,5601177.60609526,10.09,102,1122 14:31:19,拖网
2481,6492172.533399867,5601828.881745707,9.39,182,1122 14:21:40,拖网
2481,6492559.2883987855,5602385.609416228,0.22,321,1122 14:11:21,拖网
2481,6492559.2883987855,5602385.609416228,0.11,165,1122 14:01:19,拖网
2481,6492559.2883987855,5602385.609416228,0.11,165,1122 14:01:15,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 13:41:16,拖网
2481,6492559.2883987855,5602385.609416228,0.0,167,1122 13:31:14,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 13:21:14,拖网
2481,6492559.2883987855,5602385.609416228,0.32,0,1122 13:11:10,拖网
2481,6492559.2883987855,5602385.609416228,0.11,172,1122 12:51:11,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 12:41:10,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1122 12:31:17,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1122 12:21:14,拖网
2481,6492559.2883987855,5602385.609416228,0.11,331,1122 12:11:11,拖网
2481,6492559.2883987855,5602385.609416228,0.11,0,1122 12:01:12,拖网
2481,6492559.2883987855,5602385.609416228,0.11,0,1122 11:51:08,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 11:41:19,拖网
2481,6492559.2883987855,5602385.609416228,0.11,20,1122 11:31:12,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1122 11:10:59,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 10:51:03,拖网
2481,6492559.2883987855,5602385.609416228,0.0,141,1122 10:40:58,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 10:21:07,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 10:11:28,拖网
2481,6492559.2883987855,5602385.609416228,0.0,71,1122 10:01:26,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1122 09:50:58,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 09:40:57,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 09:30:57,拖网
2481,6492559.2883987855,5602385.609416228,0.32,30,1122 09:20:55,拖网
2481,6492559.2883987855,5602385.609416228,0.22,10,1122 09:10:53,拖网
2481,6492559.2883987855,5602385.609416228,0.32,331,1122 08:50:49,拖网
2481,6492559.2883987855,5602385.609416228,0.0,232,1122 08:40:47,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1122 08:30:49,拖网
2481,6492559.2883987855,5602385.609416228,0.22,352,1122 08:20:47,拖网
2481,6492559.2883987855,5602385.609416228,0.0,5,1122 08:10:47,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1122 08:00:47,拖网
2481,6492559.2883987855,5602385.609416228,0.0,344,1122 07:50:47,拖网
2481,6492559.2883987855,5602385.609416228,0.0,105,1122 07:40:45,拖网
2481,6492559.2883987855,5602385.609416228,0.32,103,1122 07:30:45,拖网
2481,6492559.2883987855,5602385.609416228,0.11,120,1122 07:20:43,拖网
2481,6492559.2883987855,5602385.609416228,0.32,168,1122 07:10:43,拖网
2481,6492461.19044702,5602384.392971816,2.59,323,1122 07:00:43,拖网
2481,6492461.19044702,5602384.392971816,0.22,20,1122 06:50:42,拖网
2481,6492461.19044702,5602384.392971816,0.22,0,1122 06:40:39,拖网
2481,6492461.19044702,5602384.392971816,0.22,0,1122 06:40:37,拖网
2481,6492461.19044702,5602384.392971816,0.11,71,1122 06:20:46,拖网
2481,6492461.19044702,5602384.392971816,0.32,81,1122 06:10:41,拖网
2481,6492461.19044702,5602384.392971816,0.11,354,1122 06:00:40,拖网
2481,6492461.19044702,5602384.392971816,0.11,244,1122 05:50:40,拖网
2481,6492559.2883987855,5602385.609416228,0.11,71,1122 05:40:38,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1122 05:30:34,拖网
2481,6492559.2883987855,5602385.609416228,0.11,61,1122 05:20:39,拖网
2481,6492461.19044702,5602384.392971816,0.11,20,1122 05:10:50,拖网
2481,6492461.19044702,5602384.392971816,0.0,0,1122 05:00:34,拖网
2481,6492461.19044702,5602384.392971816,0.22,50,1122 04:50:29,拖网
2481,6492461.19044702,5602384.392971816,0.11,71,1122 04:40:28,拖网
2481,6492461.19044702,5602384.392971816,1.19,40,1122 04:30:31,拖网
2481,6492461.19044702,5602384.392971816,0.32,142,1122 04:20:51,拖网
2481,6492461.19044702,5602384.392971816,0.11,101,1122 04:10:26,拖网
2481,6492461.19044702,5602384.392971816,0.32,0,1122 04:00:25,拖网
2481,6492461.19044702,5602384.392971816,0.32,334,1122 03:50:25,拖网
2481,6492461.19044702,5602384.392971816,0.22,0,1122 03:40:21,拖网
2481,6492461.19044702,5602384.392971816,4.1,166,1122 03:20:23,拖网
2481,6492461.19044702,5602384.392971816,0.22,194,1122 03:10:21,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1122 03:00:21,拖网
2481,6492461.19044702,5602384.392971816,0.22,0,1122 02:50:20,拖网
2481,6492559.2883987855,5602385.609416228,0.0,133,1122 02:40:18,拖网
2481,6492461.19044702,5602384.392971816,0.22,115,1122 02:30:20,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1122 02:20:18,拖网
2481,6492559.2883987855,5602385.609416228,1.78,154,1122 02:10:17,拖网
2481,6492461.19044702,5602384.392971816,0.0,203,1122 02:00:16,拖网
2481,6492461.19044702,5602384.392971816,0.22,166,1122 01:50:18,拖网
2481,6492461.19044702,5602384.392971816,0.32,274,1122 01:40:10,拖网
2481,6492461.19044702,5602384.392971816,0.0,204,1122 01:20:13,拖网
2481,6492461.19044702,5602384.392971816,0.32,282,1122 01:10:13,拖网
2481,6492461.19044702,5602384.392971816,0.32,212,1122 01:00:12,拖网
2481,6492461.19044702,5602384.392971816,0.0,296,1122 00:40:17,拖网
2481,6492559.2883987855,5602385.609416228,0.81,119,1122 00:30:15,拖网
2481,6492559.2883987855,5602385.609416228,0.32,249,1122 00:20:12,拖网
2481,6492559.2883987855,5602385.609416228,0.0,127,1122 00:11:01,拖网
2481,6492461.19044702,5602384.392971816,0.32,20,1121 23:40:10,拖网
2481,6492559.2883987855,5602385.609416228,0.0,10,1121 23:30:09,拖网
2481,6492559.2883987855,5602385.609416228,0.22,297,1121 23:20:08,拖网
2481,6492559.2883987855,5602385.609416228,0.32,134,1121 23:10:03,拖网
2481,6492559.2883987855,5602385.609416228,0.22,324,1121 22:50:05,拖网
2481,6492461.19044702,5602384.392971816,0.22,115,1121 22:40:00,拖网
2481,6492559.2883987855,5602385.609416228,0.22,339,1121 22:30:09,拖网
2481,6492559.2883987855,5602385.609416228,0.32,141,1121 22:20:00,拖网
2481,6492559.2883987855,5602385.609416228,0.32,0,1121 22:09:57,拖网
2481,6492559.2883987855,5602385.609416228,0.11,182,1121 21:49:59,拖网
2481,6492559.2883987855,5602385.609416228,0.22,71,1121 21:39:52,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1121 21:19:53,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1121 21:09:53,拖网
2481,6492559.2883987855,5602385.609416228,0.32,40,1121 20:59:47,拖网
2481,6492461.19044702,5602384.392971816,0.22,1,1121 20:29:50,拖网
2481,6492461.19044702,5602384.392971816,0.32,353,1121 20:19:50,拖网
2481,6492461.19044702,5602384.392971816,0.32,61,1121 20:09:47,拖网
2481,6492461.19044702,5602384.392971816,0.22,311,1121 19:59:46,拖网
2481,6492461.19044702,5602384.392971816,0.22,109,1121 19:49:45,拖网
2481,6492461.19044702,5602384.392971816,0.32,0,1121 19:39:44,拖网
2481,6492461.19044702,5602384.392971816,0.22,244,1121 19:29:42,拖网
2481,6492461.19044702,5602384.392971816,0.22,318,1121 19:19:42,拖网
2481,6492461.19044702,5602384.392971816,0.22,354,1121 19:09:38,拖网
2481,6492461.19044702,5602384.392971816,0.32,215,1121 18:59:36,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1121 18:49:38,拖网
2481,6492461.19044702,5602384.392971816,0.11,308,1121 18:39:33,拖网
2481,6492461.19044702,5602384.392971816,0.22,30,1121 18:19:37,拖网
2481,6492461.19044702,5602384.392971816,0.32,0,1121 18:09:38,拖网
2481,6492559.2883987855,5602385.609416228,0.32,169,1121 17:59:35,拖网
2481,6492559.2883987855,5602385.609416228,0.11,81,1121 17:49:36,拖网
2481,6492559.2883987855,5602385.609416228,0.32,0,1121 17:39:31,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1121 17:19:35,拖网
2481,6492559.2883987855,5602385.609416228,0.0,143,1121 16:59:34,拖网
2481,6492559.2883987855,5602385.609416228,0.32,319,1121 16:49:35,拖网
2481,6492559.2883987855,5602385.609416228,0.22,128,1121 16:39:31,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1121 16:29:28,拖网
2481,6492559.2883987855,5602385.609416228,0.7,81,1121 16:09:30,拖网
2481,6492559.2883987855,5602385.609416228,0.32,156,1121 15:59:29,拖网
2481,6492559.2883987855,5602385.609416228,6.1,10,1121 15:49:31,拖网
2481,6492559.2883987855,5602385.609416228,0.22,110,1121 15:39:25,拖网
2481,6492559.2883987855,5602385.609416228,0.11,152,1121 15:29:25,拖网
2481,6492559.2883987855,5602385.609416228,0.22,0,1121 15:19:26,拖网
2481,6492559.2883987855,5602385.609416228,0.11,125,1121 15:09:21,拖网
2481,6492559.2883987855,5602385.609416228,0.0,0,1121 14:59:20,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1121 14:39:21,拖网
2481,6492559.2883987855,5602385.609416228,0.11,0,1121 14:29:24,拖网
2481,6492461.19044702,5602384.392971816,0.22,293,1121 14:19:23,拖网
2481,6492461.19044702,5602384.392971816,0.22,0,1121 14:09:17,拖网
2481,6492461.19044702,5602384.392971816,0.32,188,1121 13:49:12,拖网
2481,6492461.19044702,5602384.392971816,0.22,0,1121 13:39:15,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1121 13:29:10,拖网
2481,6492461.19044702,5602384.392971816,0.22,0,1121 13:09:27,拖网
2481,6492461.19044702,5602384.392971816,0.22,143,1121 12:59:14,拖网
2481,6492461.19044702,5602384.392971816,0.22,341,1121 12:49:10,拖网
2481,6492461.19044702,5602384.392971816,0.11,220,1121 12:39:07,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1121 12:29:18,拖网
2481,6492461.19044702,5602384.392971816,0.32,50,1121 12:19:09,拖网
2481,6492461.19044702,5602384.392971816,0.11,0,1121 12:09:09,拖网
