渔船ID,x,y,速度,方向,time,type
6814,6109312.870272173,5114870.20176791,0.0,0,1105 13:47:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 13:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 13:27:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 13:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 13:08:36,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 12:48:03,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1105 12:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1105 12:27:06,拖网
6814,6109312.870272173,5114870.20176791,1.08,108,1105 12:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1105 12:07:06,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1105 11:57:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 11:47:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 11:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1105 11:27:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 11:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 11:07:05,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 10:57:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 10:48:03,拖网
6814,6109312.870272173,5114870.20176791,0.59,67,1105 10:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 10:27:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 10:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 10:07:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 09:57:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 09:47:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 09:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 09:27:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 09:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 09:07:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 08:57:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 08:48:03,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 08:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 08:27:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 08:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 08:07:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 07:57:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 07:47:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 07:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 07:27:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 07:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 07:07:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 06:57:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 06:48:04,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 06:37:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 06:27:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 06:17:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 06:07:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 05:57:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 05:47:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 05:37:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 05:27:07,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1105 05:17:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 05:07:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 04:57:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 04:48:04,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 04:37:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 04:27:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 04:17:06,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 04:07:05,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 03:57:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 03:47:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 03:37:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 03:27:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 03:17:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 03:07:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 02:57:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 02:48:04,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 02:37:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 02:27:07,拖网
6814,6109312.870272173,5114870.20176791,0.27,0,1105 02:17:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 02:07:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 01:57:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 01:47:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 01:37:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 01:27:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 01:17:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 01:07:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 00:57:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 00:48:05,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 00:37:08,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1105 00:27:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 00:17:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1105 00:07:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 23:57:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 23:47:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 23:37:08,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 23:27:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 23:17:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 23:07:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 22:57:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 22:48:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 22:37:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 22:27:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 22:17:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 22:07:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 21:57:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 21:47:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 21:37:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 21:27:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 21:17:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 21:07:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 20:57:08,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 20:48:06,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 20:37:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 20:27:09,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 20:17:09,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 20:07:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 19:57:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 19:47:09,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1104 19:37:09,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 19:27:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 19:17:09,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 19:07:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 18:57:09,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 18:48:07,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 18:38:37,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 18:17:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 18:07:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 17:57:09,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 17:47:09,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 17:37:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 17:27:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 17:17:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 17:07:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 16:57:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 16:48:07,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 16:37:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 16:27:09,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 16:17:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 16:07:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 15:57:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 15:47:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 15:37:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 14:48:07,拖网
6814,6109312.870272173,5114870.20176791,0.16,0,1104 14:37:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 14:27:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 14:17:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 14:07:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 13:57:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 13:47:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 13:37:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 13:27:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 13:17:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 13:07:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 12:57:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 12:48:07,拖网
6814,6109312.870272173,5114870.20176791,0.27,0,1104 12:37:10,拖网
6814,6109312.870272173,5114870.20176791,0.38,141,1104 12:27:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 12:17:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 12:07:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 11:57:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 11:47:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 11:37:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 11:27:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 11:17:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 11:07:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 10:57:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 10:49:37,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 10:27:11,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 10:17:11,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 10:07:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 09:57:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 09:47:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 09:38:39,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 09:17:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 09:07:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 08:57:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 08:48:08,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 08:37:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 08:27:10,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 08:17:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 08:07:10,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 07:57:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 07:47:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 07:37:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 07:27:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 07:17:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 07:07:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 06:57:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 06:48:08,拖网
6814,6109312.870272173,5114870.20176791,0.05,0,1104 06:37:11,拖网
6814,6109312.870272173,5114870.20176791,0.0,0,1104 06:27:11,拖网
